Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,22.04753303527832,22.25602034530459,21.821672843171154,22.238647463223696,3453000,-0.007818310585362198,-0.007849033816177152,21.960656356811523,21.416851234436034,20.893025588989257,21.47643693365875,21.345183009016033,0.13125392464271712,-0.07962640184809329,0.2108803264908104,75.11967000336699,20.893025588989257,22.484956872942657,19.301094305035857,0.15238877463418768,0.5398332352131678,2514705.0,1.373123288815189,0.519998816150187,0.01783907433960241
2000-02-16,21.90852928161621,22.221260087450204,21.891156408379523,21.995400010324186,3711900,-0.006304730485705123,-0.006324689232858866,22.061424255371094,21.55757999420166,20.912136840820313,21.54323118558898,21.390798832781954,0.1524323528070255,-0.03317785058338803,0.1856102033904135,74.05646185689156,20.912136840820313,22.544736695465826,19.2795369861748,0.15613897968175988,0.5187362426394966,2593725.0,1.4311077697134431,0.052628534039098125,0.017284800053964777
2000-02-17,22.09964370727539,22.203887309668197,21.856407574604745,21.99540010488258,2412300,0.008723288688280206,0.00868546063634253,22.096171951293947,21.68788433074951,20.96165246963501,21.629179902654542,21.447802846179293,0.18137705647524882,0.009760346143766278,0.17161671033148254,75.1129731472379,20.96165246963501,22.677388731754025,19.245916207515993,0.16370238602175347,0.5137723376230559,2627265.0,0.9181791711152092,0.7000008953794683,0.01667095866538929
2000-02-18,21.40468978881836,21.960653608973942,21.369940857085147,21.68267169889615,2943600,-0.031446385636898166,-0.03195143952263345,21.936332321166994,21.71915760040283,20.99553155899048,21.59452464525602,21.444357629465273,0.1501670157907462,0.037855926224743625,0.11231108956600258,66.93541033098276,20.99553155899048,22.718511351174662,19.272551766806295,0.16412823722449532,0.521218237757224,2649435.0,1.1110293326690408,0.058825429168150624,0.01776657050355388
2000-02-22,21.07457733154297,21.543673470523196,20.918211951882892,21.404684142777658,2627400,-0.01542243594895909,-0.015542598784367798,21.70699462890625,21.70699462890625,21.049390506744384,21.51430099586454,21.414979521380133,0.09932147448440887,0.05015402457803963,0.04916744990636924,61.88670569081441,21.049390506744384,22.707105779061138,19.39167523442763,0.15750719924984138,0.5435565282822586,2699835.0,0.9731705826467173,0.249999996002953,0.016069879267861135
2000-02-23,20.848716735839844,21.26569107055664,20.674978490128417,20.987709241166012,3460800,-0.010717206430758242,-0.010775049335050193,21.467231369018556,21.713943862915038,21.098037433624267,21.411652501276954,21.370231824274764,0.041420677002189876,0.04840678805219941,-0.006986111050009534,54.03218630964106,21.098037433624267,22.665379688331566,19.530695178916968,0.1485770664345681,0.538592026534903,2795190.0,1.238126925182188,0.2941163749116616,0.016236513732449154
2000-02-24,20.292749404907227,20.848716231501136,20.292749404907227,20.848716231501136,2919300,-0.026666741074614198,-0.02702874883444367,21.144075393676758,21.602749824523926,21.10151195526123,21.23915678079493,21.28550538842369,-0.046348607628761584,0.029450787656942083,-0.07579939528570367,44.48665487594488,21.10151195526123,22.66097733515485,19.54204657536761,0.147806032401844,0.5299051594741717,2809995.0,1.0388986457271276,0.0,0.01707440301387959
2000-02-25,20.014766693115234,20.709722809539016,19.945272035851303,20.36224634195787,2472600,-0.013698622411646655,-0.013793314299699818,20.727099990844728,21.411635971069337,21.0954309463501,21.050458825746514,21.186036039003117,-0.1355772132566031,-0.0035616689447551687,-0.13201554431184792,38.16794884687584,21.0954309463501,22.67160135868723,19.519260534012968,0.1494323975979109,0.5596888895323335,2859405.0,0.8647253537012071,0.09090795476549654,0.01733535895468565
2000-02-28,20.535987854003906,20.57073677881375,20.014769888166246,20.014769888166246,3040800,0.02604183045850661,0.02570851634488086,20.553359603881837,21.244845962524415,21.11367349624634,20.97119205979826,21.135365306814634,-0.16417324701637526,-0.035689322681177346,-0.1284839243351979,43.35658322882972,21.11367349624634,22.652811241676204,19.574535750816473,0.1457953534900972,0.5733401295115108,2884260.0,1.054273886542822,0.937498195001585,0.018300418284061065
2000-02-29,20.518613815307617,20.813968524977057,20.327499511615414,20.362248434449036,2886000,-0.0008460288747639266,-0.0008463869591731392,20.442166900634767,21.07458076477051,21.14234027862549,20.901477280476424,21.08747560340398,-0.18599832292755636,-0.0657551191602927,-0.12024320376726366,47.14828421192797,21.14234027862549,22.609525298286638,19.67515525896434,0.1387911650579614,0.5361094534333812,2963760.0,0.9737630577374686,0.3928601709756306,0.018080709189464025
2000-03-01,20.153766632080078,20.761852265555603,19.98002515286193,20.588113967600123,6094200,-0.01778127833154841,-0.017941264605227988,20.303176879882812,20.885204124450684,21.15102767944336,20.78632277642922,21.015232902813008,-0.22891012638378783,-0.09838959089726855,-0.13052053548651926,35.48390809482325,21.15102767944336,22.591040707676996,19.711014651209723,0.13616482849513567,0.5348685343570155,3207420.0,1.9000318012608264,0.22222493205345223,0.018590943320274823
2000-03-02,19.476181030273438,20.101642652855684,19.354561371707565,20.084266598053517,2789100,-0.03362079229041404,-0.034198967234215276,20.139863204956054,20.641969299316408,21.099774646759034,20.584581512731923,20.89654515451671,-0.31196364178478575,-0.14110803515810305,-0.1708556066266827,22.568193943888247,21.099774646759034,22.701098455570452,19.498450837947615,0.15178586839147923,0.5472789786499229,3179790.0,0.8771333956015963,0.16279307219562003,0.019070098466089216
2000-03-03,19.8062801361084,20.03214016495928,19.545671186949075,19.545671186949075,2567100,0.01694886206499424,0.016806832680251443,20.098165893554686,20.412632942199707,21.05025863647461,20.464751872049707,20.81272180735487,-0.3479699353051622,-0.182483231037432,-0.16548670426773018,23.461543171119246,21.05025863647461,22.74931762696684,19.35119964598238,0.16142879950635888,0.5572063992694706,3150075.0,0.8149329777862432,0.5357154424689786,0.01919598320026643
2000-03-06,19.09394645690918,19.754156803643117,18.937581099624406,19.736783935476364,1968600,-0.03596504110333054,-0.03662772061349724,19.80975761413574,20.18155860900879,20.95035810470581,20.25372317731482,20.680946618476646,-0.427223441161825,-0.23143393819230948,-0.1957895029695155,19.999941449591034,20.95035810470581,22.860889756274336,19.039826453137284,0.1823865388858807,0.6018825438173465,3133005.0,0.6283424380107916,0.19148911068544291,0.02018375751950554
2000-03-07,18.225261688232422,18.62486013406312,17.912530809966828,18.62486013406312,3059100,-0.04549529719469925,-0.04656270884544374,19.351087188720705,19.896627044677736,20.801810836791994,19.941482468185768,20.493161109198056,-0.5516786410122876,-0.2954856686026321,-0.2561929724096555,17.647026534665486,20.801810836791994,23.061876328209713,18.541745345374274,0.21729507196751932,0.6552445541608404,3178800.0,0.9623442808607021,0.43902569120271445,0.02197768647700401
2000-03-08,17.98202133178711,18.41636861271387,17.89515060309685,18.138386734672217,2284500,-0.013346329979029403,-0.01343619269493919,18.91673812866211,19.60995750427246,20.66195068359375,19.639888203652724,20.301593908818404,-0.6617057051656801,-0.3687322281853384,-0.29297347698034165,17.341029091348688,20.66195068359375,23.250264159169607,18.073637208017896,0.25053912045497806,0.668895577771293,3119685.0,0.7322854711292968,0.16666869797419623,0.021835178592522337
2000-03-09,17.87657356262207,18.016235367431364,17.684542177162513,17.98131911708388,2696400,-0.005864066515071764,-0.0058813276665579525,18.596816635131837,19.368339920043944,20.485544872283935,19.368503418329013,20.11700497021877,-0.7485015518897562,-0.4446882102699754,-0.3038133416197808,14.366551338218784,20.485544872283935,23.329051813761623,17.642037930806246,0.27761106274745284,0.6677679674288216,2986350.0,0.9029082324576825,0.5789427859959395,0.020027193924756256
2000-03-10,17.80674171447754,18.05114903883043,17.667079929621575,17.946403499333503,2055600,-0.00390633293902265,-0.003913982585413514,18.196908950805664,19.147537422180175,20.279586696624754,19.1281532439837,19.941509959036523,-0.8133567150528229,-0.5184235555796928,-0.29493315947313015,16.060862853472514,20.279586696624754,23.27640074884808,17.28277264440143,0.2955498153936344,0.6430798430730081,2894580.0,0.710154841116846,0.36363711079831956,0.0185064047524736
2000-03-13,17.090984344482422,17.771830545698325,17.056071285730543,17.771830545698325,2540400,-0.04019586409866216,-0.04102604043898086,17.79631652832031,18.803037071228026,20.02394151687622,18.814655296252216,19.72538317793756,-0.910727881685343,-0.5968858206144071,-0.31384206107093593,14.971602268061716,20.02394151687622,23.196734051785253,16.85114898196719,0.3168999002753774,0.6520233366520577,2866620.0,0.8862004730309563,0.048777655025621695,0.01884180894951366
2000-03-14,17.143356323242188,17.667084145709676,17.10844326613165,17.1608160483784,2429700,0.003064304413611607,0.0030596190020865514,17.579935455322264,18.465511322021484,19.770046043395997,18.557471744219264,19.529955164092335,-0.9724834198730719,-0.6720064126230562,-0.3004770072500157,16.392781840840954,19.770046043395997,23.014367011533796,16.525725075258197,0.32820570685737327,0.6509795667091313,2920620.0,0.831912402161185,0.0624964225889519,0.018935243745472813
2000-03-15,18.173357009887695,18.365391626912142,17.160817531155896,17.160817531155896,3482100,0.06008162387951299,0.05834590881926406,17.61820259094238,18.267470359802246,19.576337242126463,18.498365378717818,19.427442621795624,-0.9290772430778063,-0.7234211657667087,-0.20565607731109758,32.29939123154229,19.576337242126463,22.708805411853106,16.44386907239982,0.3200259712512371,0.6985558504760839,2922075.0,1.1916531916531916,0.8405788185992216,0.02498135423059969
2000-03-16,18.43521499633789,18.714535370149612,18.06860560720617,18.17335114695809,5715600,0.014408894642180092,0.014306073039925893,17.729930877685547,18.163373756408692,19.402671527862548,18.488648295057974,19.352575748897983,-0.8639274538400095,-0.7515226800714262,-0.11240477376858327,36.7723718366875,19.402671527862548,22.37158200063033,16.433761055094767,0.30603110180001536,0.6900900639943502,3022260.0,1.8911675368763772,0.5675684950410566,0.025536191778357798
2000-03-17,17.614709854125977,18.208270133116525,16.968779993956975,18.016235549139505,7118400,-0.044507489734993855,-0.045528353883021615,17.691524505615234,17.94421672821045,19.178424835205078,18.354177020902252,19.221628598683218,-0.8674515777809653,-0.7747086290448458,-0.09274294873611943,26.704090010717152,19.178424835205078,21.96130316545356,16.395546504956595,0.2902092694432405,0.7551232723288075,3257565.0,2.1851904720243494,0.5211254487233978,0.026428589531308132
2000-03-20,18.15590476989746,18.27810690238032,17.56234424850763,17.56234424850763,3829500,0.0307240323714284,0.03026149934202721,17.904508590698242,17.850412559509277,19.015985584259035,18.323669910739454,19.141429229222073,-0.8177593184826186,-0.7833188172676172,-0.03444050121500142,32.61117845995071,19.015985584259035,21.625583959887905,16.406387208630164,0.27446364681608,0.7715013895081678,3301860.0,1.1598008395268122,0.8292700239187185,0.027524050533734884
2000-03-21,19.604873657226562,19.604873657226562,18.190808784080506,18.190808784080506,4385100,0.07980703279141976,0.0767823518308673,18.39681205749512,17.98837375640869,18.942500400543214,18.520798338131748,19.176263927891508,-0.6554655897597605,-0.7577480521765576,0.10228246241679706,46.516239342727054,18.942500400543214,21.385471207438865,16.499529593647562,0.2579354103458902,0.8191543734106984,3389745.0,1.2936371319966546,0.9999999929281888,0.03368946985970909
2000-03-22,19.95403289794922,20.355558684957394,19.30810288978946,19.517594048823046,3951900,0.017809818457766635,0.017653081871758985,18.75294723510742,18.1855749130249,18.897766208648683,18.74131504385104,19.234661067614997,-0.49334602376395864,-0.7048674486442108,0.21152142488025216,53.16481088848959,18.897766208648683,21.223730391010978,16.571802026286388,0.24616286990552383,0.8368865544675143,3414300.0,1.1574554081363677,0.6166656435267927,0.03395182998118281
2000-03-23,20.425392150878906,21.03640922091973,19.831834812021743,19.971493481998692,2940300,0.02362225497674375,0.02334756693578945,19.150982666015626,18.440456771850585,18.904398345947264,19.000422800642117,19.323974494493676,-0.32355169385155946,-0.6286040694175388,0.3050523755659793,54.025062069878864,18.904398345947264,21.24780130297956,16.560995388914968,0.24792145342564434,0.8832162169112389,3415350.0,0.8609073740612236,0.4927527345302447,0.033863694615669605
2000-03-24,21.29827308654785,21.50776428675461,20.390475754597205,20.495221354700583,2950500,0.04273508822847183,0.04184715356444378,19.8876953125,18.789609909057617,18.968573665618898,19.353960131889032,19.471923083494868,-0.11796295160583625,-0.5264756013061014,0.40851264970026513,64.03804172754221,18.968573665618898,21.502559571556336,16.43458775968146,0.267177274433698,0.9009726094593399,3439245.0,0.8578917756658802,0.8125003503551137,0.03492105216037473
2000-03-27,21.141143798828125,21.507753210388262,20.949109232007924,21.298262118068184,2939100,-0.007377560005978667,-0.007404908796385327,20.484743118286133,19.194625854492188,18.998831462860107,19.628925879420855,19.596902078693187,0.03202380072766786,-0.4147755069244769,0.44679930765214476,70.42018432052045,18.998831462860107,21.62441870642496,16.373244219295252,0.2763946033941601,0.8564889188477675,3434160.0,0.8558424767628765,0.3437512455418372,0.03459303112580628
2000-03-28,20.338096618652344,21.01894280722144,20.338096618652344,20.94911349443367,3882000,-0.037985039400767695,-0.03872527687890125,20.63138771057129,19.514099884033204,18.989805603027342,19.7380339097523,19.652353003196442,0.08568090655585792,-0.31468407083873046,0.4003649773945884,65.30015888972399,18.989805603027342,21.594553422329373,16.385057783725312,0.2743311726041875,0.8766195738876791,3483960.0,1.1142493025178246,0.0,0.03573271766550949
2000-03-29,20.704700469970703,20.98402403826526,20.285718314109037,20.338091083591745,2711700,0.018025474959251664,0.017864942333151917,20.781521224975585,19.767234230041502,19.017352294921874,19.886757424082166,19.731024059890476,0.15573336419168982,-0.22060046848648557,0.3763338326781754,67.76312431969558,19.017352294921874,21.684827384652444,16.349877205191305,0.2805306488898409,0.9028061834510629,3314835.0,0.818049767182982,0.5999981603587006,0.035683587030950696
2000-03-30,21.76961898803711,22.066395930505923,20.6348744061003,20.774536212108412,2853300,0.05143365969533931,0.050154623057916015,21.050366592407226,20.100674629211426,19.132024192810057,20.17643763370183,19.88332057910737,0.293117054594461,-0.11785686309966131,0.41097391769412234,72.12475201766837,19.132024192810057,22.066383844695892,16.197664540924222,0.30674847808195715,0.9776242131079746,3318045.0,0.8599340876932049,0.7926842556426944,0.036284691153839
2000-03-31,21.15860366821289,22.17114304225387,21.15860366821289,21.507756609452937,2644500,-0.028067341011341784,-0.02846875779759474,21.022432708740233,20.455064010620116,19.199640369415285,20.32754416115889,19.978532432287373,0.3490117288715169,-0.024483071440826985,0.3734948003123439,72.97826948936317,19.199640369415285,22.259075492292524,16.140205246538045,0.3186971280723435,0.9963291377718306,3321915.0,0.7960769616320706,0.0,0.036972584631107044
2000-04-03,22.34572410583496,22.52029900156026,21.368097657294385,21.368097657294385,1917300,0.056105802454512244,0.05458837198350286,21.2633487701416,20.87404594421387,19.36222925186157,20.638040443563153,20.155162127036633,0.48287831652652,0.07698926984786335,0.40588904667865666,76.0489283084531,19.36222925186157,22.728271729537738,15.996186774185402,0.3476916251626906,1.052443104351839,3319350.0,0.5776130868995436,0.848485765895901,0.037469718794480314
2000-04-04,21.787080764770508,22.345724926830233,21.228436602710783,22.345724926830233,3024300,-0.025000010669539163,-0.025317818927407025,21.553145599365234,21.092266654968263,19.540320205688477,20.814819278832122,20.276862981969042,0.5379562968630793,0.16918272154752056,0.36877357531555877,68.99080405942881,19.540320205688477,23.02778742656998,16.052852984806975,0.3569508773828843,1.0449611772410885,3317610.0,0.9115899698879615,0.49999999552487945,0.03617150230554192
2000-04-05,22.1187686920166,22.328259802585286,21.769618972122572,21.787075499143075,2100000,0.015224064702712647,0.015109341532991143,21.835959243774415,21.308740234375,19.74715757369995,21.015430146817224,20.414154873027833,0.6012752737893905,0.2556012667132065,0.345674007076184,69.21673450550946,19.74715757369995,23.334738446349707,16.159576701050195,0.3633516225573486,1.038726253492465,3308385.0,0.6347507923050069,0.6249985582952254,0.035780537969339325
2000-04-06,22.293352127075195,22.694874721483398,21.891826336085554,22.066401238150796,2245500,0.007892999718452032,0.007862012941788737,21.940705871582033,21.495536231994627,19.967996501922606,21.212036236729652,20.55416145279152,0.6578747839381336,0.33605599601534497,0.3218187879227886,76.1718431581755,19.967996501922606,23.614036140715367,16.321956863129845,0.36518832907865384,0.9913414951365314,3285840.0,0.6833868965013512,0.5000019840531759,0.03557075572398469
2000-04-07,21.560134887695312,22.485385463179227,21.507762092985594,22.223521489630627,1594200,-0.032889501551872646,-0.03344252072086331,22.021012115478516,21.521722412109376,20.155666160583497,21.265590499575566,20.629077728057954,0.6365127715176122,0.39614736656589594,0.24036540495171627,68.6424165826705,20.155666160583497,23.718754954959497,16.592577366207497,0.3535570361195991,1.010045832016599,3262770.0,0.4886032420305446,0.05357154480015128,0.03680864907329245
2000-04-10,22.57267951965332,22.93928916382402,21.595052736337305,21.612512469495616,2366400,0.04696374290941385,0.04589430178488197,22.066403198242188,21.664875984191895,20.42975091934204,21.466683101402264,20.773763032372916,0.6929200690293484,0.45550191926710976,0.23741814976223868,67.06830216802436,20.42975091934204,23.840302292829726,17.019199545854356,0.33388085708462717,1.0050590740737138,3254070.0,0.727212383261577,0.7272729380434431,0.0356641460936524
2000-04-11,23.60267448425293,24.283520832870018,23.061486794041233,23.183692115873185,3510900,0.04563015940144921,0.04461972702192356,22.42952194213867,21.991333770751954,20.75271682739258,21.795299902779806,20.98427500136237,0.8110249014174364,0.5266065273974707,0.2844183740199657,69.45994835879145,20.75271682739258,24.07512093920611,17.43031271557905,0.3201897987089688,1.0524437539343396,3308130.0,1.0612944473161574,0.44285811081154314,0.036205259207259054
2000-04-12,23.672496795654297,24.1613083483267,23.358260112526143,23.46300567356886,1967400,0.002958237272981501,0.00295387029934289,22.74026756286621,22.288113403320313,21.02767381668091,22.084101464159342,21.184249550801947,0.899851913357395,0.6012556144162886,0.2985962989411064,68.09332930318888,21.02767381668091,24.36146395361016,17.69388367975166,0.31708596642626324,1.023763312998809,3232395.0,0.6086508610488508,0.39130486215668475,0.034832648459887816
2000-04-13,23.689950942993164,23.951814819284838,23.340801238991283,23.672494416767226,2382600,0.0007373175499625351,0.0007370458649150272,23.019587326049805,22.480146598815917,21.290410614013673,22.33115670633662,21.370587849880604,0.9605688564560175,0.6731182703922552,0.2874505860637623,64.73110316217644,21.290410614013673,24.592037278005698,17.98878395002165,0.31015152538381235,0.9876008164371053,3065745.0,0.7771683554894487,0.5714270673327183,0.03495556744264916
2000-04-14,22.53775405883789,23.550296698964907,22.328262919029697,23.550296698964907,2448600,-0.04863652469892776,-0.04985908619695363,23.21511116027832,22.61806163787842,21.536562824249266,22.362941075113376,21.457359703430306,0.9055813716830698,0.719610894567414,0.18597047711565584,57.662861953242505,21.536562824249266,24.387667129817803,18.68545851868073,0.26476874038212944,1.0449611054073287,2832255.0,0.8645407987628233,0.17142827107857656,0.03532453020243852
2000-04-17,22.607582092285156,23.02656428892006,22.27588572222887,22.607582092285156,2503200,0.003098269386779595,0.0030934796409149306,23.222091674804688,22.644247436523436,21.759146690368652,22.40057831569403,21.542848805600723,0.8577295100933071,0.7472346195344279,0.11049489055887918,63.54167899593475,21.759146690368652,24.158231678607507,19.360061702129798,0.2205127822683205,1.0412204901584292,2765940.0,0.9050087854400313,0.4418620436969484,0.03513401347170633
2000-04-18,22.71233367919922,22.83453578684329,22.34572415968568,22.60758810219535,1681200,0.0046334714825522205,0.0046227699975137536,23.044023513793945,22.736772727966308,21.914519691467284,22.448540852931156,21.62974785592923,0.8187929970019248,0.7615462957996113,0.057246701202313455,62.36565607485243,21.914519691467284,24.120921833260052,19.708117549674515,0.20136440796846314,1.0262566260870998,2630745.0,0.6390585176442415,0.7500016195304512,0.0312612255597818
2000-04-19,22.206058502197266,22.555211430966285,21.717246959185257,22.066396691373498,1938300,-0.022290759908376034,-0.022542953669692334,22.75073585510254,22.745501708984374,22.027120971679686,22.411235761629072,21.672560949352423,0.7386748122766491,0.7569719988977024,-0.018297186621053285,52.88683486224643,22.027120971679686,24.033002056374883,20.02123988698449,0.18212830331064714,0.9950827114876954,2530065.0,0.7661067996276776,0.5833320548062826,0.03186859659163577
2000-04-20,23.00911521911621,23.288438943914624,21.996575507322344,21.996575507322344,2232000,0.03616385667179456,0.03552529414148518,22.61456871032715,22.817078018188475,22.15630712509155,22.503217455023677,21.771829931825764,0.7313875231979132,0.751855103581167,-0.020467580383253803,61.93697157546947,22.15630712509155,24.057935299503256,20.254678950679846,0.171655697285235,1.0150344302413596,2494650.0,0.8947146894353918,0.7837823064541207,0.03235655576144764
2000-04-24,23.393186569213867,23.393186569213867,22.69488039327288,22.97420414228217,2173500,0.01669213902577904,0.016554356416799615,22.785655212402343,23.000383186340333,22.261052799224853,22.6401360805527,21.892227977976297,0.7479081025764032,0.7510657033584214,-0.0031576007820182106,57.53773175726498,22.261052799224853,24.19420492181759,20.327900676632115,0.17368020641503992,0.9676494904266182,2455800.0,0.8850476423161495,0.9999999856796341,0.031327888133484146
2000-04-25,22.886903762817383,23.30588598273166,22.62503987537096,23.288429455762117,1643400,-0.021642319010218403,-0.021879948825714535,22.84151954650879,23.03180561065674,22.348340797424317,22.678100409811357,21.966076657705766,0.7120237521055905,0.7432573129354023,-0.03123356082981177,57.97462388337785,22.348340797424317,24.225417232512143,20.47126436233649,0.16798351628002398,0.9427108025497224,2391015.0,0.6873231661030985,0.3846153789663059,0.031787497598345524
2000-04-26,22.74724769592285,23.04402790875979,22.41555442033907,22.904366068028033,1434000,-0.006102007870606774,-0.006120701204006663,22.848502349853515,22.946262931823732,22.46879835128784,22.688738470532073,22.024064045447325,0.6646744250847476,0.7275407350875834,-0.06286631000283582,54.6875284520276,22.46879835128784,24.095164681468944,20.842432021106738,0.14476664971163308,0.9476988495467228,2268615.0,0.6321037284863231,0.5277760739590247,0.030312485620270033
2000-04-27,22.206058502197266,22.782159076546723,21.926738077130516,22.67741351757409,1970100,-0.02379141428273046,-0.02407900052856351,22.848502349853515,22.799619102478026,22.54386625289917,22.614479915204875,22.037571616757063,0.5769082984478118,0.6974142473337979,-0.12050594888598609,49.3826774160045,22.54386625289917,23.951242119062716,21.136490386735627,0.12485665505423713,0.9514397505480344,2231535.0,0.8828452164093326,0.32652976954280766,0.03087961739284707
2000-04-28,22.275890350341797,22.275890350341797,21.40301272372078,21.78707875157078,2165700,0.003144720533705847,0.0031397862420274843,22.701857376098634,22.65821304321289,22.569179821014405,22.562389154357586,22.055256982981096,0.5071321713764902,0.6593578317120011,-0.15222566033551088,55.58576876475475,22.569179821014405,23.935534491679043,21.202825150349767,0.12108146432440672,0.9439579117214189,2197155.0,0.9856837592249977,0.9999999885436405,0.028789045630823483
2000-05-01,22.048948287963867,22.206066684315154,21.874373357545313,22.206066684315154,2261100,-0.01018778862746772,-0.010240039328358486,22.433009719848634,22.609332466125487,22.613697052001953,22.483398176695314,22.054788884893924,0.42860929180138996,0.6132081233123968,-0.18459883151100687,45.34159109231516,22.613697052001953,23.837080991112988,21.39031311289092,0.10819849017148925,0.8741266771976886,2177985.0,1.0381614198444893,0.5263142519492046,0.028090353990709166
2000-05-02,20.94911003112793,21.66487235605164,20.91419378221588,21.647412633305358,4949700,-0.04988166521467696,-0.05116873921294937,22.045450973510743,22.443485260009766,22.5438663482666,22.2473536566149,21.972758992939067,0.27459466367583474,0.5454854308949749,-0.2708907672191402,26.687112452267655,22.5438663482666,23.97367591624607,21.114056780287132,0.12684688117745221,0.8329776195213522,2329605.0,2.1246949590166575,0.04651291466667204,0.02742180291693173
