Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-21,17.070783615112305,18.548552942987698,16.357377732689702,18.344722690866956,1960000,-0.05898894065789129,-0.060800386711188495,18.181660842895507,19.353686332702637,17.18289351463318,18.142781588050223,16.975366262404833,1.1674153256453899,1.402086853681084,-0.23467152803569413,61.84734980451808,17.18289351463318,23.254794069475743,11.110992959790615,0.7067378436200694,1.361295294442495,1481195.0,1.3232558846066858,0.3255813938629612,0.06430804282923319
2000-03-22,17.070783615112305,17.325571430263235,16.86695336299156,16.917910926021747,478200,0.0,0.0,17.87591438293457,18.92054557800293,17.368888568878173,17.9778445511146,16.98253047272,0.9953140783945997,1.3207319942391207,-0.32541791584452096,53.201947100093115,17.368888568878173,23.16833073612313,11.569446401633215,0.667796577109313,1.1902235618206132,1491110.0,0.320700686066085,0.44444443475349704,0.06419740139461358
2000-03-23,17.8861083984375,18.038981119791668,16.9688720703125,17.070787217881946,973700,0.04776141515866961,0.04665590268964981,17.692467498779298,18.599513435363768,17.608389234542848,17.963730263450685,17.050305339885263,0.9134249235654224,1.2392703362769835,-0.3258454127115611,50.0,17.608389234542848,23.04941865946569,12.167359809620006,0.6180042197441921,1.1501854529949296,1521460.0,0.6399773901384197,0.8571428491329918,0.06411167308626077
2000-03-24,17.835142135620117,17.937057233537946,17.73322703770229,17.7841845866612,651900,-0.0028494886468336533,-0.0028535561683497284,17.600742721557616,18.27848014831543,17.86572470664978,17.943946248877545,17.109118883587573,0.8348273652899714,1.1583815483894142,-0.32355418309944284,51.35131416741814,17.86572470664978,22.789219813557516,12.942229599742044,0.5511665703742953,1.1174270124565306,1537635.0,0.42396277400033167,0.499999975469779,0.06328759342775478
2000-03-27,17.37653160095215,18.395683014497727,17.172701318243032,17.7332345956931,340600,-0.025713870468799804,-0.02605025099498921,17.447869873046876,17.97783031463623,18.097581577301025,17.856647111293928,17.129140785072785,0.7275063262211425,1.0722063388768546,-0.34470001265571204,36.12905874341352,18.097581577301025,22.40250440098478,13.792658753617271,0.4757456464882825,1.044630245494681,1542070.0,0.22087194485334646,0.16666666530387764,0.06400284926542105
2000-03-28,16.815998077392578,17.682276766227954,16.612167797666608,17.121743496981534,429700,-0.03225807867945618,-0.03278983745842903,17.39691276550293,17.789286804199218,18.30141177177429,17.696540158096255,17.105713666136808,0.5908264919594473,0.9759302219506532,-0.3851037299912059,15.384591021852245,18.30141177177429,21.859355047080562,14.743468496468017,0.3888162639773594,0.9536338737459639,1543660.0,0.2783644066698625,0.19047618869622016,0.06486770112005998
2000-03-29,16.0516357421875,17.070787217881946,15.643975151909723,16.76504177517361,926200,-0.045454473275225116,-0.046519940018464885,17.193083190917967,17.53449878692627,18.40077896118164,17.443468441810346,17.02691324447652,0.4165551973338246,0.8640550798687624,-0.4474998825349378,14.388502963310629,18.40077896118164,21.547737149346275,15.253820773017003,0.3420461921534379,0.9718330299470391,1490335.0,0.6214710115510942,0.28571428371181873,0.06275717153998857
2000-03-30,16.00067138671875,16.102586491092755,15.745883625783739,16.102586491092755,767300,-0.0031750256663751752,-0.003180076754756713,16.81599578857422,17.254231643676757,18.38039560317993,17.221492614506467,16.95024619274728,0.27124642175918723,0.7454932319617252,-0.474246810202538,14.388483590532942,18.38039560317993,21.58641890378295,15.174372302576915,0.3488524806341332,0.9390745870682718,1359940.0,0.5642160683559568,0.7142856942610449,0.05051276552498292
2000-03-31,16.612171173095703,16.663128753381272,16.000680209668868,16.000680209668868,526500,0.03821713299383944,0.03750494686954638,16.571401596069336,17.086072158813476,18.31669874191284,17.12774833514687,16.92500571915371,0.20274261599315935,0.6369430235954244,-0.4342004076022651,23.188480877316792,18.31669874191284,21.613409468194703,15.019988015630979,0.35996778379481953,0.9135966780963164,1275575.0,0.41275503204437214,0.9230769091426048,0.04684027760735921
2000-04-03,16.306425094604492,16.816000878810883,16.306425094604492,16.40834025144577,523900,-0.01840494389958991,-0.018576422170643304,16.357380294799803,16.90262508392334,18.253001976013184,17.001388040311234,16.878849884747538,0.12253815556369574,0.5340619854096044,-0.41152382984590863,28.828886245184677,18.253001976013184,21.657095273727638,14.84890867829873,0.37298996649294996,0.81532158479766,1235140.0,0.4241624431238564,0.0,0.046862434926770016
2000-04-04,15.898764610290527,16.5612131357193,15.083443348224348,16.357382820202755,878500,-0.024999991227314,-0.02531779898666325,16.173933601379396,16.78542318344116,18.0695547580719,16.831750402621964,16.805759711591776,0.025990691030187918,0.4324476755062522,-0.40645698447606426,27.350497075420037,18.0695547580719,21.56942587040188,14.569683645741918,0.38737768131962896,0.8662791647804198,1091540.0,0.8048262088425527,0.5517241341975423,0.03829519504235006
2000-04-05,16.153553009033203,16.153553009033203,15.491104462921431,15.593019623861704,319700,0.016025672748042563,0.01589861728984597,16.194317054748534,16.693700122833253,17.80712285041809,16.727410643412433,16.75714555557552,-0.02973491216308588,0.3400111208374305,-0.3697460330005164,27.966215941878204,17.80712285041809,21.03105969652757,14.583186004308606,0.3620951990044577,0.8808387218329995,883390.0,0.3619013119913062,0.9999999849044882,0.030376103474097676
2000-04-06,16.40833854675293,16.7140839855123,16.15355068112012,16.15355068112012,649600,0.015772724277887784,0.015649627555596894,16.27585048675537,16.545923137664794,17.57271828651428,16.6783219523237,16.731158248390138,-0.05283629606643814,0.2614416122053903,-0.31427790827182844,33.62839553118815,17.57271828651428,20.453089202186103,14.692347370842457,0.3278230344001232,0.8735589940006012,806885.0,0.8050713546540089,0.45454544643629585,0.031072025711689565
2000-04-07,17.47844886779785,17.47844886779785,16.612170060939064,16.71408521468716,653000,0.06521746964178088,0.06317897516279258,16.4491060256958,16.510253810882567,17.394366979599,16.801419835703946,16.786810045748908,0.014609789955038366,0.2120752350627264,-0.19746544510768804,45.03819574806578,17.394366979599,19.76618452040089,15.022549438797105,0.27271099242457997,0.9245166592067511,763175.0,0.8556359943656435,0.9999999884563724,0.03553253771930387
2000-04-10,17.172697067260742,17.47844241563927,17.019824393071477,17.427484857576182,1075800,-0.017493074062219782,-0.017647885963027292,16.62236042022705,16.48987035751343,17.23385033607483,16.85853997315895,16.815536187791,0.0430037853679508,0.17826093816857383,-0.13525715280062303,50.86205088475088,17.23385033607483,19.143544830145366,15.324155842004297,0.22162133903101836,0.8007630352373496,719530.0,1.4951426625714008,0.3333333260651208,0.03519547413623555
2000-04-11,16.815998077392578,17.22365863684452,16.714082937529593,17.172701066913028,493500,-0.020771285283323393,-0.020990042984226513,16.80580711364746,16.48987035751343,17.139578580856323,16.851995011496875,16.815570559064593,0.036424452432282095,0.14989363635346306,-0.11346918392118097,47.9675052812819,17.139578580856323,18.926430553209393,15.352726608503255,0.2085059400875648,0.8044028660975817,687005.0,0.7183353832941536,0.1999999960751661,0.030737087414307564
2000-04-12,16.153553009033203,16.917916716085248,16.000680267622794,16.714086394204703,1039300,-0.039393740728952964,-0.04019067377113571,16.80580711364746,16.500062084198,17.017280435562135,16.744541636941324,16.766323632501567,-0.02178199556024296,0.11555850545083272,-0.1373405010110757,35.83338453970876,17.017280435562135,18.71605290536693,15.318507965757343,0.1996526385326243,0.7934833945963878,712495.0,1.4586769029958104,0.16666666484961432,0.031694006350171604
2000-04-13,16.0516357421875,16.408338758680557,16.0516357421875,16.204508463541668,290800,-0.006309278632924298,-0.0063292662473291815,16.734466552734375,16.505158519744874,16.879695081710814,16.63794009309128,16.713175349841766,-0.07523525675048504,0.07739974899198308,-0.15263500574246813,35.53727943319102,16.879695081710814,18.406407324162803,15.352982839258823,0.18089334375550253,0.8044028817862021,697880.0,0.4166905485183699,0.0,0.03142599739174297
2000-04-14,15.08344554901123,15.949724516353092,14.675784858497414,15.898766930038864,938800,-0.060317229267272565,-0.06221293862049095,16.25546588897705,16.352285957336427,16.71917905807495,16.398785877162076,16.592014649233764,-0.19322877207168787,0.023274040219166955,-0.21650281229085483,32.82449400483249,16.71917905807495,18.294190949217647,15.144167166932252,0.18840780228165635,0.8153221094601586,719640.0,1.3045411594686231,0.319999997488107,0.03334060516589075
2000-04-17,15.032483100891113,15.032483100891113,14.471949832722292,14.930567961224055,533300,-0.003378700705652604,-0.0033844214042019014,15.827423095703125,16.22489175796509,16.563758420944215,16.188584550781794,16.47610406258018,-0.2875195117983864,-0.03888467437383278,-0.24863483742455364,35.53722996437806,16.563758420944215,18.16136846604455,14.966148375843881,0.19290429194864617,0.7825640200121295,722515.0,0.7381161636782627,0.9999999821598459,0.033364818693720245
2000-04-18,15.542061805725098,15.542061805725096,14.879613269743372,15.032486008816077,364900,0.03389850508488368,0.033336613710329435,15.572635841369628,16.189221477508546,16.487322330474854,16.08911915302316,16.4066996718781,-0.31758051885494254,-0.09462384627550491,-0.22295667257943763,45.68968563157556,16.487322330474854,18.128479799072153,14.846164861877556,0.19908114073366712,0.7279666250128082,642760.0,0.5677080092102806,0.9999999849044906,0.032467483152977164
2000-04-19,15.542061805725098,15.89876486356141,15.491104226034194,15.491104226034194,315700,0.0,0.0,15.450337600708007,16.128072357177736,16.410886240005492,16.00495622641566,16.34246726183926,-0.3375110354235993,-0.14320128620055608,-0.1943097492230432,46.08703916500415,16.410886240005492,18.079789478658437,14.741983001352548,0.20338977606030692,0.7316064658855368,634635.0,0.4974512908994934,0.12499999693372796,0.032467483152977164
2000-04-20,15.643980979919434,15.847811350993302,15.287277830540162,15.593023387150966,288300,0.006557635368352077,0.0065362276160632945,15.368806648254395,16.051636600494383,16.29877986907959,15.949421429174407,16.290589067256093,-0.3411676380816857,-0.1827945579430956,-0.1583730801385901,40.95243119863726,16.29877986907959,17.847319900553053,14.750239837606124,0.19001913565458967,0.7243261911562952,600365.0,0.4802078735435943,0.636363625010817,0.030228082282346812
2000-04-24,15.33822250366211,15.542052703046323,15.032477204585787,15.49109515320027,876000,-0.019544799795512047,-0.01973832515502899,15.41976203918457,15.837613964080811,16.173933887481688,15.855390619035441,16.219868615733148,-0.36447799669770653,-0.21913124669716422,-0.1453467500005423,40.952336308006664,16.173933887481688,17.598597699636063,14.749270075327315,0.1761678787690651,0.7316067619510992,611570.0,1.432378959072551,0.599999988225495,0.030359718392973335
2000-04-25,16.204509735107422,16.204509735107422,15.287273335007002,15.287273335007002,351900,0.05647898452630229,0.054941666277745126,15.654167366027831,15.740795230865478,16.115332794189452,15.909101351945889,16.218728311451475,-0.30962695950558583,-0.23723038965857876,-0.07239656984700707,52.631562530729894,16.115332794189452,17.423359029497593,14.807306558881312,0.16233313354593124,0.6915686628514898,612135.0,0.5748731897375579,0.9999999890976853,0.03313978692811213
2000-04-26,16.204509735107422,16.357382468457494,16.10259457954071,16.357382468457494,457900,0.0,0.0,15.786656951904297,15.679646396636963,16.084758377075197,15.95454886686952,16.21767284720708,-0.2631239803375607,-0.24240910788587514,-0.020714872451685545,50.45870551504271,16.084758377075197,17.351769347100085,14.817747407050309,0.15754180949720642,0.6624500444804192,613545.0,0.7463185259434924,0.3999999843006589,0.03241624551085434
2000-04-27,15.898764610290527,16.102594925807075,15.74589187365312,15.89876461029053,334100,-0.018867903430271116,-0.019048173466932578,15.857997512817382,15.654167556762696,16.077114820480347,15.945966662147312,16.194003578217576,-0.248036916070264,-0.24353466953866248,-0.004502246531601528,45.45458721519872,16.077114820480347,17.346808764909365,14.807420876051328,0.15795047290594436,0.6551703699848564,583940.0,0.5721478234065144,0.42857141655662756,0.03102797925129684
2000-04-28,15.796847343444824,16.05163520382297,15.542059483066684,15.898762487596082,675800,-0.006410389067571742,-0.006431023843468318,15.888570785522461,15.628688716888428,16.06692361831665,15.923025202709884,16.16453105898057,-0.2415058562706882,-0.2431289068804793,0.0016230506097910935,31.868241929390408,16.06692361831665,17.342459578531553,14.791387658101748,0.15877787067597227,0.6151321842499539,579365.0,1.1664494748560925,0.4999999901879122,0.031053693327747944
2000-05-01,15.796847343444824,16.510253352503625,15.694932199293568,15.694932199293568,563200,0.0,0.0,15.980295753479004,15.700028896331787,16.026157426834107,15.903613205895752,16.137249340105647,-0.23363613420989537,-0.24123035232918777,0.007594218119292395,34.11779807359291,16.026157426834107,17.280255600062706,14.772059253605509,0.15650640884492295,0.6406105184273597,581200.0,0.969029593943565,0.12499999846686073,0.029713101622763746
2000-05-02,16.306425094604492,16.357382673025132,15.745891731977464,15.847806888818742,693800,0.032258193048319006,0.031748822830131584,16.00067882537842,15.827423095703125,16.026157426834107,15.965584315577876,16.14980042473176,-0.1842161091538852,-0.22982750361160478,0.045611394457719584,44.31825335252464,16.026157426834107,17.280255600062706,14.772059253605509,0.15650640884492295,0.6478901785511271,589695.0,1.176540414960276,0.9166666516759829,0.030401258700433285
2000-05-03,15.694931030273438,16.153549144794415,15.491100757153003,16.000676439954088,865400,-0.037500191536978145,-0.03822141181967537,15.898763084411621,15.842710018157959,16.015965747833253,15.923945320248793,16.11605773681745,-0.19211241656865674,-0.2222844861593441,0.030172069590687356,44.827588432211826,16.015965747833253,17.277712671586794,14.754218824079711,0.1575611416282205,0.6406107420503439,589040.0,1.469170175200326,0.3076923030475341,0.031072792126114787
