Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-07-19,72.81731414794922,81.38405698888442,72.81731414794922,77.10068556841682,4047500,0.0,0.0,73.67398986816406,72.81731643676758,80.31321716308594,74.39922999133924,75.01583442436397,-0.6166044330247331,0.5134313983962893,-1.1300358314210224,31.57895082220479,80.31321716308594,103.3798765213324,57.24655780483947,0.5744175161457362,9.790564017004167,13781875.0,0.29368282617568364,0.0,0.10372529911373617
2001-07-20,72.81731414794922,77.10068556841682,72.81731414794922,77.10068556841682,2587000,0.0,0.0,72.81731414794922,71.96064147949218,80.09904823303222,74.15469225334112,74.83781369652306,-0.6831214431819319,0.27393107837787867,-0.9570525215598106,46.15384088412657,80.09904823303222,103.36993385410923,56.82816261195521,0.5810527374401505,7.954834117032297,13661550.0,0.18936357880328367,0.0,0.10299280452719156
2001-07-23,72.81731414794922,81.38405698888442,72.81731414794922,77.10068556841682,4830500,0.0,0.0,72.81731414794922,71.53230361938476,79.24237365722657,73.94810823894544,74.67532880387495,-0.7272205649295103,0.07357375817779506,-0.8007943231073054,41.66666295590592,79.24237365722657,102.24615256316561,56.23859475128752,0.5805928783871355,7.954834066417119,12283900.0,0.3932383037960257,0.0,0.09546376626613925
2001-07-24,72.81731414794922,81.38405698888442,68.53394272748162,77.10068556841682,2781500,0.0,0.0,72.81731414794922,71.96064071655273,77.95736198425293,73.77354393578509,74.52685259876833,-0.753308662983244,-0.09188662443574631,-0.6614220385474976,45.454539566396406,77.95736198425293,99.23398477558598,56.68073919291988,0.545852816200498,8.2607891714409,11255700.0,0.24711923736417993,0.33333333307393226,0.09247652121688928
2001-07-25,68.53394317626953,77.10068607330322,68.53394317626953,72.81731462478638,3759500,-0.05882352324856133,-0.06062461526803127,71.96063995361328,72.81731491088867,76.67235069274902,72.96511607550639,74.0507311240768,-1.0856150485704177,-0.29071296280737746,-0.7949020857630402,41.66666295590592,76.67235069274902,96.88772270975102,56.456978675747024,0.5273184357686267,8.566744248415434,10988450.0,0.34213196583685596,0.0,0.09282523224186678
2001-07-26,68.53394317626953,72.81731462478638,68.53394317626953,72.81731462478638,2993500,0.0,0.0,71.10396575927734,72.3889778137207,74.95900230407715,72.28172667662382,73.6147788376353,-1.33305216101148,-0.49924847609135525,-0.8338036849201248,36.363634891599105,74.95900230407715,91.28438953582535,58.633615072328936,0.43558176416284144,8.566744225111362,7627550.0,0.3924589153791191,0.0,0.08971876697492086
2001-07-27,68.53394317626953,72.81731462478638,68.53394317626953,72.81731462478638,2166000,0.0,0.0,70.2472915649414,71.53230285644531,73.24565391540527,71.70394955079252,73.21525389969223,-1.5113043488997135,-0.7017122132443463,-0.8095921356553673,39.999996437670006,73.24565391540527,83.22837612626266,63.26293170454788,0.2725819670444034,8.260789129214716,6837075.0,0.3168021412665504,0.0,0.08971876697492086
2001-07-30,68.53394317626953,72.81731462478638,68.53394317626953,72.81731462478638,768000,0.0,0.0,69.39061737060547,71.10396575927734,72.81731643676758,71.21540123079059,72.84881591065988,-1.63341467986929,-0.8880914160152967,-0.7453232638539932,50.0,72.81731643676758,82.83865642259057,62.795976450944586,0.27524606717758493,7.954833548912069,4772175.0,0.16093290795077717,0.0,0.07084195013402436
2001-07-31,64.25057220458984,68.53394368489583,64.25057220458984,68.53394368489583,1200000,-0.062499993042321234,-0.06453851371604719,67.6772689819336,70.2472915649414,71.96064186096191,70.14229992359829,72.17858974254568,-2.0362898189473952,-1.1177692583789767,-0.9185205605684186,57.142853507826445,71.96064186096191,81.82660229827532,62.0946814236485,0.2742043478816054,7.342923407505653,4349075.0,0.27592074176692744,0.0,0.07057341963344925
2001-08-01,68.53394317626953,68.53394317626953,64.25057172775269,68.53394317626953,976500,0.06666665875037459,0.06453851371604732,67.6772689819336,69.81895446777344,71.53230438232421,69.8945499774271,71.8955891410082,-2.0010391635810976,-1.294446723882738,-0.7065924396983596,40.00000712465873,71.53230438232421,81.20052975420694,61.86407901044148,0.2703177384083203,6.425058201292095,4348875.0,0.2245408295248771,0.9999999976653905,0.07176572269780629
2001-08-02,68.53394317626953,68.53394317626953,64.25057172775269,68.53394317626953,462500,0.0,0.0,67.6772689819336,69.39061737060547,71.10396690368653,69.68500367535611,71.63549269727464,-1.9504890219185285,-1.4256691374503592,-0.5248198844681693,24.99998886771776,71.10396690368653,80.48836632932542,61.71956747804764,0.2639627529741196,6.119102560438697,4346825.0,0.10639949848452607,0.9999999976653905,0.07176572269780629
2001-08-03,64.25057220458984,68.53394368489583,64.25057220458984,64.25057220458984,750000,-0.062499993042321234,-0.06453851371604719,66.82059478759766,68.53394317626953,70.24729232788086,68.84818653277925,71.0659864965657,-2.2177999637864474,-1.5841087812718302,-0.6336911825146172,25.0,70.24729232788086,78.76882945772101,61.7257551980407,0.24261539049977,6.119102051812395,4184050.0,0.17925215998852786,0.0,0.07150606095698196
2001-08-06,64.25057220458984,68.53394368489583,64.25057220458984,68.53394368489583,650000,0.0,0.0,65.96392059326172,67.6772689819336,69.60478630065919,68.1403238853657,70.54199386302963,-2.4016699776639285,-1.7476321493739988,-0.6540378282899297,25.0,69.60478630065919,77.88493506002278,61.32463754129559,0.2379189478033117,6.119102056086565,4163100.0,0.15613365040474647,0.0,0.07079693953135645
2001-08-07,68.53394317626953,68.53394317626953,64.25057172775269,64.25057172775269,1238000,0.06666665875037459,0.06453851371604732,66.82059478759766,67.24893188476562,69.60478630065919,68.20091962292587,70.38804049241826,-2.1871208694923894,-1.8355346792666256,-0.35158619022576376,39.99999999999999,69.60478630065919,77.88493506002278,61.32463754129559,0.2379189478033117,5.813146956628111,4066850.0,0.30441250599358227,0.9999999976653905,0.06811875310817286
2001-08-08,64.25057220458984,68.53394368489583,64.25057220458984,64.25057220458984,299500,-0.062499993042321234,-0.06453851371604719,65.96392059326172,66.82059478759766,69.81895484924317,67.59284336126346,69.91871008528153,-2.32586672401807,-1.9336053597974967,-0.3922613642205732,33.33333333333333,69.81895484924317,77.22494532383163,62.412964374654706,0.21214841988339342,5.50719185944031,3826000.0,0.07828018818609514,0.0,0.06323979814626328
2001-08-09,68.53394317626953,68.53394317626953,64.25057172775269,68.53394317626953,993000,0.06666665875037459,0.06453851371604732,65.96392059326172,66.82059478759766,69.60478630065919,67.73769456616186,69.81307043816825,-2.07537587200639,-1.9619604502699748,-0.11341542173641517,42.857142857142854,69.60478630065919,76.89248370602078,62.317088895297594,0.20940219179417485,5.507191861443827,3202525.0,0.3100678370972904,0.9999999976653905,0.042899051763507765
2001-08-10,64.25057220458984,64.25057220458984,64.25057220458984,64.25057220458984,50000,-0.062499993042321234,-0.06453851371604719,65.96392059326172,66.39225769042969,68.9622802734375,67.20100534946053,69.38966135357681,-2.1886560041162824,-2.007300824944415,-0.1813551791718675,37.5,68.9622802734375,75.71346339308226,62.21109715379274,0.1957935002403087,5.201236727925576,2416775.0,0.020688727746687216,0.0,0.04239782618897412
2001-08-13,68.53394317626953,68.53394317626953,64.25057172775269,64.25057172775269,2896500,0.06666665875037459,0.06453851371604732,66.82059478759766,66.39225769042969,68.74811172485352,67.40614025466081,69.32465825459137,-1.9185179999305575,-1.9895438639481808,0.07102586401762334,44.444444444444436,68.74811172485352,75.25159374519444,62.24462970451259,0.1891974006899106,4.5893265270051495,2337725.0,1.239025120576629,0.9999999976653905,0.043994088670065656
2001-08-14,64.25057220458984,64.25057220458984,64.25057220458984,64.25057220458984,1388000,-0.062499993042321234,-0.06453851371604719,65.96392059326172,66.39225769042969,68.31977462768555,66.9205329454846,68.93994117665783,-2.01940823117323,-1.9955168439547148,-0.02389138721851536,44.444444444444436,68.31977462768555,74.82325664802647,61.816292607344614,0.19038359115738335,4.283371389479863,2251550.0,0.6164642135417824,0.0,0.046010052245927906
2001-08-15,68.53394317626953,68.53394317626953,64.25057172775269,64.25057172775269,178500,0.06666665875037459,0.06453851371604732,66.82059478759766,66.39225769042969,68.10560607910156,67.16880843702772,68.90921206836187,-1.7404036313341464,-1.9444934732007189,0.20408984186657242,50.0,68.10560607910156,74.2581103263523,61.95310183185082,0.18067541283179778,4.283371389479863,1750800.0,0.10195339273474983,0.9999999976653905,0.04874288435994959
2001-08-16,68.53394317626953,72.81731462478638,68.53394317626953,68.53394317626953,5723000,0.0,0.0,66.82059478759766,66.39225769042969,67.89143753051758,67.3788710710393,68.88085454181355,-1.501983470774249,-1.8559904621896788,0.3540069914154298,50.0,67.89143753051758,73.63818272983275,62.1446923312024,0.1692921937831109,4.283371389479863,1834575.0,3.119523595383127,0.0,0.04874288435994959
2001-08-17,68.53394317626953,68.53394317626953,68.53394317626953,68.53394317626953,0,0.0,0.0,67.6772689819336,66.82059478759766,67.6772689819336,67.55660447274934,68.85467892601274,-1.2980744532633963,-1.7444062411511612,0.44633178788776484,50.0,67.6772689819336,72.9508440510057,62.40369391286149,0.15584479540626509,3.9774162860143747,1705225.0,0.0,0.0,0.04874288435994959
2001-08-20,64.25057220458984,68.53394368489583,64.25057220458984,68.53394368489583,1337000,-0.062499993042321234,-0.06453851371604719,66.82059478759766,66.82059478759766,67.24893188476562,67.04791146798206,68.50776225294341,-1.459850784961347,-1.6874947340318942,0.2276439490705473,50.0,67.24893188476562,72.1426024404804,62.35526132905084,0.14553898236184115,3.9774162860143747,1530550.0,0.8735421907157558,0.0,0.05058344056168984
2001-08-21,64.25057220458984,64.25057220458984,64.25057220458984,64.25057220458984,1751000,0.0,0.0,66.82059478759766,66.39225769042969,66.82059478759766,66.61749956395337,68.18739411597191,-1.569894552018539,-1.6639745601301326,0.09408000811159356,44.444444444444436,66.82059478759766,71.12645080076081,62.51473877443451,0.1288781109132642,3.6714611825488856,1479025.0,1.1838880343469516,0.0,0.05058344056168984
2001-08-22,64.25057220458984,64.25057220458984,59.967200724283856,59.967200724283856,1500500,0.0,0.0,65.96392059326172,66.39225769042969,66.60642623901367,66.25331965159951,67.89148376143659,-1.6381641098370778,-1.6588124459293188,0.020648336092240926,44.444444444444436,66.60642623901367,70.97904369098492,62.23380878704241,0.13129716451924162,3.6714611848195386,1366075.0,1.0984023571180206,0.9999999976653905,0.04897523873824807
2001-08-23,59.967201232910156,64.2505727495466,59.96720123291016,64.2505727495466,632500,-0.06666665875037447,-0.06899286300520985,64.25057220458984,65.53558349609375,66.1780891418457,65.28614082106164,67.29650575145962,-2.0103649303979836,-1.7291232058868358,-0.2812417245111478,44.444444444444436,66.1780891418457,71.35930023422766,60.99687804946374,0.15658388326313216,3.6714611874145713,1248025.0,0.5068007451773803,-1.6588398445979783e-15,0.05105072279968174
2001-08-24,59.967201232910156,59.96720123291016,59.96720123291016,59.96720123291016,620000,0.0,0.0,62.53722381591797,65.10724639892578,65.74975204467773,64.4677825051378,66.74675500388132,-2.2789724987435136,-1.8390933936160276,-0.43987910512748596,44.444444444444436,65.74975204467773,71.49649724399296,60.00300684536251,0.1748065968495286,3.3655060816784297,1170725.0,0.5295863674218967,-7.105427357601002e-07,0.05105072279968174
2001-08-27,59.967201232910156,59.96720123291016,59.96720123291016,59.96720123291016,630000,0.0,0.0,61.68054962158203,64.25057220458984,65.32141494750977,63.77534248769949,66.23871360704818,-2.463371119348693,-1.9639492377329109,-0.49942188161578227,37.5,65.32141494750977,71.45820396028962,59.18462593472991,0.18789516478512255,3.059550978212941,1163825.0,0.5413184971967435,-7.105427357601002e-07,0.05105072279968174
2001-08-28,59.967201232910156,64.2505727495466,59.96720123291016,59.96720123291016,2001500,0.0,0.0,60.823875427246094,63.822235107421875,65.10724639892578,63.189443888579405,65.76914879294442,-2.579704904365016,-2.0871006069704876,-0.4926042973945286,42.857142857142854,65.10724639892578,71.68455010289262,58.52994269495895,0.20204521210024187,3.059550980807974,1203900.0,1.6625134977988205,-1.6588398445979783e-15,0.049253838363478186
2001-08-29,55.683834075927734,59.96720592792218,55.683834075927734,59.96720592792218,2407000,-0.07142849872792956,-0.074107893860726,59.11052780151367,62.537224197387694,64.4647409439087,62.03468346518375,65.01463699500854,-2.9799535298247974,-2.2656714652003935,-0.7142820646244039,28.57143220646158,64.4647409439087,72.06379314074101,56.865688747076376,0.23575840329349393,3.059551009627803,1275425.0,1.8872140658996022,0.0,0.0487550313719432
2001-08-30,51.400455474853516,55.683826764424644,51.400455474853516,55.683826764424644,714000,-0.07692319812665227,-0.08004283897741835,57.397178649902344,60.823875427246094,63.60806655883789,60.398586982701076,63.9968723497455,-3.5982853670444257,-2.5321945723255785,-1.0660907947188472,28.571424936396483,63.60806655883789,72.94087119000461,54.275261927671174,0.29344720366665483,3.059551554584555,1288000.0,0.5543478260869565,0.0,0.05097496358485864
2001-08-31,55.683834075927734,55.683834075927734,55.683834075927734,55.683834075927734,952500,0.08333347557921478,0.08004283897741837,56.54050521850586,59.53886451721191,63.17972965240479,59.67321734507873,63.37583342938956,-3.702616084310826,-2.7662791043120687,-0.9363369799987571,28.571443111553236,63.17972965240479,73.1527680183074,53.206691286502185,0.31570373665006674,3.0595520654815105,1298125.0,0.7337506018295619,0.0,0.0538757981717434
2001-09-03,51.400455474853516,55.683826764424644,51.400455474853516,55.683826764424644,2990000,-0.07692319812665227,-0.08004283897741835,54.82715606689453,58.25385284423828,62.53722381591797,58.400450547241725,62.48175905694412,-4.081308509702396,-3.0292851917546297,-1.052023317947766,28.571435841489063,62.53722381591797,73.79300987471643,51.2814377571195,0.3599707621153936,3.0595526104382627,1415125.0,2.1128875541029943,0.0,0.056141734885349986
2001-09-04,55.683834075927734,55.683834075927734,55.683834075927734,55.683834075927734,1375500,0.08333347557921478,0.08004283897741837,53.970482635498044,57.39717903137207,61.89471836090088,57.98250004818621,61.97452703693374,-3.992026988747533,-3.22183367201785,-0.7701933167296828,28.57145401663378,61.89471836090088,73.17621193226721,50.613224789534556,0.3645381664259381,3.0595531213352176,1422000.0,0.9672995780590717,0.0,0.05744197730979218
2001-09-05,55.683834075927734,55.683834075927734,55.683834075927734,55.683834075927734,480000,0.0,0.0,53.970482635498044,56.54050521850586,61.46638145446777,57.62885232517046,61.50539659515215,-3.876544269981686,-3.3527758573656103,-0.5237684126160755,28.57145401663378,61.46638145446777,73.01853366100217,49.91422924793338,0.3758852215854561,2.7535980178697286,1431025.0,0.33542390943554445,0.0,0.056047883156294255
2001-09-06,55.683834075927734,55.683834075927734,51.400462223933296,55.683834075927734,3417500,0.0,0.0,54.82715835571289,56.11216850280762,60.823875999450685,57.32961387674436,61.071469210693,-3.7418553339486422,-3.43059178394356,-0.3112635500050822,28.57145401663378,60.823875999450685,72.14808581887368,49.49966618002769,0.37236067690014585,3.059553150155046,1552250.0,2.201642776614592,0.9999999976653907,0.05344325212076383
2001-09-07,55.683834075927734,55.683834075927734,51.400462223933296,51.400462223933296,110000,0.0,0.0,54.82715835571289,55.683831787109376,60.395539093017575,57.07641349636582,60.67007208933784,-3.5936585929720266,-3.4632051562307873,-0.13045343674123933,33.33335807172361,60.395539093017575,71.82161768679416,48.969460499240995,0.3783749185905542,3.059553176704221,1555250.0,0.0707281787493972,0.9999999976653907,0.05195513699196292
2001-09-10,55.683834075927734,59.96720592792218,55.683834075927734,55.683834075927734,5346500,0.0,0.0,55.683834075927734,55.25549507141113,59.75303363800049,56.86216801133144,60.298739838807464,-3.4365718274760226,-3.457878489110295,0.021306661634272306,33.33335807172361,59.75303363800049,70.6867845723587,48.819282703642266,0.3659647140460765,3.3655083089895386,1677750.0,3.186708389211742,0.0,0.049119143549143984
2001-09-11,64.25057220458984,64.25057220458984,59.967200724283856,59.967200724283856,15477500,0.1538460537214612,0.14310075686593596,57.39718170166016,55.6838321685791,59.75303363800049,57.998856790555685,60.592921533286976,-2.594064742731291,-3.2851157042992503,0.6910509615679592,50.0,59.75303363800049,70.6867845723587,48.819282703642266,0.3659647140460765,3.6714630695864043,2382225.0,6.497077312176642,0.9999999976653905,0.05948705232582054
2001-09-12,59.967201232910156,68.53394426618304,59.96720123291016,64.2505727495466,6684000,-0.06666665875037447,-0.06899286300520985,58.25385513305664,56.112168884277345,59.32469654083252,58.301681539685774,60.546358883762736,-2.244677344076962,-3.077027998013866,0.8323506539369041,50.0,59.32469654083252,69.45147045600143,49.1979226256636,0.3414016254832006,3.977418177917578,2707500.0,2.4686980609418283,-8.294199232671756e-16,0.059286591183492915
2001-09-13,55.683834075927734,64.25057777991663,55.683834075927734,64.25057777991663,6343500,-0.07142849872792956,-0.074107893860726,58.25385513305664,56.540506744384764,58.68219108581543,57.89893293198428,60.18463976904896,-2.28570683706468,-2.9187637449900645,0.6330569079253845,44.444452140836724,58.68219108581543,67.9422837631282,49.42209840850266,0.3156014629300747,4.589328442488212,2738525.0,2.3163929487589123,0.0,0.06109160097405362
2001-09-14,55.683834075927734,59.96720592792218,55.683834075927734,55.683834075927734,3142000,0.0,0.0,58.25385513305664,56.540506744384764,58.03968563079834,57.558146456325865,59.84993409344316,-2.291787637117295,-2.793368510209851,0.5015808730925557,44.444452140836724,58.03968563079834,66.13108604535732,49.948285216239356,0.27882302692092253,4.895283574773529,2895625.0,1.0850852579322254,0.0,0.06109160097405362
2001-09-17,55.683834075927734,55.683834075927734,55.683834075927734,55.683834075927734,4610500,0.0,0.0,58.25385513305664,56.96884460449219,57.611348724365236,57.2697892475807,59.54020937915743,-2.270420131576735,-2.688778825671564,0.4183586940948292,44.444452140836724,57.611348724365236,65.21040112490591,50.01229632382456,0.26380400975847507,4.589328466442355,3059300.0,1.5070440950544242,0.0,0.05977372988215451
2001-09-18,55.683834075927734,55.683834075927734,51.400462223933296,55.683834075927734,944500,0.0,0.0,56.54050750732422,56.96884460449219,57.183011817932126,57.02579510041883,59.25358823049982,-2.2277931300809897,-2.5965816803393738,0.3687885502583841,50.0,57.183011817932126,64.14543973347085,50.22058390239339,0.2435138581964432,4.589328466442354,3018975.0,0.31285452844094436,0.9999999976653907,0.05977372988215451
2001-09-19,55.683834075927734,59.96720592792218,55.683834075927734,59.96720592792218,5792500,0.0,0.0,55.683834075927734,56.96884460449219,56.75467491149902,56.81933881083248,58.98833619266537,-2.168997381832895,-2.5110648160270177,0.34206743419412255,57.1428662304339,56.75467491149902,62.89146364400849,50.61788617898956,0.21625667813546387,4.5893279843652275,3233575.0,1.791360954980169,0.0,0.05977372988215451
2001-09-20,55.683834075927734,64.25057777991663,55.683834075927734,59.96720592792218,5860500,0.0,0.0,55.683834075927734,56.96884460449219,56.540506553649905,56.64464523960404,58.742850604715244,-2.0982053651112054,-2.4284929222820413,0.3302875571708359,50.0,56.540506553649905,62.50169415644577,50.57931895085404,0.21086431537854872,4.895282634573419,3494975.0,1.6768360288700206,0.0,0.05801477547441223
2001-09-21,59.967201232910156,59.96720123291016,55.68382971627372,59.96720123291016,113000,0.07692299260754631,0.07410789386072611,56.54050750732422,57.39718132019043,56.540506553649905,57.15580902493826,58.833785962748244,-1.6779769378099871,-2.2783897202077594,0.6004127823977723,66.66667656203452,56.540506553649905,62.50169415644577,50.57931895085404,0.21086431537854872,4.895282128542149,3469625.0,0.03256836113412833,0.9999999976653888,0.06065412208021611
2001-09-24,59.967201232910156,59.96720123291016,59.96720123291016,59.96720123291016,0,0.0,0.0,57.3971809387207,57.82551803588867,56.540506553649905,57.58833185163071,58.91795065597977,-1.3296188043490602,-2.0886355317974785,0.7590167274484183,59.99999643766619,56.540506553649905,62.50169415644577,50.57931895085404,0.21086431537854872,4.589326514179705,3438125.0,0.0,-7.105427357601002e-07,0.06065412208021611
2001-09-25,55.683834075927734,55.683834075927734,51.400462223933296,51.400462223933296,1100000,-0.07142849872792956,-0.074107893860726,57.3971809387207,56.96884422302246,56.32633819580078,57.29533165012289,58.67783699968303,-1.382505349560141,-1.9474094922309508,0.5649041426708099,50.0,56.32633819580078,62.07308351483677,50.57959287676479,0.20405179896691444,5.201236443392339,3393050.0,0.32419209855439796,0.9999999976653907,0.06282380743049819
2001-09-26,64.25057220458984,64.25057220458984,55.68382924397787,55.68382924397787,5126000,0.1538460537214612,0.14310075686593596,59.110528564453126,57.39718132019043,56.75467510223389,58.36537033864489,59.09150870702834,-0.7261383683834524,-1.7031552631458522,0.9770168947623998,62.50000139153668,56.75467510223389,63.49153930080714,50.01781090366064,0.23740296940958383,5.507191522579305,3529000.0,1.4525361292150751,0.9999999988326951,0.06953250458886623
2001-09-27,68.53394317626953,68.53394317626953,55.683828830718994,59.96720027923584,27194000,0.06666665875037459,0.06453851371604732,61.68055038452148,58.68219223022461,57.611349487304686,59.929768238285156,59.79232322197839,0.13744501630676353,-1.3350352020520342,1.4724802183587977,66.66666996512376,57.611349487304686,65.70274881776501,49.51995015684436,0.28089601797102004,6.119101700690455,4853000.0,5.603544199464249,0.9999999992217967,0.06753507923646329
2001-09-28,68.53394317626953,68.53394317626953,68.53394317626953,68.53394317626953,0,0.0,0.0,63.39389877319336,59.96720314025879,58.25385494232178,61.25348894764622,60.441029045299665,0.8124599023465535,-0.9055361763156186,1.7179960786621722,66.66666996512376,58.25385494232178,67.63824850299035,48.86946138165321,0.32218961543266905,5.813146568405137,4805375.0,0.0,0.0,0.06574655493930164
2001-10-01,59.967201232910156,68.53394426618304,55.68382971627372,68.53394426618304,7668500,-0.12499998608464258,-0.13353137672125712,63.39389877319336,60.39553985595703,58.68219223022461,61.05559834175109,60.40587155361175,0.6497267881393398,-0.5944835806107653,1.2442103687501052,44.44444224547326,58.68219223022461,67.51531787942093,49.849066581028275,0.301049613638898,6.119102027065653,5039300.0,1.5217391304347827,0.33333333307393187,0.06993039521891409
2001-10-02,55.683834075927734,55.683834075927734,55.683834075927734,55.683834075927734,1528500,-0.07142849872792956,-0.074107893860726,63.39389877319336,60.39553985595703,58.68219223022461,60.229172404892616,60.05554539626337,0.1736270086292464,-0.4408614616509989,0.6144884702802453,44.444446643415844,58.68219223022461,67.51531787942093,49.849066581028275,0.301049613638898,5.813146607330621,5046950.0,0.3028561804654296,0.0,0.06995171235300635
2001-10-03,51.400455474853516,55.683826764424644,47.11708418528239,55.683826764424644,1531500,-0.07692319812665227,-0.08004283897741835,60.823875427246094,59.96720199584961,58.4680233001709,58.870907336732806,59.41350176429685,-0.5425944275640475,-0.4612080549514073,-0.0813863726126402,44.44443344959072,58.4680233001709,67.80082553552286,49.135221064818936,0.3192446642992524,5.813147049234653,5099525.0,0.3003220888219981,0.49999999941634754,0.07216268483442298
2001-10-04,55.683834075927734,59.96720592792218,55.683834075927734,55.683834075927734,3324000,0.08333347557921478,0.08004283897741837,58.25385360717773,59.96720199584961,58.4680233001709,58.38058809096495,59.136860703428106,-0.7562726124631567,-0.5202209667270863,-0.2360516457360704,50.0,58.4680233001709,67.80082553552286,49.135221064818936,0.3192446642992524,6.119102663597096,5094850.0,0.6524235257171458,0.0,0.07462260614086894
2001-10-05,42.833717346191406,55.68383255004883,42.833717346191406,55.68383255004883,9827000,-0.23076925184811348,-0.26236429187003896,53.11380844116211,58.25385360717773,57.82551746368408,55.9887606562073,57.92772556860964,-1.9389649124023407,-0.8039697569135249,-1.1349951554888158,38.46153582667777,57.82551746368408,69.4526565556874,46.19837837168076,0.40214561328588067,7.0369681442925485,5580700.0,1.760890210905442,0.0,0.09107193701102434
