Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,13.767754554748535,14.038706898523175,13.733885808226065,13.88629635337462,789996,-0.013349359544987505,-0.01343926324613803,13.903228187561036,14.27600269317627,14.7699462890625,14.29056976308908,14.48884352084311,-0.19827375775403056,-0.05468914735010974,-0.14358461040392081,21.16159331974123,14.7699462890625,16.032627620334072,13.507264957790929,0.1709798135429399,0.39040932944711976,1158102.45,0.6821469033244857,0.11111024298993238,0.016176937426791035
2000-02-16,13.852424621582031,13.852424621582031,13.683079739666953,13.801621512746664,812253,0.006149882066592616,0.006131048717683149,13.859197807312011,14.14440984725952,14.724262523651124,14.222839850485515,14.43731078909004,-0.21447093860452426,-0.08667084411167769,-0.12780009449284657,19.23716912287219,14.724262523651124,16.051968957040096,13.396556090262152,0.18034267336055962,0.37975885508185553,1140566.75,0.7121485875333469,0.9999999409489128,0.01471626100847629
2000-02-17,13.987900733947754,14.055638212248057,13.852424591549966,14.021769473097907,1273447,0.009779956654999644,0.00973244241918706,13.886293029785156,14.038096618652343,14.675296306610107,14.18654894244891,14.40117005121345,-0.21462110876453977,-0.11227712695215628,-0.1023439818123835,25.15499770137103,14.675296306610107,16.037072611670247,13.313520001549966,0.18558757201335194,0.36194887796516834,1146239.9,1.1109777281352708,0.6666685789353423,0.014510412683852416
2000-02-18,14.004830360412598,14.106437729248183,13.920157355416814,14.106437729248183,1643091,0.0012103050190910292,0.0012095731904025163,13.913388442993163,13.995490837097169,14.617957973480225,14.158496463313199,14.369498065723151,-0.21100160240995258,-0.1320320389741484,-0.07896956343580419,19.475381163646674,14.617957973480225,15.991809522382868,13.244106424577582,0.18796764245663758,0.3477193767951451,1166919.1,1.4080590505374364,0.45454600884027674,0.014088532391507482
2000-02-22,13.716946601867676,14.038701952057142,13.700012234573181,13.954030115584663,1388057,-0.020556033249690908,-0.02077024920598499,13.86597137451172,13.944209098815918,14.536168956756592,14.090368904348617,14.317654504711438,-0.22728560036282097,-0.1510904822749516,-0.07619511808786938,17.73912184669622,14.536168956756592,15.920564745187178,13.151773168326006,0.19047601779382206,0.3515593253676424,1173263.4,1.183073638877681,0.04999964841064256,0.013956852916068133
2000-02-23,13.479867935180664,13.615342910332645,13.327456216539991,13.615342910332645,1418803,-0.017283632689415795,-0.017434738302589438,13.808394050598144,13.85581111907959,14.445040464401245,13.996215527844448,14.251450225338674,-0.25523469749422567,-0.17192608685907063,-0.08330861063515504,17.948499784030886,14.445040464401245,15.856731235907315,13.033349692895175,0.19545681093591663,0.3542390993366381,1179710.9,1.2026700778978987,0.5294156229960705,0.01418768110706268
2000-02-24,13.10730266571045,13.412123602782932,12.937957832425386,13.412123602782932,1137154,-0.027638643884475234,-0.02802777805843659,13.659369659423827,13.75928373336792,14.331931209564209,13.859176256886103,14.161481662443785,-0.30230540555768215,-0.19800872203802805,-0.1042966835196541,16.36288199185836,14.331931209564209,15.793379806263038,12.870482612865379,0.2039430102376647,0.35822856994828595,1190741.7,0.9549963690697991,0.3571426709817988,0.014724415395165232
2000-02-25,12.836350440979004,13.175040107096448,12.768612982074252,13.07343391873932,973326,-0.02067185229805324,-0.020888505993125025,13.429059600830078,13.657676315307617,14.197732210159302,13.701542556830468,14.057754640529181,-0.35621208369871304,-0.22965596724584,-0.12655611645287304,18.61234530448762,14.197732210159302,15.692247354585328,12.703217065733275,0.21052871293862185,0.33937140335974014,1183846.7,0.8221723302518814,0.16666569002842876,0.014376117795352712
2000-02-28,13.124232292175293,13.242773988416399,12.785542747883348,12.85328018242317,1027247,0.02242707945065514,0.022179290451037583,13.252939987182618,13.58316421508789,14.089660549163819,13.6125938694576,13.984987325740873,-0.37239345628327314,-0.2582082091082299,-0.11418524717504325,28.956916676045495,14.089660549163819,15.565408155000506,12.613912943327131,0.2094795116869255,0.3313264086445656,1190489.25,0.8628780142281839,0.7407401482227925,0.015948490852790934
2000-02-29,13.1411771774292,13.20891585202688,13.022635386231283,13.1411771774292,908392,0.0012911143963834082,0.0012902816249162176,13.137786102294921,13.50187873840332,13.972379064559936,13.5399772312222,13.91946690415453,-0.3794896729323298,-0.28246772651602015,-0.09702194641630968,25.641007128360258,13.972379064559936,15.350188245834525,12.594569883285347,0.1972189810923919,0.31111094707278547,1190466.3,0.7630556194660865,0.6363618661141406,0.01535004411869242
2000-03-01,13.02263355255127,13.34439013643923,12.802485559151295,13.310520211010834,1103998,-0.009020776698874133,-0.009061710259286244,13.046339225769042,13.427366638183594,13.851684665679931,13.460301416965605,13.850077334931472,-0.3897759179658671,-0.30393164724153576,-0.08584427072433132,27.536163278831154,13.851684665679931,15.106918909672409,12.596450421687454,0.1812392173643035,0.3265941341396494,1212097.7,0.9108160175537006,0.4062486248764697,0.015308894387240266
2000-03-02,13.039573669433594,13.158115496186152,12.937967405758023,12.954901783037284,612975,0.0013008211291489769,0.0012999757943507884,13.032793426513672,13.34608154296875,13.745245695114136,13.395515947982059,13.787573362998991,-0.39205741501693225,-0.3215583003064215,-0.07049911471051074,30.95253419147224,13.745245695114136,14.886204225705548,12.604287164522724,0.1660150070648756,0.3169172739243765,1193701.55,0.5135077524193548,0.4615359545595608,0.015299354142458619
2000-03-03,13.378252983093262,13.462924794874226,13.09036645144463,13.09036645144463,830035,0.025973189173628786,0.025641614997428026,13.141173934936523,13.2851167678833,13.661606693267823,13.392858089545898,13.756103395857108,-0.3632453063112102,-0.32989626896012103,-0.033349037351089184,39.99999999999999,13.661606693267823,14.632030226491185,12.69118316004446,0.1420657987031011,0.32780291330658595,1137291.3,0.7298350035738425,0.7727286987353371,0.017022516002239346
2000-03-06,13.31052017211914,13.462930685811397,12.95489603543627,13.310520172119139,1789480,-0.005062904032366422,-0.005075763955052702,13.178431510925293,13.215685749053955,13.605588293075561,13.38018257553797,13.721941390069782,-0.34175881453181134,-0.3322689072531749,-0.009489907278636411,36.80547326546503,13.605588293075561,14.516560617251699,12.694615968899424,0.13391149350591014,0.3483662462279459,1169856.0,1.5296583511132995,0.699999752812695,0.014837249114344454
2000-03-07,12.988765716552734,13.598407815516062,12.887158304793084,13.310521137028125,1795101,-0.024172943762210686,-0.024469904747870117,13.14794921875,13.14286766052246,13.54353837966919,13.319931849422433,13.665875660485987,-0.3459438110635542,-0.33500400714565276,-0.010939803917901447,34.86831940939635,13.54353837966919,14.444503499043561,12.642573260294819,0.1330472280016351,0.3773968476869363,1213067.15,1.4798034882075572,0.1428576171923,0.015367726403689962
2000-03-08,12.90408992767334,13.293583934972515,12.870221192898724,13.005697317794217,1297539,-0.006519155917292796,-0.006540498421538931,13.124240493774414,13.085289859771729,13.470550489425658,13.255926732800203,13.607761348635716,-0.35183461583551257,-0.3383702461799356,-0.013464369655576958,31.57885571908895,13.470550489425658,14.327128558005407,12.61397242084591,0.12717788619732506,0.39554098055541587,1192996.0,1.0876306374874685,0.07999932589419907,0.015020371433810718
2000-03-09,12.853283882141113,12.988759976012917,12.633135970722407,12.904086972669255,1198761,-0.003937204856521603,-0.003944976052128737,13.086982536315919,13.059887981414795,13.409585857391358,13.193957563461046,13.550331647084542,-0.3563740836234963,-0.34197111404619374,-0.014402969577302582,27.210748835762445,13.409585857391358,14.25928517676201,12.559886538020706,0.1267301359500671,0.40642743659773145,1169506.05,1.0250147915010785,0.6190468077327886,0.014597620310149786
2000-03-10,12.565399169921875,12.768613933369856,12.396054324246512,12.734744015597236,1536167,-0.022397755690998,-0.022652394834010516,12.92441177368164,13.032792854309083,13.345234584808349,13.097224419665302,13.475513015197519,-0.37828859553221683,-0.3492347723283909,-0.029053823203825935,23.926404319500108,13.345234584808349,14.247065552740839,12.443403616875859,0.13515400755249313,0.42578094974510516,1170521.35,1.3123784542674082,0.4545442849491901,0.014944920225945058
2000-03-13,12.599268913269043,12.73474383929626,12.42992288414119,12.42992288414119,1614065,0.002695476911568573,0.002691850628591239,12.782161521911622,12.980296516418457,13.281730365753173,13.0205945293528,13.409076209213449,-0.3884816798606483,-0.35708429387498636,-0.03139738598566194,27.702720185566818,13.281730365753173,14.206737261269256,12.35672347023709,0.1392901180859995,0.42336175243589874,1204783.95,1.339713232401544,0.5555589952341433,0.014979539124127207
2000-03-14,12.700881958007812,12.802489393127091,12.61621008357304,12.667013208233904,1675558,0.008064995313478374,0.008032647048121826,12.724584770202636,12.936266994476318,13.21907286643982,12.971396381052617,13.355474521966066,-0.3840781409134486,-0.3624831403375904,-0.021595000575858225,33.57154637350614,13.21907286643982,14.121835359010834,12.316310373868806,0.13658484247604388,0.41005675918806755,1241272.25,1.3498714725959595,0.4545425366459078,0.015060015575382682
2000-03-15,13.395195007324219,13.412129379366649,12.700879824597806,12.700879824597806,1580795,0.054666522499144055,0.05322462454241867,12.822805786132813,12.973523139953613,13.200444889068603,13.036609178856406,13.358476035658757,-0.3218668568023517,-0.35435979087828845,0.03249293407593673,55.34600818095429,13.200444889068603,14.070312748733743,12.330577029403463,0.13179371861708766,0.42215243433189364,1280812.2,1.2342129470659322,0.9761906609420091,0.019883895705307127
2000-03-16,14.004830360412598,14.360454372641975,13.462925974351851,13.462925974351851,1431308,0.04551149518577691,0.04450623474315864,13.053115081787109,13.070048809051514,13.208065176010132,13.185591431502353,13.407245618198713,-0.2216541866963606,-0.3278184276028661,0.1061642409065055,69.27373791969978,13.208065176010132,14.104253593994237,12.311876758026028,0.13570320952259618,0.46206902292443364,1311764.95,1.091131456134729,0.6037740767371648,0.022432727901029736
2000-03-17,13.61534309387207,14.038705954321125,13.564539977505234,14.021771582198847,1607067,-0.027810923554025258,-0.028204970346294964,13.263103866577149,13.093757820129394,13.189437294006348,13.251716516408523,13.422925637864378,-0.17120912145585443,-0.2964963374870338,0.12528721603117937,57.83800797732037,13.189437294006348,14.031211338911035,12.347663249101661,0.12764366305258723,0.4632786469446365,1328445.95,1.2097345774587216,0.10714205105260342,0.023200875731996216
2000-03-20,13.344396591186523,13.54761031306633,13.276657893361406,13.51374155705266,907474,-0.019900086308327625,-0.020100759767743035,13.412129402160645,13.097145462036133,13.156415605545044,13.265976712864761,13.417016058048448,-0.1510393451836869,-0.26740476895686427,0.11636542377317738,53.00009601839047,13.156415605545044,13.910786688398996,12.402044522691092,0.11467729592488804,0.47416469942428413,1291665.1,0.7025613682679821,0.25000217897616434,0.023567709165024906
2000-03-21,13.242780685424805,13.4629286448067,13.073435827639422,13.344388074414843,1396432,-0.007614874533092952,-0.007644015722096038,13.520509147644043,13.12254695892334,13.1327073097229,13.262407728287934,13.403919694523191,-0.14151196623525664,-0.24222609065676814,0.10071412442151151,53.26632241479285,13.1327073097229,13.841320779288726,12.424093840157074,0.10791582464359022,0.46327814512995147,1292083.85,1.0807595807346404,0.4347829946369027,0.023210777721945994
2000-03-22,13.124232292175293,13.208905271146488,12.85328018242317,13.073429216270426,1348936,-0.00895192603921835,-0.008992235272964319,13.466316604614258,13.144561195373536,13.114925527572632,13.241148129310105,13.382919956885678,-0.14177182757557283,-0.222135162871444,0.08036333529587117,51.21931587768464,13.114925527572632,13.804450073826823,12.425400981318441,0.10515111882328942,0.475374746028059,1288590.5,1.0468306261764309,0.7619037877945957,0.022986362648001562
2000-03-23,13.412120819091797,13.666138609196318,13.073431222816835,13.141168667753186,4335570,0.021935647015951076,0.021698522104200063,13.347774696350097,13.200444889068603,13.1301664352417,13.267453546049635,13.385110232345937,-0.11765668629630177,-0.20123940501216608,0.08358271871586431,50.49503211512657,13.1301664352417,13.832340608028229,12.42799226245517,0.10695586781015602,0.48747162180940556,1448511.3,2.993121282519508,0.5714279901749608,0.02264299242731549
2000-03-24,13.54761028289795,13.68308649244873,13.344396561470667,13.513741526959699,1478116,0.010102016350261867,0.010051332039764495,13.334228134155273,13.298666000366211,13.165729427337647,13.310557252885417,13.397287545994718,-0.08673029310930147,-0.17833752779249204,0.09160723468319057,53.39813946851096,13.165729427337647,13.877231574648867,12.454227280026426,0.10808396925336164,0.47537557042390105,1473750.8,1.0029619661614433,0.5999992820585255,0.02210406142254707
2000-03-27,13.801620483398438,13.97096535268349,13.479865113177127,13.479865113177127,1309471,0.018749446964911654,0.018575842716259627,13.425672912597657,13.41890115737915,13.199598836898804,13.38610940276303,13.427561028571414,-0.04145162580838502,-0.15096029495131158,0.10950866914292656,61.8811180077124,13.199598836898804,13.96521663169369,12.43398104210392,0.11600622174283651,0.45965062247985716,1487862.0,0.8801024557385027,0.6551724837133123,0.021948068150930065
2000-03-28,13.581469535827637,13.869356131462919,13.581469535827637,13.818553033102672,1355475,-0.015951094136780086,-0.016079682084433364,13.493410682678222,13.506959915161133,13.221613454818726,13.416166141069896,13.439075372722874,-0.02290923165297798,-0.125350043044048,0.10244081139107003,59.52376610616013,13.221613454818726,14.005266124788793,12.43796078484866,0.11854115575954284,0.44997375487710645,1510216.15,0.8975370843438537,0.0,0.022343261586512356
2000-03-29,13.970967292785645,14.089509073485816,13.64921187788322,13.64921187788322,1762749,0.028678616546649938,0.028275082068621313,13.662757682800294,13.564537143707275,13.269030141830445,13.50152336809426,13.478838379447849,0.022684988646410886,-0.09574300040782759,0.11842798905423847,64.34784993310728,13.269030141830445,14.114326849351638,12.423733434309252,0.12740896636543256,0.4608605786176542,1543153.7,1.1423029345683453,0.7307686962538548,0.02295677410322059
2000-03-30,14.021769523620605,14.072572632528885,13.92016212000686,13.954032045076234,2256640,0.0036362715458646555,0.0036296762937367455,13.784687423706055,13.566231060028077,13.318139934539795,13.58156378013079,13.519398925483904,0.062164854646885814,-0.0641613984217398,0.1263262530686256,69.90736407501083,13.318139934539795,14.219569425861712,12.416710443217879,0.13536867697028976,0.4390877896624702,1625336.95,1.3884136455520808,0.6666692163532316,0.02294950278276585
2000-03-31,14.224983215332031,14.343524989167548,13.903227819062199,13.987900853458195,1435783,0.014492727994786847,0.014388712189817751,13.920162010192872,13.627195072174072,13.360476446151733,13.680554045661651,13.572077415761898,0.10847662989975326,-0.029633765665758267,0.13811039556551152,71.23888303448462,13.360476446151733,14.349110315922006,12.371842576381459,0.14799380452559138,0.44876466215891864,1655624.35,0.8672154405073832,0.7307686962538492,0.02250725457838205
2000-04-03,14.631403923034668,14.631403923034668,14.208041346114554,14.22497570689577,1485803,0.028570909473171646,0.02817037228770807,14.086118698120117,13.755895805358886,13.42652063369751,13.826841968513971,13.651119818500234,0.17572215001373692,0.011437443250956435,0.16428470676278048,73.36051091954116,13.42652063369751,14.566064377868802,12.286976889526219,0.16974520432513188,0.46448909766335195,1640440.5,0.9057341610378432,0.999999976379585,0.023097450033887273
2000-04-04,15.241044044494629,15.376520102231137,14.597533659593541,14.631402377578558,2905065,0.04166654988590568,0.040821882410718296,14.418033599853516,13.95572214126587,13.539134550094605,14.044415704798638,13.769688926730995,0.27472677806764345,0.06409533665741014,0.21063144141023332,72.80319683238567,13.539134550094605,14.916805177272783,12.161463922916427,0.2035094077957223,0.4693274467968343,1695938.7,1.7129540118401685,0.8260867473653811,0.023411630881553583
2000-04-05,14.597542762756348,15.359595321624465,14.529804098747414,15.241053548956717,1341479,-0.042221601083209714,-0.0431388441398172,14.543348693847657,14.103053188323974,13.623807191848755,14.129513560651763,13.83139546146195,0.29811809918981247,0.11089990796690218,0.18721819122291028,57.261473521671654,13.623807191848755,15.044625698917002,12.202988684780507,0.20857877494307697,0.45965115090821246,1698135.7,0.789971614164875,0.08163338117476865,0.02583547251892663
2000-04-06,14.30965518951416,14.716083590067381,14.258852084118923,14.631410561944879,1296966,-0.019721646164770568,-0.019918713121944445,14.600925827026368,14.192806625366211,13.696625757217408,14.157228039178804,13.867027436029327,0.2902006031494775,0.1467600585284253,0.14344054462105219,58.7233613240778,13.696625757217408,15.100348272792797,12.29290324164202,0.2049734789366936,0.4584415458462529,1703045.95,0.7615566685091497,0.11111024420496067,0.026405860466201612
2000-04-07,14.17418384552002,14.462070578298865,14.055642040411524,14.241922528066663,1168015,-0.009467128466758012,-0.009512226586284157,14.590765953063965,14.255463981628418,13.777064990997314,14.159836655176145,13.889901811559389,0.2699348436167561,0.17139502187998903,0.09853982173676709,60.79289066804668,13.777064990997314,15.089239081481871,12.464890900512756,0.19048673884343342,0.46328035565887277,1684638.35,0.6933327856391254,0.29166702419081686,0.02583353402219233
2000-04-10,14.648355484008789,14.68222424534014,14.08951736464764,14.106451745313317,1131876,0.03345318810992004,0.03290580459031667,14.594156265258789,14.340137481689453,13.879519319534301,14.234994139343094,13.946362502675065,0.28863163666802905,0.19484234966043262,0.09378928700759642,66.6667872887267,13.879519319534301,15.122652859512664,12.636385779555939,0.17913207386494326,0.4777956459106743,1660528.9,0.6816358330168177,0.9428574699177521,0.026510751945964563
2000-04-11,14.953163146972656,15.054770524619716,14.682210930445084,14.682210930445084,1491195,0.020808319629914696,0.02059478368285149,14.536580085754395,14.477306842803955,13.992133378982544,14.34548260106186,14.021283047066827,0.3241995539950331,0.22071379478451084,0.10348575921052225,70.76936539370837,13.992133378982544,15.193049367283315,12.791217390681773,0.17165588059711553,0.4790038271684809,1651310.75,0.9030371781931414,0.7272721290539249,0.026667739822537232
2000-04-12,15.291854858398438,15.427330974173794,14.953163976061571,14.970099528105823,1879309,0.022650171612308645,0.02239746525340506,14.675442504882813,14.609395599365234,14.086966371536255,14.491079361104736,14.115799811286646,0.37527954981809053,0.25162694986064577,0.12365259995744476,71.10279390043301,14.086966371536255,15.385023285948682,12.788909457123827,0.18429190219907762,0.470536715798599,1666236.45,1.127876538770953,0.7142860564788756,0.024636142289657395
2000-04-13,15.54587173461914,15.681347852108784,15.122510201485593,15.2241164002551,1965238,0.01661125341385228,0.016474795626934036,14.922685813903808,14.761805820465089,14.164018440246583,14.653356080510962,14.222148145762722,0.43120793474824026,0.28754315062058206,0.1436647841276582,71.85189681183434,14.164018440246583,15.615437994756395,12.71259888573677,0.20494460108660292,0.4862615529161082,1692932.95,1.1608481009244933,0.757575165319806,0.023050665935409664
2000-04-14,14.851558685302734,15.732152898706563,14.749951295818594,15.512003752457094,1691390,-0.044662213941353834,-0.04569029836024265,15.058160781860352,14.824463367462158,14.225829219818115,14.683848943110332,14.268941069290207,0.41490787382012506,0.31301609740658215,0.10189177641354291,60.47301809448033,14.225829219818115,15.684140748061926,12.767517691574303,0.20502306132175777,0.52134022172908,1697149.1,0.9966066033915346,0.10344860785290726,0.0245884908166157
2000-04-17,15.05477237701416,15.274921524704604,14.783820127147631,14.868493149904808,1410773,0.01368298749090413,0.01359022067774257,15.139444160461426,14.866800212860108,14.311348009109498,14.74091433091911,14.327347177192184,0.41356715372692676,0.3331263100260767,0.08044084370085008,64.74585926245791,14.311348009109498,15.752520664042407,12.870175354176588,0.2014027824654352,0.5358555647234865,1722314.05,0.819114841454147,0.5517236271311144,0.023962949037606065
2000-04-18,14.66528606414795,15.190256471928995,14.529809868133409,15.037845899637345,1269202,-0.025871285404546196,-0.026211833562031748,15.081868743896484,14.80922441482544,14.382473278045655,14.729279170835872,14.352457863964188,0.37682130687168325,0.3418653098664039,0.03495599700527935,56.94925038743441,14.382473278045655,15.739552835519072,13.025393720572238,0.18871296073185856,0.5467417837333013,1715952.55,0.7396486575342657,0.20512815598517295,0.024852994996816265
2000-04-19,14.885425567626953,14.885425567626953,14.411259785364537,14.733015095264145,1157116,0.015010924609045073,0.014899375597449008,15.000582885742187,14.8380126953125,14.470532941818238,14.753301767000718,14.392051087230527,0.36125067977019043,0.3457423840144024,0.015508295755788049,58.36069890169057,14.470532941818238,15.707048328712894,13.234017554923582,0.17090115365706582,0.569724303000472,1706361.55,0.6781188898683282,0.9999999789103302,0.024701351796155006
2000-04-20,15.308793067932129,15.308793067932129,14.987037656862528,15.037840768358597,1645844,0.028441746484287433,0.028044789211026565,14.953167152404784,14.937926483154296,14.565366554260255,14.838762188638876,14.460139638270752,0.3786225503681244,0.3523184175120774,0.026304132856047047,60.06298881279157,14.565366554260255,15.749932605930121,13.380800502590388,0.16265516521771167,0.5685150408718883,1571875.25,1.0470576465912291,0.9999999689204926,0.024955372747380182
2000-04-24,15.647481918334961,15.715219396298732,15.308792156921745,15.308792156921745,1120289,0.022123811387345427,0.021882630615478724,15.11235179901123,15.08525629043579,14.670360136032105,14.963180881448174,14.548308821617074,0.41487205983110087,0.36482914632126556,0.05004291350983531,59.55427978036819,14.670360136032105,15.847319399303807,13.493400872760404,0.16045403825921806,0.567305373904522,1553983.9,0.7209141613371928,0.8333342853669238,0.025179496321398473
2000-04-25,15.867633819580078,16.121651796165118,15.579748281460496,15.647485776124523,1398153,0.014069477913066342,0.013971421473635004,15.274924087524415,15.20718412399292,14.773660802841187,15.10232774552323,14.646260747981922,0.4560669975413081,0.3830767169682824,0.0729902805730257,56.357562488787636,14.773660802841187,15.991527133260217,13.555794472422157,0.16486994613884956,0.5503708790521668,1558418.0,0.8971617370949257,0.5312486909482667,0.025091375846755134
2000-04-26,16.138582229614258,16.307927110726432,15.918434239907588,16.036974826628082,2019962,0.017075539624555658,0.016931391224996508,15.569583320617676,15.32572603225708,14.901516437530518,15.261751762629247,14.757037799558205,0.5047139630710422,0.4074041666186632,0.09730979645237903,66.91458865306282,14.901516437530518,16.129260763034477,13.673772112026558,0.16478112555200072,0.5225495982142598,1591642.35,1.2691054620405142,0.5652169796886792,0.024561811397319548
2000-04-27,15.918435096740723,16.070845616525116,15.749090206513314,16.0539112460821,1349395,-0.013641045399239937,-0.013734939310875287,15.776185226440429,15.388384056091308,14.998889827728272,15.362780102103947,14.843236341485145,0.5195437606188023,0.4298320857357045,0.08971167488309773,67.9246626258127,14.998889827728272,16.224795458004277,13.772984197452267,0.16346618241167254,0.5177110637251516,1570974.65,0.8589540257699257,0.5263155791476561,0.024595762853885657
2000-04-28,15.579740524291992,15.782954092901303,15.376525769885804,15.782954092901303,1582860,-0.021276876174723847,-0.021506491747352915,15.830374717712402,15.391770935058593,15.07678837776184,15.396158666118746,14.897891491764558,0.4982671743541882,0.44351910361417163,0.054748070740016586,64.98193323806427,15.07678837776184,16.237529672586547,13.916047082937132,0.15397726170074696,0.5273882629371214,1537285.65,1.0296459867429324,0.5000014464996434,0.025384531394012495
2000-05-01,15.850696563720703,15.952303973038545,15.241054479408156,15.579745448535213,1835026,0.017391563037024493,0.017242060701634556,15.87101764678955,15.491684722900391,15.158074045181275,15.466087639962055,14.968588558339379,0.4974990816226761,0.45431509931353586,0.04318398230914022,63.396190167744315,15.158074045181275,16.295104927525788,14.02104316283676,0.15002313340803006,0.5358555924326849,1557247.8,1.1783776480531871,0.857142368747939,0.0254462422251506
2000-05-02,15.376533508300781,15.93537258546459,15.308796013273643,15.85069953088319,1306144,-0.029914335531802005,-0.030370897499409882,15.772797584533691,15.523860836029053,15.19533052444458,15.452310070155317,14.998853838402287,0.4534562317530302,0.4541433258001917,-0.0006870940471614961,54.54554762905278,15.19533052444458,16.30827527123568,14.082385777653483,0.14648509882700012,0.551581416116972,1548264.85,0.8436179378482951,0.10810728800345713,0.02603747550185238
