Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-14,142.288330078125,144.56880229224868,139.4462856755942,139.4462856755942,709285,0.008037484044374876,0.008005355509733393,136.9449951171875,132.7164505004883,132.59521560668946,134.4995968378481,132.78526830391223,1.7143285339358556,0.5418978195257659,1.1724307144100896,76.0977062039969,132.59521560668946,142.05108822703298,123.13934298634595,0.1426276593326262,4.484780760042196,635825.65,1.1155337945237032,0.554814090352098,0.02218998405348411
2000-02-15,140.77438354492188,144.89137254945302,140.77438354492188,142.67161243366746,688237,-0.01063999087185774,-0.010697000322025271,139.28238525390626,133.9610382080078,132.81852111816406,135.4695739413584,133.4321707342727,2.0374032070857027,0.8412360572231834,1.1961671498625193,69.3386486576357,132.81852111816406,142.83775458912848,122.79928764719965,0.15087102892902488,4.426779473355833,636508.5,1.0812691425173426,0.0,0.021353152939544377
2000-02-16,140.0155029296875,142.86134648516895,136.81677755247043,142.6716235814702,917107,-0.005390757864638163,-0.005405340430815499,140.5459411621094,135.17526626586914,132.9892723083496,136.17178093561117,133.9615903155806,2.2101906200305734,1.115200615453002,1.0949900045775713,62.74614185180323,132.9892723083496,143.38906135818985,122.58948325850936,0.15640042041477212,4.5875013695000435,642632.35,1.4271099175134896,0.5291899898140695,0.021413710534228855
2000-02-17,134.32376098632812,140.0154457738844,131.09847294004624,138.53939662735888,1453951,-0.04065079812067407,-0.041500139117369196,139.7111572265625,135.82032012939453,132.8583625793457,135.88649618108187,133.9905318132281,1.8959643678537645,1.2714325849531192,0.6245317829006454,52.87682665483839,132.8583625793457,143.11356476407298,122.60316039461844,0.1543779704285103,4.8612484634588204,693276.3,2.097217227821,0.3617021272539408,0.02338575757459448
2000-02-18,133.6028289794922,136.4866185224909,132.99571356310878,134.8170482324956,763122,-0.0053671219562509975,-0.0053815766987403415,138.20096130371093,136.31739501953126,132.86974487304687,135.53414487148697,133.959729805067,1.5744150664199594,1.332053672080882,0.24236139433907744,62.006546841671714,132.86974487304687,143.12786722014633,122.6116225259474,0.15440870089576525,4.733319370368066,699758.05,1.0905512269562314,0.1739134756483698,0.022651978675290344
2000-02-21,135.65187072753906,135.65187072753906,131.28824411672312,132.42658149345772,302671,0.015336814075706418,0.015220393975976724,136.87366943359376,136.90933227539062,133.0689552307129,135.55230092267925,134.09344759721563,1.4588533254636218,1.3574218351970335,0.10143149026658826,63.6146987821933,133.0689552307129,143.38337672794836,122.75453373347746,0.15502370901390886,4.857994676685545,693306.85,0.4365613869241304,0.9999999977083283,0.022667255493845555
2000-02-22,134.49453735351562,136.38416958967665,132.3506598152591,135.0826735756613,636163,-0.008531643299987901,-0.008568246105432992,135.6177001953125,137.45004272460938,133.4664264678955,135.3892307787548,134.12498677121684,1.2642440075379682,1.3387814303394414,-0.07453742280147324,61.99639003441603,133.4664264678955,143.32491707049147,123.60793586529954,0.14772989527770658,4.95637963588885,687876.65,0.9248213324292952,0.5315166326207668,0.020736212970487878
2000-02-23,134.70321655273438,135.46210791359485,132.27855309649883,134.70321655273438,411929,0.0015515812264570439,0.0015503787679532342,134.55524291992188,137.55059204101562,133.71306648254395,135.28350509305486,134.17024874395403,1.1132563491008227,1.2936670442003009,-0.18041069509947816,62.28160264020824,133.71306648254395,143.42799539455555,123.99813757053234,0.14531009074240142,5.0008293439201355,683128.4,0.6030037691303713,0.7616213911564012,0.020065454987062824
2000-02-24,134.0961456298828,138.3079963957479,133.64840235759485,134.13409252646605,443004,-0.004506729225830397,-0.004516915144961998,134.5097198486328,137.11043853759764,133.74152717590331,135.10056348928484,134.16447246592713,0.9360910233577044,1.2221399555556962,-0.28604893219799177,59.8793378479562,133.74152717590331,143.45749516314987,124.02555918865677,0.1452947067737254,5.166430000813192,680585.5,0.6509160127566632,0.09609061812271834,0.019075998978227617
2000-02-25,134.89292907714844,136.97988015991726,133.3751464714984,134.70320625144217,363487,0.005941881800725302,0.005924298438850483,134.76773986816406,136.4843505859375,133.85687675476075,135.06857965577558,134.22103588172638,0.8475437740491998,1.1472107594558811,-0.29966698540668135,59.43393173751447,133.85687675476075,143.5698565620082,124.1438969475133,0.14512485339162073,5.153149600350488,678184.5,0.5359706687486959,0.42105263041089097,0.019030662951752545
2000-02-28,137.64395141601562,137.64395141601562,131.29203300795254,133.7546323201806,448594,0.020394118192020416,0.020188943050972373,135.16615600585936,136.01991271972656,134.36818161010743,135.4652112383586,134.48587285950677,0.9793383788518213,1.1136327127046863,-0.13429433385286504,64.52407469760936,134.36818161010743,143.72403157659113,125.01233164362372,0.1392569260724436,5.257226111258073,672561.5,0.6669932786815779,0.9999999984256724,0.01698059632702276
2000-02-29,136.22100830078125,138.30795968143389,136.03128544799466,138.30795968143389,289138,-0.010337854301593397,-0.010391661069632489,135.5114501953125,135.5645751953125,134.76280670166017,135.5815921222738,134.61968207165123,0.9619100506225777,1.083285598641314,-0.12137554801873618,54.802783980148284,134.76280670166017,143.70257441929022,125.82303898403013,0.13267410996301118,4.818152772306482,660372.25,0.4378409298694789,0.0833333329672961,0.01725811161611028
2000-03-01,132.8818817138672,137.92850462390965,132.2406175885469,137.7387817839868,658385,-0.02451256695693471,-0.024818001582100645,135.14718322753907,134.85121307373046,135.01323966979982,135.1659365190564,134.48607396698952,0.6798625520668793,1.0025954978427296,-0.3227329457758503,38.68154483841146,135.01323966979982,143.4041438349921,126.62233550460752,0.12429750127785727,4.763674924286586,661347.7,0.9955202082051545,0.11274206400478562,0.01829085043507812
2000-03-02,135.84156799316406,136.60045943446667,130.1688498375214,133.5648936692563,477406,0.0222730611662314,0.022028639231667518,135.49626770019532,135.00299377441405,135.4116569519043,135.26994663349566,134.58999707786967,0.6799495556259956,0.9380627959048932,-0.2581132402788976,39.4227818688587,135.4116569519043,143.10260993174185,127.72070397206674,0.11359366177122016,4.877508407544233,655362.8,0.7284606327975893,0.8820059833104439,0.01882760941801494
2000-03-03,130.14990234375,134.7032516968841,129.84635035211423,134.17202992163837,600932,-0.041899292929985066,-0.042802384333707234,134.54766235351562,134.65770111083984,135.48754806518554,134.4818191445555,134.2504643305604,0.23135481399509672,0.7967150429599987,-0.565360228964902,29.543483828761694,135.48754806518554,142.92251961156214,128.05257651880893,0.1097513631702819,4.939844195001044,662477.4,0.9070981138375437,0.06249910580079172,0.021332859679022764
2000-03-06,128.74595642089844,130.7190792298597,128.44240441018144,130.62421777903975,309346,-0.010787145419006827,-0.010845748493113143,132.7680633544922,133.96710968017578,135.4382209777832,133.59897269893355,133.83054219830507,-0.23156949937151694,0.5910509681466192,-0.8226204675181361,29.653427243570377,135.4382209777832,143.0450614500834,127.831380505483,0.11232930287157279,4.808393181797265,652213.1,0.47430203410511074,0.1333312982424891,0.021401293509288804
2000-03-07,144.18936157226562,148.81860360201742,134.74116624835142,139.6360133120888,1618706,0.11995254515706377,0.11328631401387383,134.36173400878906,134.93659210205078,136.19331741333008,135.2288975824495,134.6190401077696,0.6098574746798988,0.5948123743059756,0.01504510037392326,54.71693037570865,136.19331741333008,144.1365454967142,128.25008932994595,0.11664637053046298,5.810398770970155,708686.0,2.2840947895118573,0.6711587542417407,0.03427956623634919
2000-03-08,155.9521942138672,160.08815033326985,144.18937664542466,146.08660528549603,1839230,0.08157906043370744,0.07842206631304545,138.97579650878907,137.06148986816407,137.30604095458983,138.41814722667343,136.2395749576826,2.17857226899082,0.9115714172056494,1.2670008517851703,71.49325424901794,137.30604095458983,149.08579873178468,125.52628317739497,0.17158396958063457,6.30909582606751,754516.6,2.437626952143929,0.7398569092178963,0.03772696045242151
2000-03-09,154.4344024658203,162.40276229820907,151.11425253565832,159.36719664777524,1366365,-0.009732416755646511,-0.00978008626880272,142.69436340332032,139.0953155517578,138.10287704467774,140.88287322413262,137.61910632618068,3.263766897951939,1.3820189064185764,1.8817479915333626,70.37862666704879,138.10287704467774,152.15829069282466,124.0474633965308,0.20354990350562874,6.866067597722412,783978.0,1.7428614068251915,0.2941176467982779,0.037352723559833184
2000-03-10,156.02806091308594,159.93634660145366,154.62030916903433,156.13809181768394,632488,0.010319322779251516,0.01026644205233367,147.8699951171875,141.20882873535157,138.84658966064453,143.21345155209968,139.01244018145943,4.201011370640259,1.945825446178743,2.2551859244615162,70.11233849872342,138.84658966064453,154.99932425196374,122.69385506932531,0.2326702388700821,6.947375992352227,746477.3,0.8472970310014785,0.2648122326638353,0.03724176722862767
2000-03-13,149.80516052246094,157.28024558380176,146.5457232882332,154.8138484877952,925037,-0.03988321302083864,-0.04070034881610073,152.0818359375,142.4249496459961,139.22243118286133,144.22776296704538,139.82800166296695,4.3997613040784245,2.43661822162153,1.9631430824568943,63.7385209617815,139.22243118286133,156.04813849687022,122.39672386885242,0.24170971834142477,7.426019743863013,757264.9,1.221550081087873,0.3036406410499416,0.0385970619680703
2000-03-14,150.63995361328125,152.11978963257215,148.3632792513677,150.4691984042319,513315,0.0055725255919680805,0.0055570565125178445,153.37195434570313,143.8668441772461,139.7157096862793,145.2144203807327,140.6437993808204,4.570620999912279,2.8634226758759844,1.7071983240362947,64.14144505060932,139.7157096862793,157.29458944883672,122.13682992372188,0.2516378408989142,7.4669451412993295,748518.8,0.6857743586400235,0.6060609780939765,0.03845987257626824
2000-03-15,148.7427520751953,149.5016436674157,146.8834699902087,148.36330627908512,419897,-0.012594278560098204,-0.012674258724190864,151.93006591796876,145.45293121337892,140.15207214355468,145.75731818265615,141.25405059654597,4.503267586110184,3.191394054576359,1.3118735315338248,62.70573958237367,140.15207214355468,158.189578036763,122.11456625034633,0.2573990611388595,7.402437254507865,723658.3,0.5802420838674828,0.710144668427269,0.0385866183767026
2000-03-16,149.88107299804688,151.8541955529653,149.50162724362144,149.88107299804688,771736,0.007652950526800151,0.007623815253705597,151.01940002441407,146.85688171386718,140.92993774414063,146.39181868285198,141.90326358985573,4.4885550929962506,3.450827778911589,1.0377273140846617,62.92542814215006,140.92993774414063,159.24876865578946,122.6111068324918,0.2599707514936508,7.367202239461518,689547.55,1.1191918526865914,0.16129000433503274,0.03714907089254885
2000-03-17,153.675537109375,157.09054904513889,151.77830825617283,151.77830825617283,8198313,0.02531649951143322,0.0250013449387895,150.54889526367188,149.20944519042968,141.93357315063477,147.51250535187364,142.7881239440354,4.724381407838251,3.7055396959349487,1.0188417119033026,63.58085620020506,141.93357315063477,160.75473167027747,123.11241463099208,0.26521080392540686,7.428456356535013,1061307.1,7.724732078019641,0.3571428564705562,0.03728300516932058
2000-03-20,154.49130249023438,155.80039468589086,152.15771393167375,153.29605094363143,381371,0.0053083619956946215,0.005294322305411281,151.48612365722656,151.7839797973633,142.87554473876952,148.58625936114797,143.66683237685012,4.919426984297843,3.948318061949234,0.9711089223486087,65.63820911616108,142.87554473876952,162.25057810093824,123.5005113766008,0.2712155309376927,7.52602825087629,1065242.1,0.35801345065126505,0.6406239551607148,0.0372416717637175
2000-03-21,153.82728576660156,155.19329261412116,151.97180229936717,152.89765074158802,283902,-0.004298084830210991,-0.004307348149364724,152.12359008789062,152.74777221679688,143.84218215942383,149.39263015588938,144.42893972722882,4.963690428660556,4.151393143126765,0.8122972855337904,68.78833486722989,143.84218215942383,163.38497298618626,124.2993913326614,0.27172544984200353,7.349857056547094,1047629.05,0.27099477625214763,0.575970523014402,0.03715976620093483
2000-03-22,157.2802734375,157.81149520553353,153.69450623868315,155.0035987918426,424586,0.022447172838618412,0.022198942894645225,153.83109436035156,152.88058013916014,144.9710350036621,150.60618892110244,145.39198386699078,5.214205054111659,4.363956034310748,0.8502490198009109,69.06213410721142,144.9710350036621,164.89562244904866,125.04644755827556,0.2748768048028799,7.184527011540317,1048261.9,0.40503809210274644,0.8709683749408695,0.03728124933862545
2000-03-23,154.8138427734375,158.98774539723118,153.67550569422104,156.52134839226218,376016,-0.015681754680078264,-0.01580601417830018,154.8176483154297,152.91852416992188,146.00691986083984,151.25355421895344,146.09742350610583,5.156130712847613,4.522391273519744,0.6337394393278695,73.26413096731517,146.00691986083984,165.70386124926904,126.30997847241065,0.26980832699165874,7.13574287310891,1044912.5,0.35985405476535115,0.2142857138823328,0.03756767423147025
2000-03-24,158.7980194091797,160.1260793086591,155.5916987342455,157.09431198651467,374969,0.025735273825434613,0.02540969574227928,155.84214477539064,153.19552001953124,147.2021743774414,152.4142926579107,147.0475921144802,5.366700543430483,4.691253386282326,0.6754471571481568,77.03070821703929,147.2021743774414,166.9605777574703,127.44377099741247,0.2684526021927686,7.3525687099334345,1045486.6,0.35865500332572414,0.7071132683382475,0.037774862733122035
2000-03-27,158.83595275878906,159.7086731293173,156.95769214338665,158.6082830508975,243601,0.00023887797688226797,0.00023884945008120756,156.71107482910156,154.09859924316407,148.26177444458008,153.40227744743186,147.9288626243251,5.473414823106765,4.847685865432875,0.62572895767389,68.22473628710009,148.26177444458008,168.13454884791676,128.3890000412434,0.26807684553600264,6.115306838848554,1035236.95,0.2353094139462468,0.6827603019362183,0.03771924243615736
2000-03-28,162.4027557373047,162.7822014282797,158.03913029109208,158.98774451852958,384521,0.02245589185927077,0.022207470458423608,158.4261688232422,155.2748794555664,149.57086181640625,154.78701039200962,149.0101581333982,5.776852258611427,5.033519326333513,0.7433329322779141,60.08302183449442,149.57086181640625,169.5530493024656,129.5886743303469,0.2671935862826932,5.3184698657187965,1040006.1,0.369729562163145,0.9199999980603268,0.03760034407758454
2000-03-29,164.07232666015625,165.6280564247725,160.3158163561658,161.53004728946738,365877,0.010280434683954454,0.010227950416215999,159.78457946777343,156.8078369140625,151.1303840637207,156.2155589757719,150.134690396543,6.0808685792289054,5.242989341270666,0.8378792379582398,64.99411516985296,151.1303840637207,170.48712020884778,131.7736479185936,0.2561594250559935,4.891593459008506,1025380.7,0.35682064232338295,0.7071424198463018,0.036740217067022886
2000-03-30,164.48973083496094,167.25968014791118,160.88119808620544,165.43834519963778,486212,0.002544025450856635,0.0025407948960251376,161.71975708007812,158.2687026977539,152.56279220581055,157.48853743789041,151.20580197533255,6.282735462557866,5.450938696060032,0.8317967664978347,63.66426569208388,152.56279220581055,171.38849551980886,133.73708889181225,0.2467928521995326,4.954203310870819,1025821.0,0.4739735294949119,0.5657353439562928,0.036692451235015494
2000-03-31,162.21304321289062,166.57666893674616,161.08229081312422,165.77983061904578,543053,-0.013840910374852577,-0.013937588890565253,162.40276184082032,159.12245330810546,154.16594924926758,158.21539846505476,152.0266705150278,6.1887279500269585,5.5984966209523055,0.590231329074653,72.96347985407982,154.16594924926758,170.21076288862315,138.12113560991202,0.2081499023291201,4.579907298588919,1022927.05,0.530881454351999,0.20580170717536797,0.035096236856269294
2000-04-03,158.02015686035156,161.79563439964232,157.01461655222514,161.79563439964232,478437,-0.025848022264376436,-0.026187952875575803,162.2396026611328,159.4753387451172,155.62965927124023,158.18536080608558,152.47341275047225,5.711948055613334,5.621186916999987,0.09076113861334711,62.14862307617728,155.62965927124023,166.37700805348587,144.8823104889946,0.13811440354713553,4.682901318550421,1031381.6,0.4638797124168203,0.21031929562163199,0.035757870572355
2000-04-04,167.39627075195312,168.85334088824857,158.41858386706465,158.57035983505634,815278,0.059334923328089095,0.05764128038432756,163.2383056640625,160.83223724365234,156.7900047302246,159.60244339560873,153.58521637012237,6.017227025486363,5.700394964153747,0.3168320613326161,74.63905374579113,156.7900047302246,167.34607911407477,146.23393034637445,0.13465238937919685,5.188379918895025,991210.2,0.8225076779879787,0.8603637687067328,0.027683128463048743
2000-04-05,144.18936157226562,167.90471709401982,142.4439090899118,166.5766571848016,2086638,-0.13863456500817373,-0.14923643371490083,159.26171264648437,159.5231460571289,156.20186309814454,157.2311723983123,152.88549367370044,4.345678724611872,5.429451646583112,-1.0837729219712395,45.25074495971284,156.20186309814454,168.17069916988322,144.23302702640586,0.1532483138721391,6.784763099347741,1003580.6,2.0791932406824127,0.0685544811219913,0.0384952163212411
2000-04-06,150.9434814453125,150.9434814453125,141.91647738008456,143.80990754968695,1451190,0.04684201247164688,0.04577802505998399,156.55246276855468,159.1361099243164,156.02731704711914,156.26382578779172,152.7409266994042,3.522899088387504,5.048141056512951,-1.5252419681254468,47.827626253875856,156.02731704711914,168.20468396823168,143.8499501260066,0.15609275544275442,6.914586529214593,1007821.85,1.4399271061646461,0.9999999988922127,0.0400350691414763
2000-04-07,154.58619689941406,155.57275816961348,147.4146745094996,151.77830065328143,721537,0.02413297625854316,0.023846377813768065,155.02709350585937,158.71492767333984,155.95522384643556,156.00572688176453,152.8782415181001,3.1274853636644195,4.664009854734281,-1.5365244910698612,50.07220834458625,155.95522384643556,168.14963272496215,143.76081496790897,0.15638346158297406,7.237115308207218,1012274.3,0.712788025933287,0.8790694824798669,0.04034652522106406
2000-04-10,150.48818969726562,155.95220628774445,150.48818969726562,154.81386901557113,484115,-0.026509528562986273,-0.026867242161273633,153.52070007324218,157.8801513671875,155.98937530517577,155.15686901293816,152.70044758122202,2.4564214317161372,4.222492112009095,-1.766070680292958,47.585360530298,155.98937530517577,168.11489423767057,143.86385637268097,0.15546595925232187,7.3972957564732775,990228.2,0.48889235834729816,0.0,0.03975098242173374
2000-04-11,155.33743286132812,155.38296447801062,150.26044916554872,150.26044916554872,518191,0.032223413503861265,0.03171512958302233,151.1089324951172,157.17361907958986,156.22424926757813,155.18464823252282,152.89654890172324,2.2880993307995823,3.835613515024121,-1.5475141842245388,48.622860732484156,156.22424926757813,168.0927338115863,144.35576472356996,0.15194164285827405,7.4691190668741,990472.0,0.5231758192053889,0.991111470866111,0.04035365991428194
2000-04-12,157.37509155273438,158.77904516292793,152.7268820975903,155.76244745605175,473022,0.013117628210228549,0.013032337192846096,153.74607849121094,156.50389556884767,156.65586624145507,155.52164121636926,153.22950186424674,2.2921393521225184,3.5269186564363095,-1.2347793043137911,51.82658707427443,156.65586624145507,167.9948086315396,145.31692385137055,0.1447624358044494,7.521970735611778,993128.25,0.4762949800290144,0.7680244893078606,0.040261790068961564
2000-04-13,159.3671875,159.64038885604768,155.00356212797618,155.61826228414262,405235,0.012658267122266365,0.012578820990097401,155.43081970214843,155.99164123535155,157.13017196655272,156.11326625257254,153.68567906918463,2.4275871833879137,3.3070523470076703,-0.8794651636197566,50.41778006362183,157.13017196655272,168.06220399277117,146.19813994033427,0.13914618547665666,7.4737271779582,974803.2,0.4157095503995063,0.9410801003616309,0.04030357628387162
2000-04-14,155.1932830810547,163.04781328698888,154.8138374011499,157.88734972433124,679683,-0.0261904880447571,-0.026539567407712517,155.55223693847657,155.28966522216797,157.20605926513673,155.97172986767978,153.79770219993267,2.1740276677471115,3.080447398937044,-0.9064197311899322,47.4792650688053,157.20605926513673,168.05789538406515,146.3542231462083,0.13805875129311898,7.8653696708087955,598871.7,1.1349392532657663,0.04608292332948683,0.04050756737102453
2000-04-17,151.39883422851562,152.916617027799,147.83204696615246,149.5016057294114,767772,-0.024449826546663722,-0.024753686665685188,155.73436584472657,154.62753295898438,157.0514358520508,155.2682053067474,153.61949456272302,1.6487107440243847,2.794100055602658,-1.1453893115782732,42.40917947060786,157.0514358520508,168.15143053440104,145.95144116970053,0.14135489589292172,8.052381454931266,618191.75,1.2419641640316292,0.7014923999676801,0.040897848651686504
2000-04-18,151.77073669433594,152.5334148853389,146.88347289115075,152.5334148853389,424910,0.0024564420704784595,0.0024534299483828484,155.02102661132812,153.06497955322266,156.9486083984375,154.73013181796057,153.48218303218053,1.2479487857800393,2.48486979096699,-1.2369210051869506,41.35931308105406,156.9486083984375,168.2112724692833,145.6859443275917,0.1435204069124824,8.07650302104423,625242.15,0.6795926986048525,0.8650113221626663,0.040889871963289234
2000-04-19,151.95285034179688,154.4344289285858,149.922813149264,152.53720007196924,362412,0.0011999259635124826,0.001199206627729146,153.93657836914062,153.8413284301758,156.68223724365234,154.3028568076704,153.36861846310896,0.934238344561436,2.174743493124227,-1.2405051485627911,41.16484049189399,156.68223724365234,168.16178092054258,145.2026935667621,0.14653280268188557,7.943155429445377,622133.45,0.5825309666278192,0.4499579058433184,0.04055514798916679
2000-04-20,151.5923309326172,154.62409788250744,151.5923309326172,153.86520660455648,390663,-0.0023725741792191,-0.002375393193099447,152.38160705566406,153.90621337890624,156.52116165161132,153.88585205307592,153.2367398239123,0.6491122291636202,1.8696172335932129,-1.2205050044295926,42.30747042023393,156.52116165161132,168.1997698583645,144.84255344485814,0.1492272109856649,7.767254631321685,622865.8,0.6272025209924834,0.0,0.040408705108942566
2000-04-21,151.5923309326172,151.5923309326172,151.5923309326172,151.5923309326172,0,0.0,0.0,151.66141662597656,153.60682678222656,156.1608772277832,153.53300209589406,153.11467311723712,0.41832897865694463,1.5793595774775504,-1.1610305988206058,45.04329850908542,156.1608772277832,167.98738776452797,144.33436669103844,0.1514657287624491,7.39593844127415,604117.35,0.0,0.0,0.03994541097942747
2000-04-24,151.5923309326172,151.5923309326172,151.5923309326172,151.5923309326172,0,0.0,0.0,151.7001159667969,153.7172409057617,155.7986961364746,153.2344369048685,153.00168535934714,0.2327515455213529,1.31003796727951,-1.077286421758157,35.75288215655877,155.7986961364746,167.7235243074198,143.8738679655294,0.15307994824936713,6.62213958213865,591937.3,0.0,0.0,0.0399448937072911
2000-04-25,157.2802734375,157.46999632463812,151.0194181619421,153.1063699204614,357577,0.03752130777256202,0.036834510523930414,152.8020233154297,153.9115249633789,155.54257202148438,153.85687399425063,153.31919458720236,0.5376794070482731,1.1555662534865239,-0.6178868464382508,67.25000020106629,155.54257202148438,167.0840462468318,144.00109779613695,0.14840276941997924,5.264266022037794,590590.1,0.6054571520924581,0.9705882337894647,0.04055835911374945
2000-04-26,158.22503662109375,158.79800325353003,154.43437831346887,158.79800325353003,306539,0.0060068765328613605,0.005988907173928308,154.05646057128905,153.99651947021485,155.25020751953124,154.5288996530293,153.68320255807046,0.8456970949588367,1.0935924212203552,-0.24789532626151844,61.32952203682776,155.25020751953124,166.16090812649574,144.33950691256675,0.1405563416795031,4.931167513097309,587623.2,0.5216591176114218,0.8686948009983657,0.040508265995749436
2000-04-27,154.33197021484375,159.55693389323866,153.6755249150099,158.60831954191144,372110,-0.02460461687598048,-0.024912369032929833,154.60438842773436,153.4929977416992,154.7423194885254,154.4986027919993,153.73133438279302,0.7672684092062809,1.0283276183452186,-0.26105920913893765,49.60750122383479,154.7423194885254,164.75043677664857,144.73420220040222,0.12935203919914495,4.768547892962658,581918.1,0.6394542462246835,0.11161361183139593,0.040837134150134714
2000-04-28,160.61936950683594,161.4162078390689,153.71725089658113,155.3830231746155,367153,0.04073944810812424,0.03993146830325999,156.40979614257813,154.03560638427734,154.66263580322266,155.44025985100313,154.24229603984222,1.1979638111609177,1.0622548571047836,0.13570895405613403,64.65099467719605,154.66263580322266,164.44309397254446,144.88217763390085,0.12647473798087194,4.928186489534726,573123.1,0.6406180452332143,0.8965004808897544,0.04184006623834522
2000-05-01,160.61936950683594,160.61936950683594,160.61936950683594,160.61936950683594,0,0.0,0.0,158.21520385742187,154.95765991210936,154.79259643554687,156.23704641108225,154.71530342724256,1.5217429838396868,1.154152482877405,0.36759050096228174,58.88442701673571,154.79259643554687,164.82668992730544,144.7585029437883,0.129645651314294,4.5622925386445905,549201.25,0.0,0.0,0.04138395312458103
