Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,14.917266845703125,15.942828941345216,14.171403503417968,15.818518384297688,245800,-0.06250002622165807,-0.06453854910734017,14.904836273193359,14.134110450744629,14.039323472976685,14.3665396862027,14.083808877780527,0.2827308084221727,0.07087026726048423,0.21186054116168845,54.777070872913484,14.039323472976685,16.396215051053836,11.682431894899532,0.33575571965611717,1.2553146910988107,222610.0,1.1041732177350523,0.4210526292020331,0.05483260482293658
2000-02-16,15.165887832641602,15.35235366664949,14.917266720631083,14.948344359632399,152200,0.01666665814254653,0.016529293566830066,15.228043556213379,14.308145236968993,13.98959927558899,14.490105543653288,14.171428030167801,0.31867751348548623,0.12047101426593036,0.19820649921955585,60.00000204578926,13.98959927558899,16.19518102218214,11.784017528995838,0.3153173587240285,1.1709610996594892,214480.0,0.7096232748974264,0.5714285582949078,0.05422205340041627
2000-02-17,18.02503204345703,18.149342609273976,15.414510161301184,15.476665444209656,595100,0.18852468397278277,0.17271277661613885,15.936613845825196,14.830249786376953,14.132556486129761,15.03614357431863,14.481327844225953,0.5548157300926757,0.20739505208563763,0.3474206780070381,74.31694754203069,14.132556486129761,16.946025372076956,11.319087600182566,0.39815427431101263,1.3130304093334204,234745.0,2.5350912692496115,0.9545454510551296,0.06703832833135501
2000-02-18,21.630035400390625,23.86762526939655,18.646582241716057,18.646582241716057,762300,0.1999998306933488,0.18232141570506868,17.129994773864745,15.687992477416993,14.486841535568237,16.05406376058258,15.052589737113191,1.0014740234693882,0.36629141639102203,0.6351826070783662,81.85654213312766,14.486841535568237,18.866973837167027,10.106709233969447,0.6047049373522373,1.6160371816379193,253200.0,3.0106635071090047,0.5714285703340993,0.0780170248943811
2000-02-22,20.759862899780273,23.7433162506469,18.397962330344193,22.43805540964275,421300,-0.04022982322972235,-0.04106142237844479,18.09961700439453,16.464933395385742,14.799171829223633,16.78013036443479,15.506018134424664,1.2741122300101253,0.5479292601777868,0.7261829698323385,76.82927719204929,14.799171829223633,20.001003493746616,9.597340164700649,0.7029895624633574,1.9423523946402739,259655.0,1.6225375979665324,0.44186046428965403,0.07911391869422568
2000-02-23,36.422996520996094,38.53627618262385,22.624523436250133,22.624523436250133,4523500,0.7544911879635583,0.5621788934942128,22.400762939453124,18.652799606323242,15.89621262550354,19.80951486382434,17.158937303938462,2.6505775598858783,0.9685954340977383,1.68198212578814,88.22314768105335,15.89621262550354,26.869384127401375,4.923041123605707,1.3806020038122433,3.1144236214079517,480925.0,9.405832510266674,0.867187499455002,0.1818038691593574
2000-02-24,36.547306060791016,36.92023775528888,32.44505742131447,35.24204513004848,2311400,0.003412941044629969,0.0034071301790172454,26.67704658508301,20.952545070648192,17.024331045150756,22.389896812150273,18.683516593778496,3.706380218371777,1.5162945817807427,2.190085636591034,90.12605939288738,17.024331045150756,31.30948348124813,2.7391786090533845,1.6782042593287545,3.3896826866189445,591620.0,3.9068996991311993,0.9166666646183326,0.18098149952276119
2000-02-25,45.62197494506836,47.73525443843665,33.93678245232606,35.92575138726092,2159500,0.24829925546859677,0.22178202923841445,32.196435165405276,24.066524505615234,18.64036831855774,25.970328963078813,20.792172713631423,5.17815624944739,2.2488190546948523,2.929337194752538,92.39482856287087,18.64036831855774,37.67520467907505,-0.3944680419595734,2.042324060900326,4.344210189222106,690390.0,3.1279421776097567,0.8468468462331217,0.1837014840649623
2000-02-28,44.8761100769043,45.62197340228221,39.77937735348857,45.590895763724795,825100,-0.016348807105832863,-0.016483923538423057,36.845650100708006,26.987822437286376,20.259513282775877,28.883224362293607,22.66949622339578,6.213728138897828,3.0419326501348096,3.1717954887630184,90.77901580537892,20.259513282775877,42.35565592875001,-1.8366293631982522,2.181310314573027,4.730460948141972,721095.0,1.1442320360008043,0.872340424038845,0.18223166418459724
2000-02-29,56.18836975097656,57.05854361880142,45.00042002179981,45.21796348875603,904800,0.25207754537294824,0.22480420795871814,43.93135147094726,31.015484237670897,22.456702280044556,33.089286426246765,25.27217969315561,7.817106733091155,3.9970944295038424,3.8200123035873124,92.62086650094734,22.456702280044556,49.40393593621683,-4.49053137612772,2.39992794312619,5.43636725936723,750735.0,1.2052188854922177,0.9278350507769227,0.18470052727415634
2000-03-01,53.14276123046875,55.56681700589364,46.98938887746711,55.56681700589364,647100,-0.05420353952260515,-0.05572789113779646,47.2753044128418,34.83803367614746,24.486072063446045,36.17771100660554,27.428575464357735,8.749135542247807,4.947603727538171,3.8015318147096355,88.8888876399335,24.486072063446045,54.25875317931565,-5.286609052423557,2.4318053984914676,5.960247432335387,774680.0,0.8353126452212526,0.7173913035114549,0.18703671889482945
2000-03-02,50.128231048583984,53.70215948664174,46.05706039305733,53.298150184948256,466700,-0.05672513268197332,-0.05839755704178467,49.99148941040039,38.3342679977417,26.321206617355347,38.325872112654714,29.179114907805996,9.146757204848718,5.787505873972873,3.3592513308758454,83.63636357091585,26.321206617355347,57.704373877421716,-5.061960642711021,2.384629832233704,6.421972342664205,791525.0,0.5896213006538013,0.5325203245067006,0.18977669702734698
2000-03-03,50.01946258544922,55.69113199945635,48.60542993702552,51.5888834369964,762000,-0.0021698045364766383,-0.002172161973074968,50.87098693847656,41.53371105194092,28.181980419158936,40.12625277074745,30.781392949255743,9.344859821491706,6.4990250869650215,2.845834734526685,83.08890072846195,28.181980419158936,60.587089354509715,-4.223128516191839,2.299704169357866,6.794904031135516,821770.0,0.9272667534711659,0.1995614032271327,0.18847131983488372
2000-03-06,50.34577560424805,53.70216064453125,46.492148335774736,49.537756983439124,514400,0.006523721006425953,0.006502533635616915,51.96492004394531,44.40528507232666,30.046638774871827,41.69949762413598,32.281356408109716,9.418141216026264,7.082880100867841,2.3352611151584233,83.11417068070247,30.046638774871827,63.072082110345065,-2.9788045606014073,2.1982787214849866,7.256628955821926,835105.0,0.6159704468300393,0.5344827578793838,0.18872275897725768
2000-03-07,46.67861557006836,50.718708795174145,46.24352860736466,50.03500071092547,353300,-0.07283947839052185,-0.07562856593740035,50.06296920776367,46.99716033935547,31.731046867370605,42.46593234653162,33.38231061059991,9.083621735931715,7.483045857557524,1.6005758783741904,79.0506033112616,31.731046867370605,64.52929506095624,-1.067201326215038,2.0672654344292973,7.449754295099227,845385.0,0.4179160973994097,0.09722222200497461,0.1909804165492225
2000-03-08,41.51972579956055,47.735253613866014,34.931266316396744,46.98939027614936,749700,-0.11051933969129624,-0.11711751431755475,47.73836212158203,47.50683326721192,33.07981643676758,42.32029512906959,34.00308921484123,8.31720591422836,7.64988368234141,0.6673222318869501,72.1178953369807,33.07981643676758,65.11185866711617,1.0477742064189925,1.9366517520783815,8.333247177345719,865375.0,0.8663296258847321,0.5145631063942395,0.19529638020953136
2000-03-09,40.83601760864258,43.011452336652454,35.61497426141887,41.27110455424455,553300,-0.016467069031684378,-0.016604158268420554,45.87991943359375,47.93570442199707,34.44412474632263,42.091855843834345,34.52320155192634,7.568654291908004,7.633637351373119,-0.06498305946511529,69.87006126335534,34.44412474632263,65.27561273325077,3.612636759394487,1.7902320476423088,8.648463127245805,879440.0,0.6291503684162649,0.7058823519868274,0.19373263200940827
2000-03-10,39.77937698364258,48.72973680496216,39.40644532442093,43.695159405469894,562700,-0.025875212297302275,-0.026215864754842593,43.83190231323242,47.35144462585449,35.708984565734866,41.73597267942695,34.92247750624564,6.813495173181309,7.469605257696832,-0.6561100845155234,66.54391121020535,35.708984565734866,65.13595532910581,6.282013802363924,1.6481550019547782,8.897084431145927,896230.0,0.6278522254332035,0.039999999957096695,0.1949219351179939
2000-03-13,36.640533447265625,38.78489036657125,35.86359253447373,36.702688720288975,252900,-0.07890630206872418,-0.08219351290552757,41.09085388183594,46.527886962890626,36.7578547000885,40.95184047396076,35.05274046490307,5.89910000905769,7.155498604119047,-1.2563985950613565,63.90097709349737,36.7578547000885,64.63078194165584,8.884927458521155,1.516569858006443,8.794972326064938,893685.0,0.2829856157370886,0.26595744589810244,0.19751052057248852
2000-03-14,29.399446487426758,38.536272351383914,27.84556453777418,37.54178790360626,622300,-0.19762504195689456,-0.22017925164107585,37.635020065307614,43.84899463653564,37.43223943710327,39.17412998175002,34.62485490217458,4.5492750795754375,6.634246459651119,-2.0849713800756815,42.7887634394936,37.43223943710327,63.79315793577082,11.071320938435715,1.4084606689354686,8.288850506833947,919270.0,0.676950188736715,0.1453488370733442,0.20548467333698636
2000-03-15,29.181901931762695,31.94781169952295,28.34280571008262,31.82350114816294,376400,-0.007399613994675036,-0.007427126945812632,35.16745529174805,41.45290870666504,38.14547119140625,37.63655740119247,34.21355333518587,3.423004066006598,5.991990647657209,-2.568986581650611,42.45222460215689,38.14547119140625,62.64782640321664,13.643115979595862,1.284679645919828,8.226695196510086,925800.0,0.4065672931518687,0.23275862004400105,0.20430841598477642
2000-03-16,27.099702835083008,31.32626199284825,25.483665510055122,30.145311639943255,351300,-0.07135241224333433,-0.07402595793287854,32.420192337036134,39.15005588531494,38.74216194152832,36.0152291768516,33.67678966570194,2.3384395111496588,5.261273745706021,-2.922834234556362,27.843863360202832,38.74216194152832,61.40008794923436,16.08423593382228,1.1696779359862546,7.658418374844552,935755.0,0.3754187794882207,0.27659574420743865,0.20599471138867329
2000-03-17,30.456087112426758,32.00996910795873,26.975391442435125,26.975391442435125,212400,0.12385317646356664,0.1167631170170968,30.55553436279297,37.193718338012694,39.36371469497681,35.159854379722105,33.43411166487948,1.7257427148426245,4.5541623723111915,-2.828419657468567,33.76486889031793,39.36371469497681,60.240776700739886,18.486652689213727,1.0607262128351518,7.600702665840539,916620.0,0.23172088760882373,0.6913580233181392,0.20412447457829175
2000-03-20,27.22401237487793,31.574881932506823,27.099701816088533,31.326260814928027,246000,-0.1061224551144021,-0.1121864875913701,28.67223014831543,34.88154201507568,39.64341354370117,33.93880804041117,32.9667804164859,0.9720276239252641,3.8377312343728818,-2.8657036104476177,10.136863305170564,39.64341354370117,59.651938161931625,19.63488892547072,1.009424912220232,7.050184564020623,890805.0,0.2761547139946453,0.02777777771570692,0.20312021970582747
2000-03-21,24.302715301513672,26.913237149758107,20.38693252914702,26.85108186765705,538200,-0.10730589720345574,-0.11351130684917239,27.65288391113281,32.643951988220216,39.82055616378784,32.45618061832202,32.3155478645444,0.14063275377762352,3.098308080115748,-2.9576753263381246,10.17166824411953,39.82055616378784,59.17726842334372,20.463843904231968,0.9721969818773427,6.881477347750726,896650.0,0.600234205096749,0.5999999990806435,0.20482822160236255
2000-03-22,31.326261520385742,31.57488264356341,23.370385578700475,24.364870071411133,403500,0.2890025304470656,0.2538686870637856,28.08175582885742,31.624605560302733,39.56571941375732,32.28233186795561,32.2412693897139,0.04106247824171305,2.486856672029622,-2.445794193787909,26.622872547121972,39.56571941375732,59.24232462320752,19.889114204307123,0.9946289616868933,6.921434345699192,690650.0,0.5842322449866069,0.9696969685150602,0.13022343936604847
2000-03-23,36.79592514038086,37.85256488258774,32.07212393992656,32.38290033469329,800100,0.17460313981084852,0.1609303371921428,30.02100028991699,31.220596313476562,39.57815036773682,32.97678167848086,32.582901450102966,0.3938802283778955,2.0682601303747976,-1.6743799019969021,35.49266550071334,39.57815036773682,59.24703905427237,19.909261681201265,0.9939266238459274,6.881477295682847,615085.0,1.3007958249672809,0.8172042996615283,0.1359616569887531
2000-03-24,35.86359405517578,41.76834524276972,35.73928350385802,37.41747594664787,772100,-0.02533788949858229,-0.025664421379652264,31.102501678466798,30.82901802062988,39.090231323242186,33.420934176024886,32.828747668005676,0.5921865080192106,1.7730446990031612,-1.1808581909839506,34.32032049114794,39.090231323242186,58.611439377284974,19.5690232691994,0.998776798869231,6.797123683551075,545715.0,1.4148410800509423,0.02061855666683156,0.12378610338239979
2000-03-27,37.35531997680664,38.53627019237956,35.42850646718766,35.925748663218364,404100,0.04159443471660573,0.0407526494438824,33.12876319885254,30.900496673583984,38.7141918182373,34.02625603118898,33.16766417775768,0.8585918534312995,1.590153779539391,-0.7315619261080915,39.40677495940496,38.7141918182373,58.055034007026045,19.373349629448562,0.9991603223744812,6.699451079078389,524665.0,0.7702057503359286,0.619999998004997,0.12418779185879014
2000-03-28,33.56385040283203,37.85256462097168,32.196434275309244,37.417477671305335,412800,-0.1014974460486131,-0.10702573030136456,34.98099021911621,31.316937065124513,37.58296585083008,33.955113548098275,33.19730402434511,0.757809523753167,1.423684673268983,-0.665875149515816,40.67055300990004,37.58296585083008,55.189241748623026,19.97668995303713,0.9369284993458857,6.188889868235044,500065.0,0.8254926859508264,0.24175824133081508,0.1104868305498322
2000-03-29,29.523757934570312,33.9367828047903,28.404962897049753,33.9367828047903,410500,-0.1203703514278811,-0.1282543139890597,34.620489501953124,31.351122665405274,36.402015686035156,33.273340941895405,32.92267823598009,0.3506627059153189,1.2090800166937068,-0.8584173107783879,37.702702108691625,36.402015686035156,52.736417557354855,20.06761381471546,0.89744491141385,6.055699999128399,488235.0,0.8407836390262886,0.202247190645629,0.11253841886870267
2000-03-30,28.529273986816406,28.84005039190155,26.851081399356616,27.845565895629083,1786400,-0.033684192573243954,-0.03426457539520925,32.967159271240234,31.494079780578613,35.32206783294678,32.54346130745729,32.59446189176076,-0.05100058430346621,0.9570636493173383,-1.0080642336208046,37.75372180683105,35.32206783294678,50.661082950724136,19.98305271516942,0.8685230542176717,5.580656074462147,554220.0,3.2232687380462632,0.8437499957578539,0.11229533802218383
2000-03-31,29.399446487426758,30.083154545273892,28.342806761663006,28.777893707565728,498800,0.03050103907349566,0.0300451296676118,31.67432975769043,31.388415718078612,34.29106702804565,32.059753721331234,32.355924001480524,-0.2961702801492905,0.7064166667569365,-1.002586946906227,41.70818636229631,34.29106702804565,48.173356810495264,20.408777245596042,0.8096738296942289,5.425267741208008,541060.0,0.921894059808524,0.6071428536542274,0.11283676190564053
2000-04-03,28.34280776977539,30.083155615287914,28.34280776977539,29.212981692531653,228600,-0.03594076909248134,-0.036602543409002944,29.87182731628418,31.50029525756836,33.190918636322024,31.487902879734992,32.05648247212727,-0.568579592392279,0.4514172548613684,-1.0199968472536474,48.59038243894425,33.190918636322024,45.05711961290489,21.324717659739157,0.7150269690696209,4.785956314915349,526770.0,0.43396548778404237,0.0,0.11270170889249838
2000-04-04,22.12727928161621,28.840049400758208,20.38693147294977,28.46711772747254,640800,-0.21929826214279957,-0.2475620998340317,27.584513092041014,31.282751655578615,31.963351821899415,30.0477792334839,31.316008964967146,-1.2682297314832454,0.10748768488197372,-1.375717416365219,41.88706207752404,31.963351821899415,43.00565982050272,20.92104382329611,0.6909355476942042,5.132250024798785,541145.0,1.1841558177567935,0.20588235269761843,0.12061903349893978
2000-04-05,21.443571090698242,22.997453053792317,20.635552469889323,21.132794698079426,1412600,-0.030898881973528858,-0.03138631956726861,25.9684757232666,30.294482612609862,30.959544086456297,28.72403335316385,30.58013760210362,-1.8561042489397686,-0.2852308596509672,-1.5708733892888014,43.27917008286262,30.959544086456297,41.99411742695976,19.924970745952834,0.7128382323517934,4.883628889163775,574290.0,2.4597328875655156,0.34210526170946287,0.11912306781489296
2000-04-06,26.22952651977539,26.85107928090751,22.251588848529835,23.121762714114798,876700,0.22318835835851947,0.20146085822192433,25.508526229858397,29.237842750549316,30.22921953201294,28.34025778442894,30.256002295814262,-1.9157445113853235,-0.611333694803249,-1.3044108165820747,45.142854462455816,30.22921953201294,40.41206837011441,20.04637069391147,0.6737090137122308,4.91026678378418,590460.0,1.4847745825288758,0.8648648629845155,0.1315320124269476
2000-04-07,27.534788131713867,27.84556452146233,25.35935340347462,27.410477575814483,368900,0.04976306419234788,0.04856448555578436,25.13559455871582,28.404962158203126,29.616990089416504,28.21633793189218,30.05334959912932,-1.8370116672371388,-0.8564693523168772,-0.9805423149202617,50.37369137151265,29.616990089416504,38.80608437037435,20.42789580845866,0.6205285718241521,4.7681975696105665,580770.0,0.6351912116672693,0.8749999964805892,0.1322563010506523
2000-04-10,23.370384216308594,27.596943063938873,23.370384216308594,27.22401140091267,182600,-0.15124154562165737,-0.16398063918288538,24.14110984802246,27.00646858215332,28.953482627868652,27.47079923787081,29.555857322511233,-2.0850580846404227,-1.1021871493228057,-0.982870935317617,48.911463533171,28.953482627868652,37.92093823953633,19.98602701620097,0.6194388237797838,4.581731784031951,577255.0,0.31632467453724955,0.0,0.13519166491469006
2000-04-11,22.065122604370117,22.873141178614656,20.88417238047425,22.748830628730882,523000,-0.055851097690881035,-0.05747138977862378,24.12867851257324,25.85659580230713,28.58676643371582,26.63914973832481,28.998438208651873,-2.359288470327062,-1.3536074548949828,-1.0056810154320792,37.520933356827356,28.58676643371582,38.06286923477964,19.110663632652003,0.662971296388913,4.173282839101337,572290.0,0.9138723374512921,0.5937499970147853,0.1286006640230146
2000-04-12,19.143827438354492,22.127281065111035,18.708740451119162,22.127281065111035,257500,-0.13239424128271315,-0.1420178625257581,23.668729782104492,24.818602752685546,28.08486270904541,25.48601508767044,28.265362034328355,-2.7793469466579133,-1.638755390784547,-1.1405915558733664,24.460429073748145,28.08486270904541,38.44988744093135,17.71983797715947,0.7381218017168822,3.951299785657756,566345.0,0.4546698567127811,0.12727272690042615,0.13163834356631013
2000-04-13,19.205982208251953,20.51124313502636,19.019516361569895,19.019516361569895,248400,0.0032467263977178362,0.0032414671620253077,22.264020919799805,23.8862735748291,27.690176677703857,24.519850410123734,27.591654691242944,-3.07180428111921,-1.925365199035015,-1.146439082084195,25.276750573849583,27.690176677703857,38.788386032970095,16.591967322437615,0.8015990280193859,3.627204430982382,561200.0,0.4426229508196721,0.12499999916204495,0.1309511938468043
2000-04-14,17.341323852539062,19.33029289655788,16.906236874159948,19.08167176605553,434800,-0.09708737285572044,-0.10212948866927454,20.225328063964845,22.68046131134033,27.03443851470947,23.415456125213506,26.8296036658225,-3.414147540608994,-2.2231216924357455,-1.1910258481732483,20.620436382541257,27.03443851470947,38.963239003567324,15.10563802585162,0.8824892355258185,3.578368166497099,572320.0,0.7597148448420464,0.1794871787467375,0.128430235865353
2000-04-17,17.589942932128906,17.900719309021643,15.041576641608463,16.906234902964883,279600,0.014336799295368685,0.014234999226133267,19.069239807128906,21.605174827575684,26.55273504257202,22.51921949209013,26.142875335600102,-3.6236558435099724,-2.503228541529755,-1.1204273019802176,23.828912678377407,26.55273504257202,39.20541629865926,13.900053786484781,0.9530228231329981,3.378583332336438,574000.0,0.4871080139372822,0.8913043447087039,0.12700816593706926
2000-04-18,24.73780059814453,25.732285044301094,17.636560099807816,17.652098919279013,443600,0.40636048073582476,0.3410051479634063,19.603775405883788,21.866226959228516,26.574489307403564,22.860540897811344,26.038470684388358,-3.177929786577014,-2.6381687978151707,-0.5397609887618433,42.883546341209964,26.574489307403564,39.212369395625565,13.93660921918156,0.9511287266544859,3.565049204081555,569270.0,0.7792435926713159,0.8771593079376288,0.15585666044381372
2000-04-19,24.862112045288086,26.788925728797913,24.613490924835208,24.613490924835208,319200,0.005025161661011968,0.005012577676250547,20.74743232727051,22.2080810546875,26.251281833648683,23.16847586370987,25.9510810922628,-2.7826052285529315,-2.6670560852088023,-0.11554914334412913,44.40227543771395,26.251281833648683,38.7068001426447,13.795763524652664,0.9489455324829613,3.5295319375636267,565055.0,0.5649007618727381,0.11428571376036649,0.14151589682708735
2000-04-20,23.92978286743164,25.732285992510906,23.619006466555906,25.732285992510906,287500,-0.037499999041036514,-0.038221211823872066,21.692192459106444,21.978106689453124,25.60797472000122,23.285600321689774,25.80095458966323,-2.515354267973457,-2.636715720714726,0.12136145274126875,41.66666715099172,25.60797472000122,37.0589013363961,14.157048103606344,0.8943250484741444,3.556169919159635,539425.0,0.5329749270056078,0.14705882283353192,0.1353382964123615
2000-04-24,23.059608459472656,23.246074296072166,21.13279481461106,22.127279276475107,207200,-0.03636365665245078,-0.037041292734779366,22.835849380493165,21.530588722229005,24.967775440216066,23.250832266639158,25.597388816232307,-2.3465565495931493,-2.5786838848883264,0.23212733529517715,41.904760457401,24.967775440216066,35.389988681980356,14.545562198451776,0.8348531703771281,3.631644219681639,511180.0,0.40533667201377205,0.9117647015678988,0.13541211575198794
2000-04-25,25.35935401916504,25.483664578082514,23.991937871072807,24.116248429990282,91200,0.09973046869959634,0.09506512132503593,24.38973159790039,21.729485702514648,24.367977142333984,23.57522083051956,25.579716167756306,-2.0044953372367473,-2.4638461728217522,0.4593508355850049,55.627706519079375,24.367977142333984,33.01867137969484,15.71728290497313,0.7100051175222238,3.200996947596026,495535.0,0.18404350853118348,0.9166666605216629,0.13727733965030167
2000-04-26,25.980907440185547,26.353839125929834,24.98642294486744,25.48366519252649,176500,0.024509828623819674,0.024214282231882427,24.638352966308595,22.12106418609619,23.98882999420166,23.945327043905476,25.6094971411088,-1.6641700972033249,-2.303910954872256,0.6397408576689312,57.91757276590692,23.98882999420166,31.53694002838012,16.4407199600232,0.6293020573327598,3.129962347393127,483720.0,0.36488050938559496,0.7272727219541381,0.13578877835212202
2000-04-27,25.856595993041992,25.980906550700848,23.37038483986488,24.364869301135723,218100,-0.004784723067496777,-0.0047962064995841274,24.837249755859375,22.792341041564942,23.805471897125244,24.239368811361143,25.627836740141905,-1.3884679287807629,-2.120822347066041,0.7323544182852779,49.22280031656727,23.805471897125244,30.9551064531802,16.65583734107029,0.6006715251814309,2.9301776624010833,474100.0,0.4600295296350981,0.9523809487327125,0.1330384322302436
2000-04-28,28.40496253967285,28.84004949323458,25.732285539222232,25.732285539222232,213300,0.09855769674077064,0.09399813466830374,25.732285690307616,23.712239074707032,23.799256324768066,24.88023010540667,25.833924134431694,-0.9536940290250229,-1.8873966808183014,0.9337026517932785,51.724138973563214,23.799256324768066,30.931795374797275,16.666717274738858,0.5993917585236747,2.9745742935457007,395445.0,0.5393923301596935,0.8599999972327369,0.1344978954461107
2000-05-01,29.77237892150879,32.445055943690164,28.404962770625296,28.467118050210907,370500,0.04814005228579643,0.04701721464741816,27.074839782714843,24.955344581604002,23.817902946472167,25.63286910075477,26.126153057722657,-0.4932839569678862,-1.6085741335259183,1.115290176558032,64.26593056802179,23.817902946472167,31.013755523055806,16.622050369888527,0.6042389703875645,2.9612553332876317,389030.0,0.9523687119245302,0.33846153762378145,0.1347129884713665
2000-05-02,27.410478591918945,29.585913400801402,27.410478591918945,29.585913400801402,106600,-0.07933193164767594,-0.0826557112140393,27.485064697265624,25.937398147583007,23.771286487579346,25.906347704134756,26.221436678681986,-0.31508897454722984,-1.3498770998579888,1.034788125310759,61.37566644417359,23.771286487579346,30.85491880243257,16.68765417272612,0.5959822425727334,2.9523759399844534,382930.0,0.2783798605489254,0.0,0.13581256878914283
2000-05-03,26.975391387939453,28.032031142766574,26.35383859098232,27.037546667635166,145000,-0.015873024709162298,-0.016000350325106088,27.683961486816408,26.1611572265625,24.013692092895507,26.0708160751965,26.277365828380645,-0.20654975318414515,-1.1212116291993375,0.9146618760151923,68.63904906415608,24.013692092895507,31.19162745264662,16.835756733144393,0.5978202212290977,2.82806536411248,358140.0,0.40486960406544925,0.37037036816341157,0.12522424907898616
