Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-08-08,25.791950225830078,26.67523619246809,25.791950225830075,26.67523619246809,5706625,-0.026666737686217634,-0.027028745353214062,26.851893997192384,27.682183074951173,28.406477546691896,27.6013539594179,28.2419729105642,-0.6406189511463012,-0.405852449146693,-0.2347665019996082,24.24244307996534,28.406477546691896,30.50956127852094,26.30339381486285,0.14807071579869022,0.9211416212768138,13592180.55,0.41984617398273155,4.022155646943384e-15,0.01589593835712385
2000-08-09,26.321918487548828,27.205204342835703,25.96860414543408,25.96860414543408,40044766,0.020547816550452236,0.020339558172457216,26.675235748291016,27.45252857208252,28.273984241485596,27.403574629049135,28.086500391367444,-0.6829257623183089,-0.46131105061191313,-0.2216147117063958,26.470529394074987,28.273984241485596,30.553586723780644,25.99438175919055,0.1612508844049119,0.8959044204216963,14487530.35,2.7640850464206275,0.2857142834038014,0.016701847032223792
2000-08-10,26.675241470336914,27.205213155178047,26.498584242056538,27.205213155178047,17029684,0.013423147061078389,0.01333385479060928,26.5339111328125,27.222874259948732,28.123826026916504,27.291069431650104,27.973009520041003,-0.681940088390899,-0.5054648439590297,-0.17647524443186935,24.242542224764037,28.123826026916504,30.409544588164604,25.838107465668404,0.16254677148553717,0.8959050476976805,12493081.2,1.363129217474389,0.2499999964620739,0.015856845983495346
2000-08-11,27.381864547729492,27.381864547729492,26.67523578520744,26.67523578520744,21908193,0.026489847455677173,0.026145066980475407,26.5339111328125,27.081548500061036,28.03549728393555,27.30508576432726,27.925770408187528,-0.6206846438602689,-0.5285204945429981,-0.0921641493172708,35.29411951502988,28.03549728393555,30.290832679292723,25.780161888578373,0.16089141366145776,0.8580499264702771,12679612.4,1.7278282891360306,0.9999999858482976,0.01704956053851016
2000-08-14,28.61846351623535,28.97177788063332,27.028548876444496,27.911834787439414,121200192,0.04516124043891656,0.0441711705849392,26.957887649536133,27.1168794631958,28.026664352416994,27.50772928898597,27.980803121159,-0.47307383217302856,-0.5174266618758396,0.04435282970281107,46.341438365363196,28.026664352416994,30.270829351219874,25.782499353614114,0.16014499410875097,0.9968519981980499,18599826.1,6.5162002778079735,0.8181818139713944,0.01999119877504709
2000-08-15,29.325092315673828,30.03172104617199,28.795120767800203,28.971777950424745,162401043,0.02469136049311671,0.024391455533104376,27.664516067504884,27.258205032348634,28.053162860870362,27.788008721678274,28.087032679650598,-0.29902395797232373,-0.47373194134762814,0.1747079833753044,54.76190170156331,28.053162860870362,30.347488031652823,25.7588376900879,0.1635698036732018,1.034707113836744,26543596.05,6.118275861872152,0.4285714251057066,0.020747027125516324
2000-08-16,29.148439407348633,29.678411032936786,28.618467781760472,29.325096615878017,56033156,-0.006023950629842623,-0.006042167816905952,28.229820251464844,27.45252799987793,28.07082872390747,27.997739548281526,28.1704950242882,-0.1727554760066745,-0.41352101662967433,0.24076554062299982,51.2194967801535,28.07082872390747,30.3944621503075,25.747195297507442,0.16555502862094185,1.0725617533093792,29168971.65,1.9209849655430002,0.4999999952827697,0.02080772079509415
2000-08-17,29.148439407348633,29.14843940734863,29.14843940734863,29.14843940734863,0,0.0,0.0,28.724459838867187,27.629185485839844,28.07082872390747,28.17508066894671,28.24704537402703,-0.07196470508032249,-0.3451955636784153,0.2732308585980928,52.500024293045385,28.07082872390747,30.3944621503075,25.747195297507442,0.16555502862094185,1.0473250117260258,27703779.25,0.0,3.552713678800501e-07,0.02063234503183638
2000-08-18,29.148439407348633,29.855068241466174,29.14843940734863,29.325096615878017,34305344,0.0,0.0,29.077774810791016,27.80584297180176,28.044330406188966,28.325050256228298,28.317308312548725,0.007741943679572927,-0.27459633189739713,0.28233827557697005,56.75676148878231,28.044330406188966,30.30192302535689,25.786737787021043,0.1610017131070247,0.9842331494469269,27915317.95,1.228907514556896,5.0276941118037915e-15,0.02019432197372313
2000-08-21,28.971784591674805,29.325099037914743,28.795127368554837,29.325099037914743,7239870,-0.006060523968541953,-0.006078963483760125,29.148439025878908,28.05316333770752,28.035497665405273,28.424672679586823,28.368127281498552,0.056545398088271526,-0.20835918147279284,0.2649045795610644,58.33338831761882,28.035497665405273,30.276221011752696,25.79477431905785,0.15984901520848616,0.8959045588128447,27085971.45,0.2672922406849838,0.3333333270436868,0.019836170482751585
2000-08-22,29.148439407348633,29.855068241466174,28.971782198819245,29.14843940734863,26294751,0.006097477879377644,0.006078963483760192,29.113108444213868,28.388812255859374,28.035497665405273,28.536139593639785,28.428501399137545,0.10763819450223977,-0.14515298504212212,0.2527911795443619,66.66671029057449,28.035497665405273,30.276221011752696,25.79477431905785,0.15984901520848616,0.895904559697515,28400709.0,0.925848400474791,0.19999999773573027,0.019884875559322265
2000-08-23,29.325092315673828,29.50174949829837,29.148435133049286,29.325092315673828,20530732,0.006060458532838542,0.0060421678169058435,29.148439025878908,28.689129638671876,28.070829105377197,28.657625928692912,28.49764419992633,0.15998172876658145,-0.08412085024055929,0.24410257900714075,66.66669938460824,28.070829105377197,30.371732097974157,25.769926112780237,0.16393552067588935,0.8706679866749235,28589290.0,0.7181266831040575,0.4999999858482973,0.019440125409855624
2000-08-24,27.735183715820312,28.795127042539562,26.851897610220938,28.441812600299812,56705488,-0.0542166613744548,-0.0557417650984468,28.86578788757324,28.795123863220216,28.008999061584472,28.515603927655004,28.439023599634385,0.07658032802061854,-0.051978427088357974,0.12855875510897652,52.380991553463915,28.008999061584472,30.274145145606226,25.743852977562717,0.1617441650836069,1.0094696390721631,31181048.95,1.818588210131398,0.4545454522063306,0.022863675529414942
2000-08-25,29.325092315673828,29.67840668092291,28.08849203730204,28.08849203730204,55746185,0.05732461036292413,0.05574176509844691,28.90111846923828,28.98944664001465,28.03549757003784,28.640220650086864,28.506956777978434,0.13326387210842938,-0.014927950029155828,0.14819182213758522,67.39133598343095,28.03549757003784,30.351200520897955,25.719794619177726,0.16519792060583632,1.0851794200732603,33676877.6,1.6553252252815742,0.7777777728858306,0.026382508567200508
2000-08-28,28.441808700561523,29.501751881948913,28.265151503663628,29.501751881948913,15053683,-0.030120403564431464,-0.030583342575161904,28.795123291015624,28.971781158447264,28.044330310821532,28.609679134680775,28.50197492352896,0.10770421115181605,0.009599550530359512,0.09810466062145654,65.95750741599815,28.044330310821532,30.365063729812295,25.72359689183077,0.16550464163483739,1.1104161637623509,34166368.3,0.4405994476152738,0.14285714170190025,0.026965320947461856
2000-08-29,28.265153884887695,29.148439943790436,27.911839461326597,28.441811096668243,74637082,-0.006211096401556926,-0.0062304655047062795,28.618466186523438,28.865787315368653,28.061996173858642,28.556650862063243,28.483908568254108,0.0727422938091351,0.022228539242144903,0.0505137545669902,62.22230593176196,28.061996173858642,30.383861754496447,25.740130593220837,0.16548114155904248,1.0977980470093662,37520240.5,1.9892484964215515,0.2857142834038052,0.026840203964579114
2000-08-30,27.911836624145508,28.441808205616624,27.7351794303218,28.265151011792916,44373930,-0.012500100377344614,-0.012578883854809196,28.335815048217775,28.74212703704834,28.097327518463135,28.45741005190999,28.44036330351797,0.01704674839201914,0.021192152181865053,-0.004145403789845913,57.77777884414211,28.097327518463135,30.385559781904043,25.80909525502223,0.1628789970816462,1.0851790546997666,39053896.0,1.1362228751774215,0.249999996462077,0.026327662982946375
2000-08-31,28.441808700561523,28.618465897459423,27.911837109867832,27.911837109867832,30279550,0.018987359504589296,0.01880934935951535,28.477140045166017,28.67146396636963,28.150324726104735,28.45500905340466,28.44047310051608,0.014535952888579118,0.01986088263490491,-0.005324929746325792,56.81821304897488,28.150324726104735,30.417789745918213,25.882859706291256,0.16109689972498134,1.0851790911848997,40128807.75,0.7545589240687072,0.7499999893862211,0.026596449067151817
2000-09-01,27.911836624145508,28.97177978708774,27.7351794303218,28.61846539944033,8494344,-0.018633557450428717,-0.01880934935951548,28.19448890686035,28.547803688049317,28.176823329925536,28.37142077465234,28.40039189604413,-0.028971121391791144,0.010094307588044436,-0.03906542897983558,44.999994601533814,28.176823329925536,30.41871823733183,25.934928422519242,0.15913042298315175,1.0347056163689796,40387901.65,0.21031902260265112,0.14285714170190353,0.02700218328845146
2000-09-04,28.441808700561523,28.618465897459423,28.088494306765732,28.265151503663628,10691723,0.018987359504589296,0.01880934935951535,28.19448890686035,28.49480609893799,28.273984718322755,28.382252239936467,28.403526644171144,-0.021274404234677746,0.0038204756803788533,-0.0250948799150566,43.589736491168516,28.273984718322755,30.373551274088626,26.174418162556883,0.14851578768840903,0.9842321694673564,40433817.05,0.2644252702330511,0.6666666540873717,0.026064866045061176
2000-09-05,28.08849334716797,28.265150538030657,27.735178965442582,28.088493347167965,9511042,-0.012422393987432279,-0.012500196927606877,28.159156799316406,28.38881149291992,28.38881187438965,28.337049546747696,28.379720873771255,-0.0426713270235588,-0.0054779910301299434,-0.03719333599342886,42.4999574871132,28.38881187438965,30.1389432975072,26.638680451272098,0.1232972644900574,0.9589954897489726,40624037.9,0.2341235015438975,0.6666666540873825,0.025372032989781503
2000-09-06,28.08849334716797,28.265150538030657,27.55852177457989,28.265150538030657,25319049,0.0,0.0,28.1944881439209,28.265151596069337,28.477140617370605,28.298803675630744,28.357746788733614,-0.05894311310287037,-0.016171113119774542,-0.04277199998309583,42.4999574871132,28.477140617370605,29.943332505427325,27.010948729313885,0.1029732519677461,1.0094689728525985,39887752.05,0.6347574806487497,0.7499999893862282,0.025106005459442183
2000-09-07,28.08849334716797,28.088493347167965,27.911836156305274,27.911836156305274,23605422,0.0,0.0,28.123825073242188,28.300482559204102,28.54780321121216,28.266443618546703,28.33745870381026,-0.07101508526355715,-0.02713998770367188,-0.04387509755988528,42.4999574871132,28.54780321121216,29.763100941339722,27.332505481084596,0.08514124334794733,0.9716138554772521,40216538.95,0.5869580679070345,0.9999999433932135,0.02500745045537634
2000-09-08,28.08849334716797,28.265150538030657,28.088493347167965,28.265150538030657,17677419,0.0,0.0,28.15915641784668,28.176822662353516,28.583134651184082,28.23906334468115,28.31872320772669,-0.07965986304554207,-0.037644024178711946,-0.04201583886683012,43.58968822091939,28.583134651184082,29.6921495855667,27.474119716801464,0.07759925200063218,0.9463771070131654,40005000.25,0.4418802372085974,2.0110777604598647e-14,0.024384952325374996
2000-09-11,27.381864547729492,27.91183611962103,27.381864547729492,27.381864547729492,5321264,-0.025157233985628635,-0.025479086615274926,27.947167587280273,28.070828247070313,28.52130470275879,28.107173119360656,28.248304432260177,-0.14113131289952108,-0.0583415787213053,-0.08278973417821578,38.09519280205655,28.52130470275879,29.75311423815142,27.289495167366162,0.08637820381852858,0.9337587324982758,34211053.85,0.15554224150274165,0.0,0.022783703631917583
2000-09-12,26.675241470336914,27.205213155178047,26.675241470336914,27.205213155178047,6214974,-0.02580624398900444,-0.02614506698047539,27.664517211914063,27.911837005615233,28.388812160491945,27.886856878801876,28.130194323580394,-0.24333744477851837,-0.09534089036360753,-0.14799655441491083,33.333341331048544,28.388812160491945,29.81179822994682,26.96582609103707,0.10024977877976962,0.958995069079954,26401750.4,0.23540007407993677,0.0,0.022470691394452073
2000-09-13,26.14527130126953,26.498585778313714,25.61529958570326,26.145271301269535,8420551,-0.019867492845630386,-0.02006750507574465,27.275872802734376,27.735180473327638,28.23865375518799,27.618901017178356,27.981310768170864,-0.3624097509925086,-0.14875482236558427,-0.21365492862692434,38.46153420240167,28.23865375518799,29.932215279874153,26.545092230501826,0.11994633592439041,0.8580484390214372,24021120.15,0.3505478074052263,0.5999999932071839,0.02273229219169538
2000-09-14,26.14527130126953,26.145271301269535,26.145271301269535,26.145271301269535,0,0.0,0.0,26.887228393554686,27.505526733398437,28.088495349884035,27.392174706850785,27.84372294352681,-0.4515482366760253,-0.2093136502372563,-0.242234586438769,20.000043187620705,28.088495349884035,29.965071446022396,26.211919253745673,0.1336188409356081,0.7192467986569662,24021120.15,0.0,-3.552713678800501e-07,0.02273229219169538
2000-09-15,26.14527130126953,26.145271301269535,26.145271301269535,26.145271301269535,0,0.0,0.0,26.498583984375,27.32887020111084,27.93833694458008,27.200333357045462,27.716555351073417,-0.5162219940279549,-0.2706954365795384,-0.2455265574484165,24.000044915112596,27.93833694458008,29.93459618975951,25.94207769940065,0.14290465815050574,0.6309182002080175,22305852.95,0.0,-3.552713678800501e-07,0.02273229219169538
2000-09-18,21.728837966918945,24.02538181708111,21.198866309189217,24.02538181708111,13307259,-0.16891900961594297,-0.18502802752308206,25.367978668212892,26.65757312774658,27.576189613342287,26.358527495693643,27.268596756243692,-0.9100692605500491,-0.3985703973414476,-0.5114988632086015,12.24490695284446,27.576189613342287,30.941518778447644,24.21086044823693,0.24407499457264384,0.8959042366091943,22609222.4,0.5885765889940558,0.18749999933663836,0.04310509263436352
2000-09-19,22.965436935424805,23.318751349815955,21.728836485055776,21.728836485055776,32665509,0.056910497026509965,0.055350026885168185,24.626017761230468,26.145267486572266,27.267039489746093,25.836493970039598,26.946902505137803,-1.1104085350982054,-0.5409381994352167,-0.5694703356629887,24.074076295657377,27.267039489746093,31.124266110381175,23.40981286911101,0.2829222895346311,0.9589961001424339,22927760.3,1.424714345081495,0.7777777728858323,0.04572751199870291
2000-09-20,22.965436935424805,23.84872297140268,22.788779728229226,23.318751349815955,37355437,0.0,0.0,23.990050888061525,25.63296184539795,26.949056720733644,25.394778859625283,26.64946070378864,-1.2546818441633576,-0.6836870683885281,-0.5709947757748295,19.607839816410433,26.949056720733644,31.12712928031126,22.77098416115603,0.31007189623547415,0.984232812275258,23768995.55,1.5716035169184925,0.16666666509425826,0.045630023800615975
2000-09-21,21.905494689941406,22.965437981390185,21.728837474699944,22.965437981390185,12766114,-0.04615380271073388,-0.047252839305348245,23.1420955657959,25.014661979675292,26.657572269439697,24.857951484552895,26.295279111121133,-1.437327626568237,-0.8344152982915239,-0.6029123282767131,18.51851777799061,26.657572269439697,31.382369955697655,21.93277458318174,0.35448071853673463,0.9842328229841366,21572026.85,0.591790196107604,0.1428571417019016,0.04526301367914868
2000-09-22,20.315580368041992,21.375523691592008,20.315580368041992,21.375523691592008,10617930,-0.0725806170736456,-0.07534940695597904,21.97615737915039,24.237370681762695,26.207096672058107,24.159109268477106,25.849099625325742,-1.6899903568486359,-1.0055304174136472,-0.6844599394349886,11.666659468735062,26.207096672058107,31.53990022800329,20.874293116112923,0.4069740057570738,1.0473246121688151,19315614.1,0.5497070890435732,0.0,0.04430135967418147
2000-09-25,19.962268829345703,21.552184045842264,19.962268829345703,20.315583321900494,15012687,-0.017391161477822048,-0.01754416425224339,21.622843551635743,23.495411109924316,25.783119678497314,23.513429085679178,25.410087333813433,-1.8966582481342549,-1.1837560730570145,-0.7129021750772404,11.666663667527416,25.783119678497314,31.68571638634028,19.880522970654347,0.4578652064952119,1.1104164322672165,19313564.3,0.777313123916749,0.0,0.044196894150623126
2000-09-26,20.315580368041992,20.315580368041992,19.255637044491976,19.432294265083645,5985397,0.017698967072164784,0.017544164252243453,21.09287223815918,22.859444999694823,25.385641002655028,23.02144435034844,25.030353185899376,-2.008908835550937,-1.3487866918542941,-0.6601221436966427,14.516106281238095,25.385641002655028,31.644391237041056,19.126890768269,0.4930937322978324,1.1356531865600201,15880980.05,0.3768909085683285,0.9999999905655335,0.044810054103327335
2000-09-27,19.608951568603516,19.785608789942287,19.255637125925976,19.785608789942287,16021186,-0.03478260461365201,-0.03540192282181667,20.421575164794923,22.205813026428224,24.97049674987793,22.496438228661866,24.62644034687829,-2.1300021182164244,-1.505029827341328,-0.6249722908750963,13.636341328712703,24.97049674987793,31.613393476064346,18.327600023691517,0.5320596376376764,1.1987450473638288,14463342.85,1.1077097574299706,0.6666666540873757,0.045012218624117466
2000-09-28,19.432294845581055,19.96226652318781,19.255637619712136,19.608952071449973,32370339,-0.009008983596313858,-0.009049809876198583,19.92693519592285,21.534515380859375,24.520021057128908,22.025026059497034,24.239624929445007,-2.2145988699479737,-1.646943672350138,-0.5676551975978357,13.43281417417468,24.520021057128908,31.389809562627626,17.65023255163019,0.5603411587202864,1.2366001696933275,14567882.3,2.222034632995353,0.24999999646207513,0.04428134062860887
2000-09-29,20.315580368041992,20.315580368041992,19.608951485675316,19.962265926858652,51974565,0.04545451422387203,0.044451732698015334,19.92693519592285,20.951546287536623,24.14020824432373,21.762031820775878,23.94751181040634,-2.185479989630462,-1.7546509579603065,-0.4308290316701555,20.588218482330078,24.14020824432373,31.06019037444691,17.22022611420055,0.5733158604172628,1.2492185070520747,16741893.35,3.104461599022192,0.9999999858483001,0.04648610331761914
2000-10-02,21.02220916748047,21.02220916748047,19.962265848111706,20.1389230680065,63027052,0.034782604613652124,0.03419136080348935,20.138923263549806,20.880883407592773,23.76922826766968,21.648212001152768,23.729826941251766,-2.081614940098998,-1.8200437651484611,-0.2615711749505367,26.47056535259415,23.76922826766968,30.511472999794215,17.026983535545142,0.5673086779426636,1.2744556671932308,19358659.8,3.255754925761958,0.9999999905655333,0.047216129344323975
2000-10-03,21.02220916748047,21.02220916748047,20.492237507796087,21.02220916748047,25917589,0.0,0.0,20.2802490234375,20.68656063079834,23.415914058685303,21.551903192801962,23.528409541275984,-1.9765063484740217,-1.851336285932932,-0.12517006254108964,27.69228111532948,23.415914058685303,29.94227031840579,16.889557798964816,0.5574291264790294,1.2366006511254255,20178987.15,1.2843850292059877,0.9999999811310668,0.0473176638866274
2000-10-04,20.668895721435547,21.02221017821222,20.13892403627053,21.02221017821222,14897899,-0.016806675417894046,-0.016949510234538452,20.492237854003907,20.456906509399413,23.04493417739868,21.416055077796067,23.315759724725012,-1.8997046469289458,-1.8610099591508913,-0.038694687778054515,26.865647589890614,23.04493417739868,29.290419110379105,16.799449244418255,0.5420267105041839,1.2996925184069745,19657929.65,0.7578569699480027,0.5999999932071876,0.04721927059136641
2000-10-05,20.668895721435547,20.845552949823883,20.31558126465887,20.492238493047207,31919385,0.0,0.0,20.739558029174805,20.333246612548827,22.67395429611206,21.30110690333958,23.11898115634563,-1.8178742530060497,-1.8523828171950878,0.03450856418903814,26.865647589890614,22.67395429611206,28.52714843853539,16.82076015368873,0.5162923119613932,1.3375476387759038,20073627.8,1.5901154150123278,0.6666666540873807,0.04721927059136641
2000-10-06,20.492237091064453,20.492237091064453,20.31557987476217,20.31557987476217,4419354,-0.008547076377567797,-0.008583812106699264,20.774889373779295,20.350912284851074,22.294141483306884,21.176664861383657,22.92375109131801,-1.7470862299343537,-1.8313234983235458,0.0842372683891921,41.86045226977296,22.294141483306884,27.631042600685987,16.95724036592778,0.4787716200128359,1.009469842675408,19410724.55,0.22767589064572039,0.9999999433932016,0.047123701558119485
2000-10-09,19.962268829345703,20.492240568177888,19.962268829345703,20.315583321900494,3279669,-0.025861903674237685,-0.026202202714494856,20.562901306152344,20.350912284851074,21.923161697387695,20.989834026294368,22.703696944453974,-1.713862918159606,-1.8078313810240652,0.09396846286445926,28.205124655848536,21.923161697387695,26.78097414337963,17.06534925139576,0.4431671410397689,0.9337596193948371,19308644.8,0.1698549553306817,0.0,0.04713234492777817
2000-10-10,19.785606384277344,19.785606384277344,19.608949184417725,19.785606384277344,2927105,-0.008849817952990113,-0.008889210173422356,20.315580749511717,20.297914886474608,21.578679943084715,20.80456766774096,22.48691718412993,-1.6823495163889675,-1.7827350070144905,0.10038549062552304,27.49997503216801,21.578679943084715,25.97259080937378,17.18476907679565,0.4072455662606159,0.8832865052344461,19144251.35,0.15289733437395553,0.9999999433931963,0.04707156291196935
2000-10-11,20.13892364501953,20.13892364501953,19.608951970150596,19.608951970150596,5723023,0.017857287458369342,0.01769971916375369,20.209586334228515,20.35091209411621,21.278362560272218,20.70216062959777,22.312526263570707,-1.6103656339729362,-1.74826113121653,0.13789549724359373,36.11111444348606,21.278362560272218,25.147837739864283,17.408887380680152,0.36370046507399695,0.8328130172472099,19009374.95,0.30106318671987686,0.9999999811310674,0.047564517405445636
2000-10-12,19.962268829345703,20.315583321900494,19.785611583068306,19.962268829345703,4033993,-0.008771810191430807,-0.008810508990331308,20.068260955810548,20.403909492492676,20.969212436676024,20.588330872232664,22.13800179652483,-1.5496709242921654,-1.7085430887351618,0.15887216444299646,46.42859759452782,20.969212436676024,24.123317775604548,17.8151070977475,0.3008320268062965,0.7571028327424081,19211074.6,0.20998268363394934,0.3333333270436921,0.04749027169871774
2000-10-13,19.785606384277344,19.785606384277344,19.078977584838867,19.432291984558105,22728110,-0.008849817952990113,-0.008889210173422356,19.926934814453126,20.35091209411621,20.651229190826417,20.46483456799605,21.963350620690797,-1.4985160526947467,-1.6665376805993646,0.16802162790461783,48.14809483021304,20.651229190826417,22.695058329206756,18.607400052446078,0.1979377711122627,0.7066296918859992,20347480.1,1.116998757993625,0.9999999858482984,0.04741130328177887
2000-10-16,19.785606384277344,19.785606384277344,19.785606384277344,19.785606384277344,0,0.0,0.0,19.891602325439454,20.2272518157959,20.554067611694336,20.360337760269285,21.801693706569825,-1.4413559463005399,-1.621501332943876,0.18014538664333624,43.99998272500146,20.554067611694336,22.566718812550242,18.54141641083843,0.1958396983875638,0.6309194544895694,19682117.15,0.0,0.0,0.029943790181992065
2000-10-17,20.315580368041992,20.315580368041992,19.608951485675316,19.608951485675316,8584535,0.02678583478673624,0.02643337442566567,19.99759712219238,20.15658893585205,20.421574783325195,20.353451998470472,21.691394842236285,-1.3379428437658127,-1.5647896343066563,0.22684679054084356,58.33331458877207,20.421574783325195,22.084306855043838,18.75884271160655,0.1628407299006453,0.6056827145074737,18478068.45,0.46457967309889475,0.9999999858483001,0.02735105382278494
2000-10-18,20.315580368041992,20.492237588633664,19.962265926858652,20.315580368041992,6674127,0.0,0.0,20.032928466796875,20.121257400512697,20.289081954956053,20.34762558723909,21.5892971914706,-1.2416716042315095,-1.5001660275608746,0.2584944233293651,60.86953256146702,20.289081954956053,21.442669804537086,19.13549410537502,0.11371513527739917,0.5930643401002834,16944002.95,0.3938931679659558,0.6666666540873757,0.02735105382278494
2000-10-19,20.492237091064453,20.492237091064453,19.962265442157612,20.492237091064453,10453947,0.008695627681912343,0.008658038462251523,20.138922119140624,20.103591537475587,20.218419075012207,20.36987353206789,21.507896563747487,-1.138023031679598,-1.4277374277294117,0.28971439604981364,52.63156399326957,20.218419075012207,21.09498539391256,19.341852756111855,0.08670967949058822,0.5678276348464194,16828394.6,0.6212088109700018,0.9999999811310664,0.025792130697611833
2000-10-20,21.19886589050293,21.19886589050293,20.315579811731972,21.19886589050293,33239452,0.0344827554111502,0.033901548573126536,20.42157402038574,20.174254417419434,20.262583351135255,20.497410920636295,21.484969696103555,-0.9875587754672601,-1.3397016966398663,0.35214292117260615,52.63156399326957,20.262583351135255,21.242656002011405,19.282510700259106,0.09673718635893863,0.5552092605180048,17959470.7,1.8508035428906042,0.9999999886786397,0.021314305657656834
2000-10-23,21.19886589050293,21.19886589050293,20.315579811731972,20.315579811731972,4320964,0.0,0.0,20.704225921630858,20.297914123535158,20.324413204193114,20.60532714334531,21.463746216262763,-0.858419072917453,-1.2434451713380963,0.3850260984206433,52.63156399326957,20.324413204193114,21.37798397184818,19.270842436538047,0.10367539343647135,0.5804460047384745,17424884.55,0.2479766214577301,0.9999999886786397,0.020815700728451396
