Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-11-13,0.8993679881095886,0.9132689833641052,0.7797070145606995,0.7884060144424438,20365195,0.14074217044832715,0.13167907728950629,0.8813099980354309,0.7863317012786866,0.7351874023675918,0.7970124458515628,0.7682636852922787,0.028748760559284103,0.003932966424246324,0.024815794135037778,66.30686257708271,0.7351874023675918,0.9724140417344151,0.4979607630007685,0.6453501205348744,0.09530479141644069,12511142.45,1.6277646171313478,0.8959209396337415,0.10650733795642334
2020-11-14,0.870872974395752,0.9037060141563416,0.8237429857254028,0.8993679881095886,17048214,-0.03168337553767209,-0.0321961538015831,0.8729037880897522,0.8199979960918427,0.7364128023386002,0.8084300485344182,0.7765722647151745,0.03185778381924376,0.009522358275705441,0.022335425543538318,63.99806017072411,0.7364128023386002,0.9762958274390543,0.49652977723814606,0.6514906431247964,0.09850172059876579,12483444.4,1.3656658734347389,0.5893971714325694,0.10237818072603425
2020-11-15,0.8268010020256042,0.8849650025367737,0.7980239987373352,0.8708770275115967,23586785,-0.05060665982972623,-0.05193208766698906,0.8495567917823792,0.833450198173523,0.7387850016355515,0.8112677989844853,0.7806115682604269,0.03065623072405843,0.013751813501103594,0.016904417222954837,60.80574788388282,0.7387850016355515,0.981379155590378,0.49619084768072497,0.656738167173838,0.10078500424112592,12936311.65,1.8233006159835365,0.33099456781874914,0.10132139367090652
2020-11-16,0.8667790293693542,0.8985610008239746,0.8198530077934265,0.8268010020256042,16713699,0.048352659522432395,0.04722003647090203,0.8504454016685485,0.8483070015907288,0.7442466527223587,0.8198372452938233,0.7874973146071108,0.03233993068671248,0.017471322953581364,0.014868607733131117,64.40060759119396,0.7442466527223587,0.9934477086969832,0.4950455967477342,0.6696733000090199,0.10343085868018013,13248333.0,1.2615699650665484,0.5962039407570136,0.10135537054083925
2020-11-17,0.9284319877624512,0.9801869988441467,0.8900219798088074,0.9175159931182861,39282785,0.07112880711702729,0.06871305231711101,0.8784505963325501,0.8714631974697113,0.755712303519249,0.8365925324465693,0.7986942174279632,0.03789831501860608,0.021558379273593418,0.01633993574501266,69.93826934876418,0.755712303519249,1.0169800818682764,0.4944445251702215,0.6914477298631743,0.10760799901826042,14661266.7,2.679358189425747,0.4259967347050856,0.09996468857328764
2020-11-18,0.8323119878768921,0.9429619908332825,0.7941830158233643,0.9282029867172241,33744128,-0.10352939273151407,-0.10928977256646538,0.8650393962860108,0.8731746971607208,0.7628238022327423,0.8359323734216606,0.8013507893373659,0.03458158408429468,0.024163865764441256,0.010417718319853424,65.07975475216969,0.7628238022327423,1.0243125583267307,0.5013350461387539,0.6855810092150391,0.11549792545182365,15968849.65,2.1131220306780207,0.2562792860227269,0.1034626080432771
2020-11-19,0.8449699878692627,0.8758869767189026,0.8048660159111023,0.8322950005531311,10825930,0.01520823943033589,0.01509375345123647,0.8598587989807129,0.8663812935352325,0.7734887510538101,0.8373256574519184,0.8047807285733651,0.032544928878553314,0.0258405136699463,0.006704415208607015,59.05633250721825,0.7734887510538101,1.0298026515511949,0.5171748505564253,0.6627475839776072,0.10744985086577279,15941524.75,0.6791025431867802,0.5646778902345806,0.10082153043567899
2020-11-20,0.9375590085983276,0.940904974937439,0.8352710008621216,0.8449680209159851,27528672,0.10957669746655041,0.1039785889567153,0.8820104002952576,0.8657835960388184,0.7886839002370835,0.8527732085055373,0.8151741864731108,0.03759902203242649,0.028192703873234467,0.009406318159192021,62.056542202217365,0.7886839002370835,1.0461238803596415,0.5312439201145254,0.6528343739365542,0.10977099197251457,17149228.65,1.6052425774846732,0.968324811674947,0.10272535482571812
2020-11-21,1.181947946548462,1.202633023262024,0.9375519752502441,0.9375519752502441,86779207,0.260665126897454,0.23163946017459208,0.9450441837310791,0.8977447926998139,0.8160664975643158,0.9034905829535984,0.8437639055114996,0.05972667744209881,0.034500546657160014,0.025226130784938794,71.41223856279741,0.8160664975643158,1.117163696293159,0.5149692988354726,0.737923195297239,0.12052563684327262,21217829.55,4.089919131243092,0.9219669377030976,0.11525350562623655
2020-11-22,1.0710769891738892,1.181988000869751,1.0005470514297485,1.1819499731063843,27813149,-0.09380358728854299,-0.09849920536269814,0.9735731840133667,0.9260118901729584,0.8392866969108581,0.9293054546784549,0.8614143794995774,0.06789107517887749,0.04117954015201721,0.02671153502686028,61.36985887769577,0.8392866969108581,1.1439984317600866,0.5345749620616296,0.7261207307843042,0.12331706285476685,21767796.35,1.2777200113781844,0.3887211463267364,0.11763477309922708
2020-11-23,1.170093059539795,1.2051479816436768,1.0553699731826782,1.0709819793701172,40960416,0.09244533433798807,0.08841860951647186,1.0411293983459473,0.953084397315979,0.8697080492973328,0.9663890207317014,0.8852973903154023,0.08109163041629908,0.04916280713143094,0.03192882328486814,61.41474603322578,0.8697080492973328,1.179167451472726,0.5602486471219396,0.7116397334149457,0.12510149393762862,23761467.8,1.7238167416576848,0.7659540935039812,0.11538118200411997
2020-11-24,1.2415449619293213,1.290822982788086,1.14136803150177,1.1702549457550049,50191465,0.06106514503865945,0.059273257406398126,1.120444393157959,0.9901515960693359,0.9050747960805893,1.0087587165710297,0.9127702928635878,0.09598842370744187,0.05852872721099638,0.03745969649644549,62.76395656023928,0.9050747960805893,1.2147680086741575,0.5953815834870211,0.6843483299605497,0.12949813263756887,25948553.8,1.9342682982201498,0.6702817328067079,0.11336285708857005
2020-11-25,1.1072709560394287,1.2982269525527954,1.081460952758789,1.2416770458221436,26504409,-0.10815073960852373,-0.11445815127516211,1.154386782646179,1.0181985914707183,0.9258243948221206,1.0239259597660892,0.9277241768618084,0.09620178290428083,0.066063851163616,0.030137931740664828,60.0345449999978,0.9258243948221206,1.231063651960536,0.6205851376837053,0.6593890998023685,0.13558306012834823,26322887.35,1.0068959627257608,0.11906849835528643,0.102477669648061
2020-11-26,1.0061299800872803,1.1286029815673828,0.9063860177993774,1.106963038444519,70643865,-0.09134257103059684,-0.09578712165666686,1.1192231893539428,1.032133686542511,0.9402203440666199,1.0211863569591055,0.9337353984717217,0.08745095848738382,0.07034150552602578,0.017109452961358046,58.72522372705391,0.9402203440666199,1.2310496720945001,0.6493910160387398,0.6186407896046828,0.14305384244237626,29151931.1,2.423299669502855,0.4488584314537358,0.10587769781143015
2020-11-27,0.9966440200805664,1.0514789819717407,0.9425609707832336,1.0070940256118774,32146496,-0.009428165539695943,-0.009472892040311685,1.1043365955352784,1.0389548897743226,0.9552090436220169,1.017408559494434,0.9385460023897317,0.07886255710470225,0.0720457900738225,0.0068167670308797446,54.24343735636006,0.9552090436220169,1.2232365751092036,0.6871815121348301,0.5611913607326506,0.1412935597555978,30054653.1,1.0696012991079906,0.496548217707058,0.10545162695045303
2020-11-28,1.021968960762024,1.037513017654419,0.9614819884300232,0.9966179728507996,21095716,0.025410216858984702,0.02509274409682319,1.0747117757797242,1.0579205870628356,0.9655476421117782,1.0181104825082286,0.9449100856345303,0.07320039687369828,0.07227671948051306,0.0009236773931852182,56.60948598396934,0.9655476421117782,1.2266988900969291,0.7043963941266274,0.5409391242755855,0.14101270266941615,30553112.45,0.6904604574909683,0.795556301071741,0.09966375434320392
2020-11-29,1.0145939588546753,1.0434279441833496,0.9925040006637573,1.0219470262527466,19269022,-0.0072164636994939135,-0.007242628327038744,1.0293215751647948,1.074882984161377,0.9706321388483048,1.0175692682549133,0.9502143183249462,0.06735494992996716,0.07129233812985677,-0.003937388199889619,58.48722835838836,0.9706321388483048,1.231427289985785,0.7098369877108246,0.537371761555154,0.13844005550657,30692656.85,0.6278056049096968,0.43378325255950845,0.09669271935515515
2020-11-30,1.0760780572891235,1.0954879522323608,1.00627601146698,1.0145289897918701,24145337,0.060599708777937744,0.05883451113848427,1.0230829954147338,1.0887348890304565,0.9772592425346375,1.026573585373476,0.9597753318683445,0.06679825350513158,0.07039350116017751,-0.00359524765504593,59.27881430480404,0.9772592425346375,1.2418635336201298,0.712654951449145,0.5415232306203824,0.1391903374876295,30821897.95,0.7833825496135614,0.7824293183064279,0.09723399275460808
2020-12-01,1.0601049661636353,1.1302980184555054,0.9968900084495544,1.0768250226974487,65515679,-0.014843803400032107,-0.014955075153376875,1.0338779926300048,1.076550590991974,0.9871476918458939,1.031733697068138,0.9673823222417566,0.06435137482638131,0.06918505433400647,-0.004833679507625158,56.08384317844155,0.9871476918458939,1.2484294416189827,0.7258659420728051,0.5293670884941464,0.14061891181128366,33375165.7,1.9630068533262743,0.47384675757320277,0.0947698468612224
2020-12-02,1.1752500534057617,1.1966840028762817,1.0310779809951782,1.059533953666687,40593260,0.10861668506168742,0.10311300846011501,1.069599199295044,1.086967897415161,1.0064898937940598,1.0538183431391288,0.9831153800796418,0.07070296305948698,0.06948864041202786,0.0012143226474591179,65.5714176066277,1.0064898937940598,1.2630565176210897,0.74992326996703,0.5098245405323991,0.14182084373065404,34737671.45,1.168565948884291,0.8705725919095237,0.09391772596086044
2020-12-03,1.1555609703063965,1.1928859949111938,1.1381490230560303,1.1752179861068726,10770456,-0.016753101216467225,-0.016895021721942446,1.0963176012039184,1.0855146884918212,1.0192995429039002,1.069474178156473,0.9961463839972066,0.07332779415926638,0.070256479928653,0.003071314230613381,64.01319359076246,1.0192995429039002,1.2789109509588228,0.7596881348489777,0.5093917874530015,0.14065770166260855,34257934.5,0.3143930349916455,0.31810207030484394,0.09015559126898173
2020-12-04,1.1041259765625,1.2213339805603027,1.0944709777832031,1.1556040048599243,19687326,-0.04451084370758773,-0.04553186409209643,1.1142240047454834,1.0717727899551392,1.0309621930122375,1.0748061240827804,1.004293803223108,0.07051232085967252,0.0703076485822511,0.00020467227742142213,57.804984344394505,1.0309621930122375,1.2833552134430417,0.7785691725814332,0.4896261417567004,0.142174060855593,34389890.1,0.572474234222691,0.07610570305673621,0.09055952920613682
2020-12-05,1.1128300428390503,1.142045021057129,1.0223029851913452,1.1032899618148804,24940202,0.007883218456329555,0.007852308231479761,1.1215744018554688,1.0723286986351013,1.0452636450529098,1.0806567933794604,1.0124719436167307,0.06818484976272976,0.0698830857158502,-0.001698235953120436,45.84313336934308,1.0452636450529098,1.2807991142518476,0.809728175853972,0.4506718861096815,0.1317927028451647,34457560.95,0.7237947583170421,0.7560172952880305,0.08924229157994666
2020-12-06,1.0346879959106445,1.1227550506591797,1.013437032699585,1.1128209829330444,12028258,-0.07021921040974943,-0.07280643073684151,1.1164910078048706,1.0751845002174378,1.0536590933799743,1.0735838158885325,1.0141437776676947,0.059440038220837765,0.06779446400675153,-0.008354425785913763,47.721818783492296,1.0536590933799743,1.2738795390142492,0.8334386477456994,0.41801081017170744,0.12664106488227844,34223288.9,0.3514641165887479,0.19439577906504302,0.09107913853891979
2020-12-07,1.0115020275115967,1.0494530200958252,1.0101360082626343,1.034904956817627,9082075,-0.022408656996780518,-0.022663545960787294,1.0837414026260377,1.0766703009605407,1.0578125953674316,1.0640317947162548,1.013945211097278,0.05008658361897678,0.06425287136585756,-0.014166287746880779,39.02956766687887,1.0578125953674316,1.271113134934961,0.8445120557999023,0.4032860650396005,0.1187509936945779,32713253.4,0.2776267737405782,0.0347437111274086,0.09031605242001413
2020-12-08,0.9315829873085022,1.0221179723739624,0.919634997844696,1.012030005455017,7166604,-0.07901026199591898,-0.0823063850211735,1.0389458060264587,1.0676317036151886,1.062776145339012,1.043653291779704,1.0077612175520305,0.035892074227673376,0.05858069071607337,-0.022688616488399996,28.806840758459558,1.062776145339012,1.2578210655414845,0.8677312251365397,0.367047982884967,0.11539585249764579,31384377.2,0.22834940946350848,0.11658510452917314,0.08887795388216473
2020-12-09,0.9974629878997803,1.0104570388793945,0.9145380258560181,0.9321569800376892,20790531,0.07071833802119576,0.06832976716831939,1.0176132082939149,1.065918606519699,1.0704007953405381,1.0365465708499555,1.0069887759873868,0.02955779486256871,0.05277609417131322,-0.023218299308744514,41.717411387138654,1.0704007953405381,1.2398367356090945,0.9009648550719819,0.31658410757187794,0.10676392487117223,31882607.25,0.6520963243995674,0.8645309285891344,0.08993625409401608
2020-12-10,0.9557679891586304,1.0413999557495117,0.9557679891586304,0.9972299933433533,11182498,-0.04180104850701405,-0.042699848780232516,0.9862007975578309,1.0538875997066497,1.071311244368553,1.0241183267784297,1.0031504289565252,0.020967897821904558,0.0464144396682953,-0.025446541846390745,45.82708087383506,1.071311244368553,1.2379136493612404,0.9047088393758658,0.3110252148821331,0.0970078536442348,31065298.55,0.35996750464192784,0.0,0.0876292863310175
2020-12-11,0.8720510005950928,0.956650972366333,0.8697810173034668,0.9563279747962952,10713460,-0.08759132918568902,-0.09166728531334363,0.9536733984947204,1.0350822031497955,1.0558163970708847,1.0007221270521978,0.9933346660216547,0.007387461030543108,0.038609028988548545,-0.031221567958005438,40.807241820724855,1.0558163970708847,1.2361698952397229,0.8754628989020465,0.3416379943883931,0.0954329924924033,27262011.2,0.3929812779183364,0.026130818516885913,0.06594353925588362
2020-12-12,0.918159008026123,0.9269310235977173,0.8692139983177185,0.8692139983177185,5661482,0.052873062928161296,0.05152267785890362,0.9350047945976258,1.0093730986118317,1.0481704980134965,0.9880195452949224,0.9877105558707321,0.00030898942419033126,0.03094900933673094,-0.03064001991254061,42.56857432714279,1.0481704980134965,1.2384902019316653,0.8578507940953277,0.3631464619140963,0.09412484935351781,26154427.85,0.2164636149744717,0.8480166985528779,0.06462922567115846
2020-12-13,0.9516299962997437,0.9784200191497803,0.9187189936637878,0.9190580248832703,5807378,0.03645445721387319,0.035805712916168395,0.939014196395874,0.9889800012111664,1.0372473448514938,0.9824209430114017,0.9850132568918478,-0.0025923138804461177,0.024240736468976926,-0.026833050349423043,45.65495159307748,1.0372473448514938,1.2231285763349729,0.8513661133680148,0.3584125472214966,0.09479178275380816,24396775.95,0.23803874790267113,0.5512635144105276,0.06128081208845197
2020-12-14,0.9933099746704102,1.0075880289077759,0.9432160258293152,0.9520710110664368,5692614,0.04379851258654344,0.042866475227639166,0.93818359375,0.9778984010219574,1.0248355954885482,0.9840962318557451,0.9856330765633059,-0.0015368447075607694,0.019085215177148816,-0.020622059884709585,44.12779372322316,1.0248355954885482,1.1845940636732286,0.8650771273038677,0.31177384721599605,0.09301750149045672,22171833.4,0.2567498094226164,0.7781945358775294,0.06036421645270419
2020-12-15,1.008167028427124,1.0183279514312744,0.9775450229644775,0.9933180212974548,6029516,0.01495711724997384,0.01484636258643179,0.9486634016036988,0.9674320995807648,1.019880399107933,0.9877995308451436,0.987315447587239,0.0004840832579046106,0.015364985874267748,-0.014880902616363137,46.30927738289547,1.019880399107933,1.1749520781400349,0.8648087200758312,0.3040977729697318,0.08640142423766,21148088.75,0.2851092631243095,0.7508533375440115,0.05586800525572768
2020-12-16,1.0460519790649414,1.0460580587387085,0.9644899964332581,1.0075960159301758,11092487,0.03757804963818634,0.03688919886011617,0.9834635972976684,0.9685684978961945,1.021876499056816,0.9967616497389062,0.9916981157680496,0.005063533970856682,0.013304694200319492,-0.00824116022946281,39.68673046007343,1.021876499056816,1.1772304318437887,0.8665225662698435,0.3040561808209956,0.08039871283939906,18170519.85,0.6104661336918217,0.999925342433688,0.052497498817113845
2020-12-17,0.993628978729248,1.0676319599151611,0.9871619939804077,1.045894980430603,11687668,-0.05011510076445136,-0.05141446042728114,0.9985575914382935,0.9667811930179596,1.0217257469892502,0.9962796910798869,0.9918421104916232,0.004437580588263712,0.011531270587351502,-0.00709368999908779,37.7157123352015,1.0217257469892502,1.1771885879983535,0.866262905980147,0.30431422809341985,0.08223678384508405,17147578.45,0.6815929161123039,0.0803651880557773,0.053787359239599146
2020-12-18,1.004101037979126,1.019219994544983,0.9742469787597656,0.9936180114746094,7282507,0.01053920474750103,0.010484054484002829,1.00905179977417,0.974032998085022,1.0208323508501054,0.9974829948080868,0.992755865917827,0.004727128890259724,0.01017044170124122,-0.005443312810981496,41.909189140819855,1.0208323508501054,1.1764945417913442,0.8651701599088666,0.30497111658267884,0.0763874990599496,16456918.0,0.4425194924104258,0.6638214507055346,0.053537578031960714
2020-12-19,1.0479129552841187,1.1199109554290771,0.9953449964523315,1.0044100284576416,12044621,0.04363297680995282,0.04270787287083992,1.0199723958969116,0.9790779948234558,1.0224983006715775,1.0052415571435038,0.9968652564649142,0.008376300678589632,0.009811613381387928,-0.0014353127027982963,45.031198943471445,1.0224983006715775,1.178591958688097,0.866404642655058,0.30531817591089805,0.07673206499644689,16095697.95,0.7483130608822093,0.42200899060642055,0.054354148266029856
2020-12-20,1.0575040578842163,1.0753819942474365,1.0252670049667358,1.0480719804763794,10517244,0.009152575652142003,0.009110944659343622,1.0298398017883301,0.9892516016960144,1.0215696007013322,1.0132820355937606,1.001381114420338,0.011900921173422674,0.010229475047231327,0.0016714461261913473,51.951104492632304,1.0215696007013322,1.176537988576365,0.8666012128262994,0.30339271601003637,0.07250327723366874,15414293.3,0.6823046503208811,0.6432615660017574,0.05267723470650388
2020-12-21,1.2201770544052124,1.6417800188064575,1.0456629991531372,1.0575189590454102,106415276,0.15382730241854703,0.14308450560328242,1.0646648168563844,1.0240642070770263,1.029573205113411,1.0451123524265826,1.0176686879842647,0.02744366444231794,0.01367231363439947,0.013771350807918468,64.4076154161196,1.029573205113411,1.2077221661405666,0.8514242440862555,0.34606370900558125,0.11227470636367798,17459273.15,6.095057628444287,0.2927513333305813,0.0626569434125897
2020-12-22,1.1589239835739136,1.2349109649658203,1.0811339616775513,1.219269037246704,15117483,-0.05020014973249698,-0.05150400051347143,1.0977238178253175,1.0481407046318054,1.0287569016218185,1.0626219802684713,1.028180127069784,0.03444185319868742,0.017826222230784616,0.016615630967902806,66.11165711001956,1.0287569016218185,1.2042247281695926,0.8532890750740444,0.34112592833380156,0.11593856556074959,16185484.3,0.9340148691133079,0.5058624838195928,0.05932702657579414
2020-12-23,0.957535982131958,1.1800440549850464,0.9094129800796509,1.1588619947433472,18757954,-0.17377153661184153,-0.19088395364683416,1.0884108066558837,1.048731303215027,1.0188556522130967,1.0464547894659766,1.0229249687772342,0.02352982068874243,0.018966942072540956,0.004562878616201475,47.626289328323196,1.0188556522130967,1.1863637063601278,0.8513475980660655,0.32881606689461895,0.1284179985523224,16584859.2,1.1310288362291312,0.17781771842332703,0.07102728963791362
2020-12-24,1.0606290102005005,1.0758240222930908,0.9160550236701965,0.9582859873771667,7443455,0.1076649128516356,0.10225411736120624,1.0909540176391601,1.0554632067680358,1.0166808038949966,1.0486354518396288,1.025728857129253,0.022906594710375705,0.019754872683086684,0.003151722027289021,55.8099696251318,1.0166808038949966,1.180618783110083,0.8527428246799102,0.32249645825321976,0.13371350084032332,15972665.65,0.4660120710659213,0.9048938074814283,0.07483615734863838
2020-12-25,1.0198479890823364,1.076151967048645,0.9968780279159546,1.060968041419983,11210256,-0.03844984506925264,-0.03920855209924996,1.083422803878784,1.0566313028335572,1.012031701207161,1.044206589023397,1.025291649628731,0.01891493939466593,0.019586886011249683,-0.0006719466165837525,58.59797520104645,1.012031701207161,1.1696404517555719,0.85442295065875,0.3114699872749317,0.1331709282738822,15286168.35,0.7333594490996169,0.2897542183490093,0.07531762865470519
2020-12-26,1.0216439962387085,1.0617530345916748,0.9853919744491577,1.0198060274124146,11186154,0.0017610537801697745,0.0017595049430851114,1.0437161922454834,1.0541905045509339,1.0113795012235642,1.0407354060526182,1.025020541522713,0.015714864529905226,0.01881248166278604,-0.0030976171328808144,56.34740797448446,1.0113795012235642,1.1687011917108943,0.8540578107362341,0.3111031819351741,0.13450264504977635,15244063.15,0.733803966168954,0.4747448106985868,0.07356646442047789
2020-12-27,1.1954100131988525,1.241786003112793,0.9988589882850647,1.021752953529358,28415925,0.1700847042608602,0.1570761429932966,1.0510133981704712,1.0743686079978942,1.020574900507927,1.064531585600194,1.0376814006829282,0.026850184917265763,0.020420022400360407,0.006430162516905355,62.75707059144249,1.020574900507927,1.198124982326063,0.8430248186897911,0.347941305885088,0.1475502167429243,16210755.65,1.752905639534453,0.8090949331519292,0.08228320282937916
2020-12-28,1.219959020614624,1.2445789575576782,1.1566970348358154,1.1967509984970093,25204191,0.02053605636954603,0.020328034705869327,1.1034980058670043,1.0959544062614441,1.034993702173233,1.088443571922139,1.0512224810388575,0.037221090883281516,0.023780236241890528,0.013440854641390988,62.07713787706317,1.034993702173233,1.2282568605248967,0.8417305438215691,0.37345765089364036,0.149229496717453,17112635.0,1.472841032371695,0.719852008478537,0.07947628532383957
2020-12-29,1.1653419733047485,1.2362309694290161,1.1029189825057983,1.221390962600708,19088000,-0.04476957536029291,-0.045802685260067436,1.124440598487854,1.107697308063507,1.0433876514434814,1.1002741258739994,1.0596984001495804,0.04057572572441903,0.027139334254314442,0.01343639147010459,58.034713684800934,1.0433876514434814,1.2442219792768612,0.8425533236101017,0.3849658898215523,0.15583871517862594,17027508.45,1.121009574363183,0.4682473613751602,0.07953139930065065
2020-12-30,1.208508014678955,1.262773036956787,1.1642450094223022,1.1642450094223022,21126854,0.03704152288601903,0.036371969801609075,1.1621726036071778,1.122797703742981,1.0560246527194976,1.1169255298997676,1.070748644386168,0.04617688551359955,0.030946844611285346,0.015230040902314206,58.26008171466975,1.0560246527194976,1.2652750353430344,0.8467742700959608,0.39629829111407705,0.1570501412664141,17524726.25,1.2055454503889897,0.4492427370347325,0.07873650031547767
2020-12-31,1.3943150043487549,1.4175390005111694,1.1720850467681885,1.2077460289001465,28701268,0.15374907523402737,0.14301670530396646,1.236706805229187,1.1402114987373353,1.0821378529071808,1.1596009128519487,1.0947714957034187,0.06482941714852997,0.03772335926839758,0.027106057880132386,67.93959670362116,1.0821378529071808,1.3227240910103752,0.8415516148039862,0.44464988902634855,0.16883471182414464,18424116.65,1.5578097200117327,0.9053834543624123,0.08069563772082639
2021-01-01,1.3573219776153564,1.4928710460662842,1.2979049682617188,1.393409013748169,37706129,-0.026531326578298486,-0.02688963401820672,1.2690891981124879,1.1600512981414794,1.1040960013866425,1.190019585962648,1.1142609747694996,0.0757586111931483,0.04533040978775268,0.03042820140539563,65.4476291925028,1.1040960013866425,1.3612595948491166,0.8469324079241684,0.4658355670874642,0.1795485019683838,20026349.0,1.8828259209903913,0.30475561172052384,0.08129732320057509
2021-01-02,1.4096859693527222,1.4274359941482544,1.3149900436401367,1.359320044517517,14795813,0.0385789021329801,0.0378533384657175,1.3070345878601075,1.205266296863556,1.1269988000392914,1.223814459076551,1.1361873249027614,0.08762713417378953,0.05378975478453099,0.03383737938925854,65.70417101000257,1.1269988000392914,1.4075174447536871,0.8464801553248958,0.4978153387645412,0.1786827870777675,20475770.75,0.7226010283398001,0.8421460876377963,0.0813174237250212
