Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-07-18,17.500905990600586,17.55038664393126,16.823037083668705,17.288143900013498,5493600,0.016087387248315155,0.015959356528726387,16.482616806030272,16.340116214752197,16.837261533737184,16.64753576810678,16.82194548041539,-0.17440971230860924,-0.23922657578560627,0.06481686347699703,55.76085717733501,16.837261533737184,18.436074918163467,15.238448149310901,0.18991370790584985,0.8354972348532914,6616760.0,0.8302552911092438,0.931971275774846,0.027599561074747543
2008-07-21,17.164443969726562,17.560281620378266,17.016005794479078,17.426686696407387,4720800,-0.019225405876400425,-0.019412617353873916,16.829468154907225,16.395532894134522,16.7912456035614,16.727060106817518,16.847315738882884,-0.1202556320653656,-0.21543238704155815,0.09517675497619255,52.96850870070529,16.7912456035614,18.288640556756206,15.293850650366595,0.17835424346091516,0.8427425184559805,6598820.0,0.715400632234248,0.27272600666214153,0.02786721563411423
2008-07-22,16.24907112121582,16.632538077809752,15.954667433411531,16.612745820857942,11070000,-0.05332959518672509,-0.05480428775637414,16.94277572631836,16.36732950210571,16.683009004592897,16.653523339801872,16.803001322759396,-0.14947798295752435,-0.20224150622475143,0.05276352326722708,39.51838410605669,16.683009004592897,17.98704060162968,15.378977407556114,0.15633050328963774,0.846807003119743,6887980.0,1.6071475236571535,0.434306583260557,0.02963991363991943
2008-07-23,15.979411125183105,16.83788115544032,15.924985235111281,16.155065093688883,7498400,-0.01659540991734776,-0.01673465645097283,16.823530387878417,16.351743316650392,16.605449962615968,16.549813768322064,16.74199464145745,-0.1921808731353849,-0.20022937960687812,0.008048506471493216,37.959185029231094,16.605449962615968,17.881439768761993,15.329460156469942,0.15368325568035499,0.8665987288182057,6814160.0,1.1004144311257733,0.05961894260193205,0.02808110061754936
2008-07-24,15.69737720489502,16.103108155955997,15.610787482529446,16.103108155955997,4163600,-0.017649831904231306,-0.017807447534013924,16.51824188232422,16.315870761871338,16.51514983177185,16.41866968164098,16.664615572082454,-0.24594589044147241,-0.20937268177379698,-0.03657320866767544,40.20173948463486,16.51514983177185,17.779140859332266,15.251158804211437,0.15307048866474682,0.819946624688485,6738200.0,0.6179098275503844,0.1758807323773384,0.028230102768201145
2008-07-25,15.771596908569336,16.036312263534978,15.524199310003542,15.699851378485988,4079200,0.004728159532993326,0.004717016895682441,16.17238006591797,16.32749843597412,16.47333970069885,16.319120024245343,16.598466041451854,-0.2793460172065103,-0.22336734886033963,-0.055978668346170685,41.823428756107184,16.47333970069885,17.779057773044435,15.167621628353267,0.15852499809618953,0.7994478930133141,6401280.0,0.637247550489902,0.48309184922753384,0.026111850214615186
2008-07-28,15.499458312988281,16.192170384312828,15.472244428981542,15.771595265561986,3890400,-0.01725498040297946,-0.01740558251593372,15.839382934570313,16.33442554473877,16.399491453170775,16.193018222513487,16.517058061565663,-0.32403983905217615,-0.24350184689870696,-0.08053799215346918,40.306848252569615,16.399491453170775,17.751647946293467,15.047334960048083,0.1649022467536648,0.7764752104624632,6239380.0,0.6235234911161045,0.03780094803806193,0.025653477662267846
2008-07-29,15.764175415039062,15.942301989501816,15.610788223141936,15.613262727646669,6876800,0.017079119586324687,0.016934911077091157,15.742403793334962,16.34258975982666,16.343703413009642,16.12704240597896,16.461288976637768,-0.33424657065880936,-0.26165079165072747,-0.0725957790080819,46.42516046741428,16.343703413009642,17.7044390732897,14.982967752729586,0.1665149722671676,0.7519122943356328,6327960.0,1.0867325330754303,0.4626872330355719,0.0260868592359637
2008-07-30,16.06352424621582,16.078367496372213,15.593468487162173,15.865605435826813,4267600,0.018989184229146527,0.01881114008135937,15.759226417541504,16.29137840270996,16.27950358390808,16.11727038140001,16.43182492253244,-0.3145545411324271,-0.2722315415470674,-0.04232299958535968,50.06858306782585,16.27950358390808,17.559596171245133,14.999410996571028,0.1572643269789129,0.7370683696689726,6159760.0,0.6928192007480811,0.9693889664273317,0.025614107727363195
2008-07-31,15.781493186950684,15.98188463966945,15.657794386508206,15.895295856858496,4683600,-0.017557234324315663,-0.01771319070074401,15.776049613952637,16.147145748138428,16.203923606872557,16.06561235148473,16.383652201378236,-0.31803984989350553,-0.281393203216355,-0.03664664667715051,51.19214790988903,16.203923606872557,17.40829552418988,14.999551689555231,0.1486518878435734,0.7087943281024806,6089980.0,0.7690665650790315,0.38168008886133603,0.02580479814082289
2008-08-01,15.905190467834473,15.929929848060624,15.534094101961042,15.865605949477652,4344000,0.007838122756728128,0.007807564249574195,15.802768325805664,15.987574195861816,16.163845205307005,16.040932061692384,16.348210591486104,-0.30727852979372017,-0.28657026853182804,-0.020708261261892125,54.57578636696285,16.163845205307005,17.350987163859372,14.97670324675464,0.14688855819562002,0.6881189222007017,6097300.0,0.712446492709888,0.9375008703864349,0.02495389374006137
2008-08-04,16.093215942382812,16.1229024487984,15.635529778953003,15.897771596005981,5245200,0.011821642433555768,0.011752312678122965,15.92151985168457,15.88045139312744,16.13799214363098,16.04897573564476,16.329322098959935,-0.28034636331517504,-0.28532548748849745,0.004979124173322413,54.00581646724032,16.13799214363098,17.3065741015512,14.969410185710764,0.14482371134148928,0.6540133279122041,6142500.0,0.853919413919414,0.9390886735280201,0.025129356636038748
2008-08-05,16.874990463256836,16.976424387620735,16.103109253748183,16.120428898146454,6574000,0.04857789292537573,0.04743485846731636,16.143682861328124,15.943043327331543,16.155186414718628,16.176054924508154,16.369741977796743,-0.19368705328858837,-0.26699780064851564,0.07331074735992726,52.98472181176362,16.155186414718628,17.35774849778887,14.952624331648385,0.1488762868096173,0.6404063257194723,6021260.0,1.091798062199606,0.88385185453889,0.027462598828044794
2008-08-06,16.961576461791992,17.020953236420276,16.550897485161325,16.785924417043987,4924000,0.005131025035165937,0.005117906182515361,16.32329330444336,16.041259860992433,16.196501588821413,16.29690439178259,16.413581569203796,-0.11667717742120587,-0.23693367600305368,0.12025649858184781,47.055533069063515,16.196501588821413,17.451803474775957,14.941199702866866,0.15500901587549454,0.6206144702120092,6033840.0,0.8160640653381595,0.8736814022462893,0.026812992492199532
2008-08-07,16.72902488708496,17.154547135323593,16.639961608094758,16.949208580284704,3806000,-0.01371049296218907,-0.013805349791331736,16.512799644470213,16.144424629211425,16.230147695541383,16.363384467982954,16.436947740898695,-0.0735632729157416,-0.20425959538559127,0.13069632246984966,41.2457720173091,16.230147695541383,17.50551731694877,14.954778074134,0.1571605687553594,0.6054170392810291,5905020.0,0.6445363436533661,0.1730776956341013,0.0270183433038773
2008-08-08,17.216394424438477,17.357412838506498,16.580582802866527,16.736444465786555,8310400,0.029133170680484266,0.028716866049108558,16.775040435791016,16.28890438079834,16.308201408386232,16.494616768976112,16.49468453227201,-6.776329589897045e-05,-0.16342122896765282,0.16335346567175385,50.56969134136929,16.308201408386232,17.625823246937415,14.990579569835047,0.16159008655284549,0.6220280542625136,6010980.0,1.3825366246435689,0.8184694002768043,0.026842188747405564
2008-08-11,17.424211502075195,17.743354604341622,17.14217841402463,17.28319495804991,6158000,0.0120708827013003,0.01199861060739457,17.041239547729493,16.48137969970703,16.4079026222229,16.63763134329905,16.56353838188706,0.07409296141198851,-0.11591839089172455,0.19001135230371308,65.25375555447721,16.4079026222229,17.747373664919394,15.068431579526404,0.16327145199927168,0.5785566009769393,6071320.0,1.0142769611880118,0.469135484574826,0.0264808141620477
2008-08-12,17.397001266479492,17.565231730382923,17.199082407477526,17.342573485879246,5032400,-0.001561633683823338,-0.0015628543046451357,17.145641708374022,16.644662284851073,16.493626022338866,16.754457485326807,16.62527637333835,0.12918111198845494,-0.06689849031568865,0.1960796023041436,69.63681851124097,16.493626022338866,17.856869298960856,15.130382745716874,0.1653054670665653,0.5395032725895362,5899960.0,0.8529549352876968,0.5405413617211288,0.026430307905650624
2008-08-13,17.1075439453125,17.345045408257942,16.96405288827447,17.28072150553506,7038400,-0.0166383456972391,-0.01677831774526312,17.174835205078125,16.749064254760743,16.520221328735353,16.80877847917076,16.66099989718829,0.14777858198246818,-0.023963075856057267,0.17174165783852546,69.49389620583652,16.520221328735353,17.910683287081497,15.129759370389209,0.1683345435484654,0.535262394359427,5751140.0,1.2238269282264038,0.3766243318320574,0.023896286102452823
2008-08-14,16.630064010620117,16.90220094462815,16.461833597098025,16.840351555649345,8932000,-0.02791049002818513,-0.028307390313209637,17.155043029785155,16.833921337127684,16.490533542633056,16.78128394554758,16.65870835003509,0.12257559551249031,0.005344658417652256,0.11723093709483805,60.67690825977525,16.490533542633056,17.8425662097496,15.138500875516515,0.16397682508223585,0.5448050654082156,5855420.0,1.5254243077353973,0.38202289666891215,0.023082360631236698
2008-08-15,16.40493392944336,16.941788145382937,16.231756367845986,16.766134191842067,5223200,-0.013537535455846017,-0.01363000336230497,16.992750930786134,16.883895683288575,16.435734939575195,16.723383943070008,16.639910244806075,0.08347369826393347,0.020970466386908505,0.06250323187702497,61.394801687293786,16.435734939575195,17.701426400584243,15.170043478566148,0.15401702031120257,0.5440983384229059,5841900.0,0.8940926753282322,0.2439011388463526,0.022843731114911156
2008-08-18,15.991779327392578,16.479152859163115,15.811179208290312,16.40740733488024,5611600,-0.02518477695964727,-0.02550734077490199,16.70626449584961,16.87375202178955,16.377101707458497,16.610829386811943,16.59190054721989,0.018928839592053492,0.020562141027937506,-0.0016333014358840131,52.7610886644272,16.377101707458497,17.6088487141662,15.145354700750794,0.15042307591540915,0.5601790508771394,5886440.0,0.9533096404618071,0.27037012038212127,0.023104165869643353
2008-08-19,16.19959259033203,16.340609119949974,15.895292769844085,15.927453772215358,5137600,0.012995005664159454,0.012911295011707008,16.466782760620116,16.80621223449707,16.374627780914306,16.547562187353495,16.56284069856153,-0.015278511208034473,0.01339401058074311,-0.028672521788777584,51.68815181936759,16.374627780914306,17.607655592094407,15.141599969734207,0.15060223996264196,0.5573517180839858,5589820.0,0.9190993627701787,0.6833340244126415,0.020107547026742875
2008-08-20,16.155065536499023,16.57316623586274,16.018996088854752,16.57316623586274,12539600,-0.00274865269510427,-0.002752437177332389,16.276287078857422,16.725561141967773,16.383410501480103,16.487178087222038,16.532635131001342,-0.045457043779304485,0.001623799708733587,-0.04708084348803807,54.92502432217878,16.383410501480103,17.607051932492396,15.15976907046781,0.14937566642815273,0.5679545957482981,5841880.0,2.1465007839941936,0.24553730640950017,0.01973969973116348
2008-08-21,13.173921585083008,14.465337298802831,13.045274725838203,14.465337298802831,56010400,-0.18453307692752707,-0.20399441804718782,15.58505859375,16.370050811767577,16.257237720489503,15.977446317662187,16.28384153500739,-0.30639521734520336,-0.05998000370205383,-0.24641521364314953,29.464269196665526,16.257237720489503,18.128007512944556,14.386467928034449,0.2301460831931201,0.7618085289312437,8434220.0,6.640851199043895,0.09059238711594819,0.045880691092772034
2008-08-22,13.846843719482422,14.03981354193645,13.309990446601821,13.443585374645503,23180800,0.05107986487192795,0.049818078419685,15.073440551757812,16.03309574127197,16.161000061035157,15.649661302557607,16.10332317830184,-0.4536618757442312,-0.13871637811048934,-0.3149454976337419,34.25793995982636,16.161000061035157,18.313739890704586,14.008260231365727,0.26641170986191315,0.7888456208603899,9389300.0,2.468852843129946,0.7355936924392792,0.04767262424568639
2008-08-25,13.985384941101074,14.210516701886862,13.624184699620029,13.624184699620029,11970400,0.010005256390936745,0.009955535187087639,14.672161674499511,15.689213085174561,16.085296392440796,15.393618785410448,15.946438864435116,-0.5528200790246682,-0.22153711829332517,-0.33128296073134306,27.743859486752328,16.085296392440796,18.433595415566778,13.736997369314816,0.2919808209725688,0.7676401606481692,9793300.0,1.2223050452860629,0.616033636104227,0.04770240075753931
2008-08-26,13.99280834197998,14.401013808328733,13.70335266448104,14.33669084874393,16361200,0.0005307970363468417,0.0005306562134299987,14.230804824829102,15.34879379272461,15.996728038787841,15.178109486421146,15.8017254924014,-0.6236160059802547,-0.30195289583071117,-0.3216631101495435,26.85185997638027,15.996728038787841,18.522903218294417,13.470552859281268,0.31583648523388863,0.7838976886902221,10267520.0,1.5934909306239482,0.41489435939288666,0.04746166537048117
2008-08-27,14.104135513305664,14.311949516675353,13.90869214383941,13.977963163713683,9659600,0.007956027739741911,0.007924545423588617,13.820618820190429,15.048452949523925,15.898758602142333,15.012882721326456,15.675978086542457,-0.6630953652160017,-0.3741813897077693,-0.28891397550823233,29.13879256453461,15.898758602142333,18.562270310681235,13.235246893603431,0.3350590791635767,0.7759456776621585,10537120.0,0.9167210774860683,0.484661602700938,0.04723466648069993
2008-08-28,14.27484130859375,14.297107129719466,14.017547585306998,14.10908443049187,4914800,0.012103244124891166,0.012030585547855214,14.040802764892579,14.812930679321289,15.823426008224487,14.899337888598346,15.572190177064774,-0.6728522884664283,-0.4339155694595012,-0.2389367190069271,25.383064123515254,15.823426008224487,18.58434712289452,13.062504893554452,0.34896628748224306,0.740426356860194,10548680.0,0.46591611462287225,0.9203538896300272,0.04729555779930251
2008-08-29,13.859211921691895,14.096713361313764,13.7602525166427,14.017546214773141,5167600,-0.02911621768093753,-0.029548506505911325,14.043276405334472,14.558358478546143,15.721127080917359,14.739318509074275,15.445302898889004,-0.7059843898147289,-0.4883293335305468,-0.21765505628418208,21.1684638623678,15.721127080917359,18.617582475364728,12.82467168646999,0.3684793564149924,0.7342415426911982,10589860.0,0.48797623386900296,0.29411862829017943,0.04753699875777609
2008-09-02,13.643977165222168,14.217939485869621,13.582127769085616,13.977963526860794,6189600,-0.01553008624775043,-0.01565194129653382,13.97499485015869,14.323578262329102,15.598665142059327,14.570804456173951,15.31187136306183,-0.7410669068878786,-0.5388768482020132,-0.20219005868586537,20.54367829186566,15.598665142059327,18.632719886705736,12.564610397412919,0.3890146646542929,0.7535031422539559,10637080.0,0.5818890146543977,0.09727627461259895,0.0474003350798749
2008-09-03,13.354521751403809,13.831999174046597,13.176395185185635,13.57965351981982,7792800,-0.0212148855361739,-0.021443155473861823,13.847337532043458,14.039071178436279,15.422641706466674,14.383684040055467,15.166882502939012,-0.7831984628835453,-0.5877411711383197,-0.19545729174522564,20.54368444272187,15.422641706466674,18.551911241338495,12.293372171594854,0.4058020142631889,0.7694071144436659,10698020.0,0.728433859723575,0.2716984132611275,0.04562573959402815
2008-09-04,13.334731101989746,13.436164080882564,12.966108260405436,13.215979422740002,9488400,-0.0014819437028497084,-0.001483042867486538,13.693456649780273,13.757037734985351,15.241299438476563,14.222306664968434,15.031167584350177,-0.8088609193817433,-0.6319651207870045,-0.1768957985947388,22.1338999122422,15.241299438476563,18.415103641035493,12.067495235917633,0.41647422719701727,0.7568603624624268,10926240.0,0.8684048675482142,0.784210763240913,0.04553010206935344
2008-09-05,13.470799446105957,13.525226276104931,12.93394616585408,13.050223339312378,7794000,0.010204056090483027,0.010152346179849371,13.532648277282714,13.786725521087646,15.078388166427612,14.106690169758823,14.915584759295049,-0.8088945895362265,-0.667351014536849,-0.14154357499937753,24.808834855094403,15.078388166427612,18.26511884099854,11.891657491856682,0.42268850481860654,0.7483781005134197,11125640.0,0.7005439687065194,0.9079508372852393,0.04576485211342064
2008-09-08,13.569757461547852,13.866634758899893,12.958686054755274,13.799837296214665,13206800,0.007346113037894009,0.007319261770951127,13.474757385253906,13.75901689529419,14.896056318283081,14.024085137726365,14.815893848350813,-0.7918087106244478,-0.6922425537543688,-0.09956615687007897,28.019747378128955,14.896056318283081,17.983465269445173,11.80864736712099,0.4145270244947551,0.7655191757471209,11370460.0,1.1615009419143993,0.6730241447263563,0.04504628342510296
2008-09-09,12.889413833618164,13.812207658500576,12.79540343057803,13.557387503557862,11921200,-0.050136756670673965,-0.05143725914016137,13.323844718933106,13.649419784545898,14.66931643486023,13.849520321709718,14.673191625037283,-0.8236713033275649,-0.7185283036690081,-0.10514299965855678,22.33250157509036,14.66931643486023,17.63878466951226,11.699848200208201,0.40485434312336066,0.8063397384483106,11658620.0,1.0225223911577872,0.09245673801695431,0.04553205038653902
2008-09-10,13.876529693603516,14.131348887869983,13.532647223429242,13.594496615726683,22670000,0.0765834562166634,0.07379256033211579,13.428246307373048,13.637791919708253,14.493292856216431,13.85367560969338,14.614179630116263,-0.7605040204228839,-0.7269234470197834,-0.0335805734031005,33.54766925693207,14.493292856216431,17.186474611983375,11.800111100449488,0.3716452544615201,0.8554658032514414,12540500.0,1.807742912962003,0.5743803380798976,0.04979694603228069
2008-09-11,14.34906005859375,14.373799439816704,13.43121523651744,13.569757281361019,15580400,0.03405248829669927,0.03348553717378964,13.631112098693848,13.66228437423706,14.355368661880494,13.929888601831898,14.594541143336818,-0.6646525415049194,-0.7144692659168107,0.04981672441189133,63.30532376213676,14.355368661880494,16.750928832871665,11.959808490889323,0.3337511181238257,0.7006653312970446,12967600.0,1.201486782442395,0.9737536541840008,0.05072067385656827
2008-09-12,14.151142120361328,14.32184611510217,14.017547197304898,14.235257337424981,87332400,-0.013793094281035367,-0.013889102865213516,13.767180633544921,13.649914455413818,14.231422567367554,13.96392760468258,14.56169677126456,-0.5977691665819798,-0.6911292460498446,0.09336007946786484,53.86063387571924,14.231422567367554,16.37466567781438,12.088179456920727,0.3011987171769114,0.6624953958995737,16887620.0,5.171385902809277,0.4390252835377475,0.050518435643571016
2008-09-15,13.55738639831543,14.151140932911884,13.426265990621996,13.426265990621996,13044000,-0.04195814846573942,-0.0428638156040567,13.764706420898438,13.619731903076172,14.089045190811158,13.901382803703017,14.487303410305364,-0.5859206066023468,-0.6700875181603451,0.08416691155799827,45.13223866758904,14.089045190811158,15.988841809498524,12.189248572123791,0.2696842252910665,0.6723914050047524,17278660.0,0.7549196523341509,0.18088693405562278,0.05111644978555857
2008-09-16,13.913640022277832,13.913640022277832,13.149181478380727,13.312463840002106,11338800,0.02627745595616182,0.025938135098892687,13.96955165863037,13.646698188781738,13.98513822555542,13.903268529637606,14.444809826007027,-0.5415412963694219,-0.6443782738021605,0.10283697743273856,49.165786367992176,13.98513822555542,15.660863727121745,12.309412723989096,0.23964375246634687,0.6771626478654246,17565020.0,0.645532996831202,0.9999999869188461,0.051507162919764544
2008-09-17,13.191240310668945,13.73056716864897,13.09722895589571,13.525226702137294,12199600,-0.05192025310790105,-0.05331665907090729,13.832493782043457,13.630370044708252,13.834720611572266,13.79372572671935,14.351952824870873,-0.5582270981515229,-0.6271480386720331,0.06892094052051012,41.478080030767366,13.834720611572266,15.181234425092507,12.488206798052024,0.19465717470202165,0.7066736259758659,17918120.0,0.6808526787408501,0.14843783526051385,0.05231478179423274
2008-09-18,13.683560371398926,13.88147824494064,12.783032395227112,13.238243976246489,14480400,0.037321741484142024,0.036642142923781665,13.699393844604492,13.66525297164917,13.71114535331726,13.776777210516206,14.30244227276184,-0.5256650622456345,-0.6068514433867533,0.08118638114111887,44.793021069518375,13.71114535331726,14.498633611679058,12.923657094955463,0.114868340765022,0.7651655049259416,18015160.0,0.8037896971217574,0.819820083264431,0.05331701880585529
2008-09-19,13.807259559631348,14.903230936763052,13.609340736619036,14.163511742309106,13615600,0.00903998556479313,0.008999369490918875,13.630617332458495,13.698898983001708,13.742812252044677,13.781466802687765,14.265762071789212,-0.4842952691014464,-0.5823402085296919,0.09804493942824555,49.51769519285286,13.742812252044677,14.489203860846068,12.996420643243287,0.10862283426601296,0.8208298912254391,15895420.0,0.8565737803719562,0.15296415527425838,0.03309003082809916
2008-09-22,12.95621109008789,13.792415180528712,12.815194544010934,13.792415180528712,9393600,-0.06163775410087102,-0.06361921487002477,13.510382270812988,13.637544345855712,13.698280620574952,13.654504385364707,14.168758295366892,-0.5142539100021857,-0.5687229488241907,0.054469038822005045,44.28922905879083,13.698280620574952,14.520918812807825,12.87564242834208,0.12010824059148885,0.8462765554280398,15206060.0,0.617753711349291,0.1443036908598422,0.03403193170092149
2008-09-23,12.921576499938965,13.262985451268337,12.629647257225681,12.78550800905493,9320000,-0.0026732036015855165,-0.0026767829907136044,13.311969566345216,13.640760612487792,13.645090198516845,13.541746249145362,14.076374458668528,-0.5346282095231665,-0.5619040009639859,0.027275791440819375,46.24624977219981,13.645090198516845,14.525130934170251,12.76504946286344,0.12899009429033487,0.8446861415124465,15073540.0,0.6183020047049332,0.4609373646653125,0.03389929363604898
2008-09-24,12.614803314208984,13.070014909795438,12.518317463007103,13.070014909795438,8067200,-0.02374115772417007,-0.02402752048044496,13.196682167053222,13.51458797454834,13.576189947128295,13.399139643770535,13.968109929449303,-0.568970285678768,-0.5633172579069423,-0.005653027771825636,44.05393667091533,13.576189947128295,14.552151424129026,12.600228470127565,0.14377545994886004,0.8505176862489613,14658840.0,0.5503300397575798,0.17488906286348838,0.03418434636361373
2008-09-25,12.874570846557617,13.272881118585063,12.51584415129239,12.681600084063263,8104000,0.020592277650182345,0.02038312313878507,13.034884262084962,13.367139053344726,13.514711713790893,13.318436751891626,13.887107034420291,-0.5686702825286645,-0.5643878628312867,-0.004282419697377748,45.174205805023064,13.514711713790893,14.50544033452822,12.523983093053566,0.14661483599777453,0.8623574617519486,14581060.0,0.555789496785556,0.4738562395566342,0.03454382226822046
2008-09-26,12.530688285827637,12.706340347875535,12.335243963620979,12.476260514137957,9162400,-0.026710215418320304,-0.02707341525700385,12.779570007324219,13.205093669891358,13.427504062652588,13.197244680189474,13.786631571561575,-0.5893868913721008,-0.5693876685394496,-0.01999922283265121,41.91063846784704,13.427504062652588,14.443246655127636,12.41176147017754,0.15129283711039732,0.8360273316656642,14793440.0,0.6193556062687245,0.5266672628260335,0.034682457480018046
2008-09-29,11.073514938354492,12.246179848153567,10.927550332717535,12.139798816397132,14679200,-0.11628837253267454,-0.12362448283587356,12.40303077697754,12.956706523895264,13.288219213485718,12.870517027599478,13.58565996910179,-0.7151429415023127,-0.5985387231320223,-0.11660421837029045,37.38831609657671,13.288219213485718,14.729535830508715,11.846902596462721,0.21693149305668563,0.8779083120362039,15269020.0,0.9613714567143143,0.11069417362597783,0.04237483743133855
2008-09-30,11.974044799804688,11.974044799804688,10.910234313073305,11.397607910773637,12756400,0.08132285606362433,0.07818515832445175,12.213524436950683,12.762747001647949,13.204722595214843,12.732598223323356,13.466281067672377,-0.7336828443490209,-0.6255675473754221,-0.10811529697359878,36.626115283704145,13.204722595214843,14.7490621078598,11.660383082569886,0.23390714973514065,0.865185128641887,15597360.0,0.8178563551780558,0.9999999905998296,0.04702298810069219
2008-10-01,11.481721878051758,11.998782868269322,11.377815345386903,11.815708240185241,7302400,-0.041115840969708106,-0.041985004898166874,11.986908149719238,12.59179515838623,13.111082601547242,12.540155708666187,13.319276683256033,-0.779120974589846,-0.6562782328183069,-0.12284274177153909,29.899427004821263,13.111082601547242,14.83396875014371,11.388196452950774,0.26281371278877447,0.8422125086121124,15572840.0,0.4689189640425253,0.16733005698790637,0.04758159332568976
2008-10-02,10.932499885559082,11.375341827453271,10.915182128613228,11.375341827453271,7515200,-0.04783446231549626,-0.049016375184485594,11.598493957519532,12.316689109802246,12.990971040725707,12.292824043572786,13.142478401945146,-0.8496543583723604,-0.6949534579291177,-0.1547009004432427,28.495886809692223,12.990971040725707,14.964867400862389,11.017074680589026,0.30388742364965116,0.8590001434799465,15474180.0,0.48566062951316324,0.037634231361776335,0.04844857922912971
2008-10-03,10.284317970275879,11.362971637743556,10.083925578155604,10.130931725302482,17098000,-0.05928945090952131,-0.06111978598134417,11.14921989440918,11.9643949508667,12.831646966934205,11.983823109219415,12.930762814414088,-0.9469397051946729,-0.7453507073822287,-0.2015889978124441,28.29014528011983,12.831646966934205,15.130173718346,10.533120215522409,0.3582590383502376,0.8985837098977051,15939380.0,1.0726891510209307,0.15667331840895443,0.04949804138689672
2008-10-06,9.99486255645752,10.096295525969355,9.361524415269676,9.811787932980446,17098800,-0.028145319374114464,-0.028548991227687948,10.933489418029785,11.668260097503662,12.652902221679687,11.677829178025277,12.71328872123212,-1.0354595432068425,-0.8033724745471517,-0.23208706865969086,23.774849247071415,12.652902221679687,15.24677617220162,10.059028271157754,0.4100045831505041,0.909893353548355,16133980.0,1.0598004955999698,0.8619529583372212,0.04939544550577079
2008-10-07,8.891469955444336,9.80684132093873,8.750453390202301,9.596553725401522,15734800,-0.11039597541041712,-0.11697883145200708,10.316974449157716,11.265249443054199,12.453005027770995,11.24915852839744,12.430191034877469,-1.1810325064800296,-0.8789044809337273,-0.30212802554630225,22.621310926296616,12.453005027770995,15.53955043192093,9.366459623621061,0.49571093840671243,0.9404646463964333,16324660.0,0.9638669350540838,0.1334893743142595,0.05339166449571708
2008-10-08,9.030011177062988,9.341731695597932,8.339771740043046,8.379355312932354,12952000,0.015581363071898169,0.015461220022171401,9.826632308959962,10.9067702293396,12.21067910194397,10.907751243576753,12.178325860224543,-1.2705746166477905,-0.95723850807654,-0.3133361085712505,18.970649169426252,12.21067910194397,15.575141970394572,8.846216233493369,0.5510689193224267,0.9335727968136732,15838760.0,0.8177407827380426,0.6888892378426388,0.0493528844155293
2008-10-09,8.404095649719238,9.33678459019598,8.404095649719238,9.235351625515317,9391600,-0.06931503351110235,-0.07183444082853084,9.320951461791992,10.459722709655761,11.913430881500243,10.522573459906367,11.898753252038965,-1.3761797921325982,-1.0410267648877518,-0.3351530272448464,16.23377583142718,11.913430881500243,15.523895897168131,8.302965865832356,0.6061167520221894,0.9077727068374394,15529320.0,0.6047656948275907,0.0,0.0487965173240021
2008-10-10,8.055265426635742,8.43378341649599,7.426875356134879,7.647059048112326,21575200,-0.041507169554305334,-0.04239319649760584,8.875140953063966,10.012180423736572,11.608637046813964,10.142987608633964,11.614050450157245,-1.4710628415232812,-1.1270339802148577,-0.3440288613084235,17.321028590556438,11.608637046813964,15.445810545896675,7.771463547731253,0.661089408447969,0.9088329243189177,12241460.0,1.7624695093559102,0.6240788896204812,0.048847998919488086
2008-10-13,9.334311485290527,9.334311485290527,8.3595652653191,8.656442578856412,13758000,0.15878385017897223,0.1473710501391834,8.743030738830566,9.838260078430176,11.397483301162719,10.018575897350358,11.445180897204155,-1.4266049998537973,-1.1869481841426457,-0.2396568157111516,29.485011348494325,11.397483301162719,15.247889754993091,7.547076847332347,0.675659064740647,0.9549549146483555,12277160.0,1.120617471793151,0.9999999897409195,0.06385048638883098
2008-10-14,8.881573677062988,10.205150379025755,8.624279962219813,9.937960534285482,15102000,-0.04850253914720826,-0.04971826082249221,8.741051483154298,9.529012966156007,11.145879983901978,9.843652478844609,11.255284066082588,-1.411631587237979,-1.2318848647617124,-0.17974672247626655,29.000843383356624,11.145879983901978,14.961482684169203,7.330277283634752,0.6846660300986751,1.028467269649613,12465320.0,1.211521244540854,0.16275446139062946,0.06339644823799184
2008-10-15,7.649533748626709,8.938475479512126,7.642111650812656,8.938475479512126,11249600,-0.1387186520355138,-0.14933405909955752,8.46495599746704,9.145794153213501,10.868794655799865,9.506095751118778,10.988191449974746,-1.482095698855968,-1.2819270315805635,-0.2001686672754044,23.507284731065397,10.868794655799865,14.859832679052605,6.877756632547125,0.7344030593351988,1.0669906168929557,12417820.0,0.9059239061284509,0.005725320000825421,0.06844350304691511
2008-10-16,8.037949562072754,8.097324465868565,7.021144661161922,7.830135039419716,23329600,0.05077640366195868,0.049529322983244535,8.391726779937745,8.856339120864869,10.586514115333557,9.280227106650159,10.769655013833857,-1.489427907183698,-1.3234272067011905,-0.16600070048250748,27.322696692949236,10.586514115333557,14.537715351198592,6.635312879468522,0.7464593524967953,1.1053372541622417,12860280.0,1.8140818084831745,0.9448280733531538,0.06914730915292364
