Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,41.63289260864258,42.324063677340746,40.75876449234784,42.20209231227636,61367200,-0.019156875667241335,-0.019342746238271535,42.55580291748047,40.91731643676758,38.447395706176756,40.529817510465996,38.9050493157117,1.6247681947542958,1.2380641560021317,0.3867040387521641,70.32962299440184,38.447395706176756,44.60968865612458,32.28510275622893,0.3205571059762482,2.0952952024458433,58381100.0,1.0511484024795696,0.5584415548739239,0.035693892884580566
2000-02-16,41.36353302001953,42.120771798737174,41.22631525474855,41.59222929547117,46274000,-0.006469874460923952,-0.006490894813775931,42.44907684326172,41.34980773925781,38.689052200317384,40.658695987593624,39.10412005575492,1.5545759318387056,1.3014167042293128,0.2531592276093928,69.96657030879953,38.689052200317384,44.91356820357137,32.464536197063396,0.3217714391671206,1.9994606103271677,58414950.0,0.7921602261065018,0.15340908919398152,0.03581532014949743
2000-02-17,42.44602584838867,42.48668296127027,41.51091225211191,41.93781193736869,39656600,0.026170221674372662,0.025833641052047576,42.09535903930664,41.76247711181641,38.98381595611572,40.93478378670121,39.37287003114564,1.5619137555555724,1.3535491573623175,0.20836459819325492,75.58555228213802,38.98381595611572,45.33894901439703,32.62868289783441,0.32603955782242133,1.9315775875733974,58311220.0,0.6800852391700946,0.9583333235120385,0.03603620146995321
2000-02-18,40.92138671875,42.54767133747826,40.840072487813586,42.507014222010056,41600000,-0.03591947889502001,-0.03658045974267121,41.76197280883789,41.91494293212891,39.155592918395996,40.93271563844158,39.49661387815271,1.4361017602888708,1.3700680540233352,0.06603370626553562,65.96329967767511,39.155592918395996,45.52594821351961,32.78523762327238,0.32538673636739696,1.829934859654197,58142490.0,0.7154836333978817,0.04761904734018248,0.03707645652185972
2000-02-22,40.3115234375,41.32795115907086,39.437395596949074,41.16532272361952,61144400,-0.014903289701337585,-0.015015459585360474,41.33507232666015,41.87428703308105,39.39750289916992,40.83687072489221,39.56135637862836,1.2755143462638472,1.3511496382502823,-0.07563529198643515,56.85790336919597,39.39750289916992,45.54256402558322,33.252441772756626,0.3119518078158587,1.7645922969873031,59010320.0,1.0361645217311142,0.46236558895218666,0.0347865867916101
2000-02-23,45.08873748779297,45.21070882454985,41.084011930942104,41.307626048329716,105707800,0.11850740539984006,0.11199512275745736,42.026241302490234,42.29102210998535,39.82846851348877,41.49260696838836,39.99814576683235,1.4944612015560068,1.3798212553831501,0.11463994617285667,72.33502505835943,39.82846851348877,46.308727151912194,33.34820987506535,0.32540837648471177,2.002726121616052,61526720.0,1.7180795595799678,0.9704433474020722,0.04265901099570641
2000-02-24,44.64151382446289,44.80414229012578,43.09654340066545,44.64151382446289,74976000,-0.009918744419294412,-0.009968262877433225,42.681837463378905,42.56545715332031,40.31737022399902,41.978058263171334,40.363271005811846,1.6147872573594881,1.426826659078915,0.1879605982805732,68.39148292443446,40.31737022399902,46.695030491960644,33.9397099560374,0.31637283049603787,2.0346697432890974,63510080.0,1.1805370108178104,0.9047618994634581,0.04096996358454784
2000-02-25,43.17784881591797,44.64150470798299,42.62897785639359,44.4382191674184,46451200,-0.03278708276561304,-0.03333662448290749,42.82820205688476,42.4617805480957,40.74223709106445,42.16296503926157,40.58358712957393,1.5793779096876435,1.457343247248056,0.12203466243958738,60.75767060797024,40.74223709106445,46.653903326282894,34.83057085584601,0.2901984111478739,2.0695205640721213,63437210.0,0.732239012402973,0.272727271372123,0.0420709049812696
2000-02-28,42.466339111328125,43.320138174361055,41.510897302696044,42.53240689596758,52048400,-0.01647858158990867,-0.016615863647306564,43.13719253540039,42.44958267211914,41.17625141143799,42.20970719360279,40.73034612936241,1.4793610642403792,1.4617475424355788,0.01761352180480036,55.152775907007516,41.17625141143799,46.135425725259566,36.21707709761641,0.24087546310463862,2.1000135150819275,63561410.0,0.8188679263093754,0.5280898847215996,0.04168231774426682
2000-02-29,42.99488830566406,43.564087772594846,42.04452848141357,43.05079182473762,41688600,0.012446309368705277,0.012369490808539722,43.673865509033206,42.50446891784668,41.54521465301514,42.330655844187234,40.90618397438977,1.4244718697974648,1.454291416818865,-0.029819547021400217,55.99643009224836,41.54521465301514,45.812171575045305,37.27825773098497,0.20541267906148583,2.108362715619652,62300110.0,0.6691577270088287,0.6254180560848799,0.04050482440567187
2000-03-01,42.83226776123047,44.03165257276944,42.283396745780436,43.157524659274934,39469400,-0.0037823227560791484,-0.003789493826708061,43.222571563720706,42.62440643310547,41.77086143493652,42.40790881852319,41.055208454821354,1.3527003637018353,1.4339710453629293,-0.08127068166109397,52.83772376426376,41.77086143493652,45.78962622892086,37.75209664095218,0.19241953150734423,2.019787833868886,59910430.0,0.6588068221176179,0.3139534865762815,0.037510542536949
2000-03-02,43.17784881591797,43.42179146459547,42.263063883377335,42.64930641045005,31939200,0.008068240902254997,0.008035866665474813,42.92983856201172,42.80583801269531,42.077822875976565,42.526467492423386,41.21890105634863,1.307566436074758,1.4086879726593395,-0.10112153658458145,46.426039094725965,42.077822875976565,45.462485889577714,38.69315986237542,0.1608763373322506,1.9239531823209473,58084930.0,0.5498706807428364,0.7894736773972446,0.03633108903016633
2000-03-03,44.70249557495117,45.19038092911162,43.543767858820104,43.74705342305362,38053800,0.03531085500654041,0.034701724624890316,43.23476791381836,43.03148498535156,42.39698104858398,42.861495376319624,41.48673185690957,1.3747635194100525,1.4019026202223246,-0.02713910081227211,57.339472746751845,42.39698104858398,45.47973948190462,39.31422261526334,0.14542348804449146,1.8861996284197942,57553860.0,0.6611858874452556,0.7037036994300615,0.036359353467759904
2000-03-06,44.27558898925781,44.885445586905995,43.726718051374455,44.62117439459178,33787600,-0.009549949733289043,-0.009595842922061584,43.5966178894043,43.366905212402344,42.640924072265626,43.079188074404485,41.70054815074592,1.378639923658568,1.3972498275874465,-0.018609903928878513,56.22834049527104,42.640924072265626,45.48710846022204,39.794739684309214,0.13349543659667634,1.8295700653637097,56594740.0,0.5970095454100505,0.4736842064383441,0.0362563615952026
2000-03-07,42.9542236328125,44.82445012321418,42.52732410782951,44.804121574405464,42309600,-0.029844105671093413,-0.030298504595113157,43.58848495483399,43.6311752319336,42.75273113250732,43.059952320574006,41.7964163486448,1.2635359719292083,1.3705058915930994,-0.10696991966389113,54.3477316744677,42.75273113250732,45.452807416416384,40.05265484859826,0.12631128877079115,1.8731318267454122,56263550.0,0.7519895207465579,0.18584070715558823,0.03653343780704747
2000-03-08,43.055877685546875,43.90967695976452,42.28339262792139,43.34047744361942,48042400,0.0023665671064934113,0.0023637711968283654,43.63320693969727,43.42788925170898,42.85945568084717,43.05932516521409,41.892496815557514,1.1668283496565763,1.3297689637310317,-0.16294061407445537,55.630664133000224,42.85945568084717,45.41987215997755,40.29903920171679,0.11947965453395006,1.9254052401635913,55060630.0,0.872536329497138,0.47499999707923213,0.036531699549327425
2000-03-09,45.312347412109375,45.53087937024314,42.97456367393415,43.5437631927942,67248600,0.052407937031091034,0.051080811994302096,44.060106658935545,43.49497261047363,43.030214881896974,43.406078912149376,42.152810751800146,1.2532681603492293,1.3144683765365506,-0.0612002161873213,58.84562961344479,43.030214881896974,45.7696818640867,40.29074789970725,0.12732759944186253,2.027774222667752,53032680.0,1.268059619087702,0.9145129188877457,0.03791523123778434
2000-03-10,44.356903076171875,46.145815757520694,44.255260310186145,45.251359416846284,48013600,-0.021085739108765877,-0.021311218538884825,43.990988159179686,43.612878036499026,43.037329292297365,43.55240773621451,42.32024067830358,1.2321670579109352,1.298007745727094,-0.06584068781615882,60.98822797925438,43.037329292297365,45.790452412130676,40.28420617246405,0.1279411694501245,2.040842551072743,52217660.0,0.919489689886525,0.05376344057583679,0.03635152754996682
2000-03-13,44.2959098815918,45.54611569054907,43.584410640721806,43.90966743654809,47557200,-0.0013750552980521524,-0.0013760015541242573,43.995052337646484,43.79583511352539,43.12270889282227,43.66682456084147,42.47003586808995,1.1967886927515181,1.277763573963886,-0.08097488121236784,63.207464380994196,43.12270889282227,45.922713898690915,40.32270388695362,0.129862203825266,2.0459246573374203,50821970.0,0.9357606562673584,0.3626942986692608,0.035273005455885714
2000-03-14,42.852596282958984,44.92610900632797,42.832267726847526,44.53986644021022,58617400,-0.03258345076308311,-0.03312611181698252,43.974726867675784,43.781605911254886,43.14303741455078,43.54152913252301,42.49899103635929,1.0425380961637174,1.2307178069442277,-0.18817971078051032,40.4844591723138,43.14303741455078,45.92822111102283,40.35785371807874,0.12911393649500866,1.8455429353681774,51297650.0,1.1426917217455381,0.009708737817708514,0.03612509932594572
2000-03-15,41.83615493774414,43.90966699005216,41.185641352706334,43.4217818012738,62863600,-0.02371948104388366,-0.024005316902153333,43.73078231811523,43.68199462890625,43.15320053100586,43.279111522720186,42.44890323888996,0.830208283830224,1.1506149877089156,-0.3204067038786915,38.613839005088884,43.15320053100586,45.916580145834736,40.38982091617698,0.1280729855874014,1.897816617526628,51372470.0,1.2236826455881915,0.23880596927258727,0.03627366357587882
2000-03-16,42.82719039916992,43.38114361544019,40.43350264813052,42.20208722851632,75486200,0.023688492953057638,0.02341227423672457,43.233750915527345,43.646928787231445,43.22638339996338,43.20957345818767,42.477446262709144,0.732127195478526,1.0669166647301123,-0.33478946925158626,48.519995350180665,43.22638339996338,45.86490475279276,40.587862047134,0.1220792092836346,1.9646098317580827,52833080.0,1.4287677341544351,0.8120689627622619,0.03657922593305383
2000-03-17,43.90968704223633,44.21461542447408,42.60865927802192,42.60865927802192,53047600,0.02527592011002877,0.02496176671639732,43.144307708740236,43.56764793395996,43.299566459655765,43.31729862656492,42.58536474425864,0.7319338823062793,0.9999196186638829,-0.2679857363576036,55.90687874697642,43.299566459655765,45.928128470741065,40.671004448570464,0.12141285587856658,1.9500894942428795,53502630.0,0.9914951844423349,0.8101265772339675,0.03654911055688367
2000-03-20,43.62507629394531,44.47887555039718,43.1168624508192,43.90967604609593,39242200,-0.006481730284646603,-0.0065028279138968,43.01014099121094,43.50259666442871,43.434750938415526,43.364654760148106,42.66360660059524,0.7010481595528688,0.9401449773987358,-0.239096817845867,52.63157727056373,43.434750938415526,45.81467033445386,41.054831542377194,0.10958595799997697,1.938836194842644,53384740.0,0.7350827221411962,0.3731343256186314,0.035506564992460896
2000-03-21,45.81547546386719,45.98318602296953,43.238831419476654,43.7470452349383,57357400,0.05020963528322531,0.04898979689218471,43.60271682739258,43.78872184753418,43.70994853973389,43.7417426608581,42.90051613162663,0.84122652923147,0.9203611952403865,-0.0791346660089165,60.6532798310362,43.70994853973389,45.827678328345506,41.59221875112227,0.09689921216386371,2.0099861074500636,53195390.0,1.0782400505006167,0.9388888854677254,0.036669587444227165
2000-03-22,46.95897674560547,47.73146207735135,45.170063345772874,46.06452004568917,59111600,0.024958843494707672,0.024652459096140666,44.627281188964844,44.17903175354004,43.80346050262451,44.23674458293474,43.20523707146976,1.03150751146498,0.9425905416551643,0.08891696980981578,62.77470381813111,43.80346050262451,46.3074757202787,41.29944528497032,0.11432956158813812,2.1101769039043736,50865580.0,1.1621139481747775,0.6984126956860162,0.026163334931647977
2000-03-23,50.61809539794922,51.349923283220775,46.83698465737952,47.568812542651074,76967200,0.07792160106397938,0.07503474355638745,46.185462188720706,44.70960655212402,44.10228958129883,45.218562747955346,43.761254957799935,1.4573077901554115,1.0455342994818737,0.41177349067353775,67.46689235902656,44.10228958129883,48.042203473485436,40.16237568911222,0.17867162587664356,2.2887773690934883,50965140.0,1.510193045677889,0.8378378359813137,0.030932454932522516
2000-03-24,51.634521484375,52.89489169383612,50.902693620816926,52.122406726747045,64910400,0.020080291019147323,0.019881340883622558,47.730429077148436,45.437368392944336,44.52512321472168,46.205694478415346,44.35125622616184,1.8544382522535088,1.2073154774251598,0.647122774828349,70.99760102054589,44.52512321472168,49.676271029615656,39.37397539982771,0.23138163099752238,2.3686394234045856,51888100.0,1.2509689119470553,0.3673469369315834,0.029606597195934982
2000-03-27,52.08174133300781,53.34211134184719,51.43122778005846,52.976197468313174,47360000,0.008661256767299452,0.008623963267246449,49.42176208496094,46.21595153808594,45.005893325805665,47.10974907884277,44.93005820973075,2.179690869112015,1.4017909283034826,0.7778999408085325,77.41140500972855,45.005893325805665,51.06314866237177,38.94863798923956,0.2691760962377331,2.341050676719162,51653680.0,0.9168756224145114,0.34042553013338445,0.02897741603429471
2000-03-28,50.65876007080078,52.36635872487272,50.41481740593336,51.756502062704165,42658000,-0.027322075372030463,-0.027702264308278247,50.390419006347656,46.99656791687012,45.3890869140625,47.655774989862174,45.3586390981131,2.297135891749072,1.5808601954154535,0.7162756963336183,71.15384370450658,45.3890869140625,51.86581676196239,38.91235706616261,0.28538709580840943,2.3642833186546066,51702150.0,0.8250720714709157,0.1249999993594802,0.030186782382230236
2000-03-29,49.47970199584961,51.21779341764301,48.78853113806042,50.69941527430112,54776100,-0.023274515075049518,-0.023549643979848732,50.89456405639648,47.76092262268067,45.72145862579346,47.93638967684412,45.66672020545048,2.269669471393641,1.7186222195068412,0.5510472518867997,62.334531431039906,45.72145862579346,52.32671217612179,39.11620507546513,0.28893450685328825,2.3552080746027206,52467485.0,1.0440008702532626,0.28451882728066813,0.030915513505696053
2000-03-30,47.89408493041992,49.92694082729683,46.02385750529317,48.70722728917069,67081600,-0.03204580871490881,-0.03257051587792276,50.349761962890625,48.267612075805665,45.95727043151855,47.92988104761366,45.833119076533585,2.0967619710800776,1.7942502439972392,0.30251172708283836,60.092846468078996,45.95727043151855,52.51675915910552,39.397781703931585,0.2854603272124847,2.498960065650514,54224605.0,1.2371062915073332,0.47916666543900377,0.03216536080432052
2000-03-31,50.292842864990234,50.61809973072986,46.999617099376486,48.37179450171555,53212600,0.05008463859483281,0.04887076910632185,50.08142623901367,48.905927658081055,46.23678779602051,48.293423404192055,46.166079319006265,2.12734408518579,1.8608690645065884,0.2664750206792015,65.09727575639076,46.23678779602051,53.04294395657662,39.430631635464394,0.29440436868505404,2.6173013214738075,54982545.0,0.9678089655544319,0.9101123570353861,0.033039426335733355
2000-04-03,47.44684982299805,50.089562109626044,46.83699314146851,50.00824788542211,61832400,-0.05658843047771589,-0.05825264456260705,49.15444793701172,49.28810501098633,46.39535083770752,48.16317835323125,46.26164492346993,1.9015334297613222,1.8690019426626254,0.0325314870986968,60.803065585005044,46.39535083770752,53.15674235712616,39.63395931828887,0.2914684940338189,2.7145876389053276,56384785.0,1.0966149822155038,0.18749999942353204,0.03579527793010404
2000-04-04,47.56882858276367,48.46328518859342,41.63288928952991,48.138028241018965,10846100,0.0025708505458355013,0.0025675515624900775,48.536461639404294,49.463440322875975,46.62608108520508,48.07173816768995,46.3591285634084,1.7126096042815533,1.8377234592793532,-0.12511385499779992,64.0719206571502,46.62608108520508,53.205537745067424,40.046624425342735,0.2822221600755579,3.0078998004565904,54811610.0,0.19787960981259262,0.869047617775295,0.034901735976097165
2000-04-05,46.91831970214844,48.70723310500332,45.61729177279943,45.69860601838375,64975400,-0.013675108258834556,-0.013769473845804611,48.02418518066406,49.459374618530276,46.81920318603515,47.894286284064165,46.400809529204935,1.4934767548592305,1.7688740907361613,-0.2753973358769308,60.21318396044489,46.81920318603515,53.18055136138297,40.45785501068734,0.27174098414580555,3.018064112234749,55658260.0,1.167399052719219,0.42105263021629163,0.03516540400668477
2000-04-06,46.71501922607422,48.30064651051016,46.023848358499585,48.05670385136617,43823900,-0.004333072398262194,-0.0043424873634604,47.78837203979492,49.06906700134277,46.8893367767334,47.712858083582674,46.42421921910976,1.2886388644729152,1.6728270146151722,-0.38418815014225705,57.324829344855964,46.8893367767334,53.21154376898606,40.56712978448074,0.2696650209558841,3.065981398346064,54487025.0,0.8042997392498489,0.30357142723810004,0.03337279001256121
2000-04-07,48.747886657714844,48.788543777529455,46.59305930754063,47.487515943462,44893800,0.04351635652342778,0.04259612208733451,47.47938079833985,48.780403518676756,47.10888595581055,47.87209510492227,46.597266044620454,1.274829060301819,1.5932274032866387,-0.3183983429848196,62.256859626148234,47.10888595581055,53.36543421087744,40.85233770074366,0.26562072645639323,3.1255150676611243,54331035.0,0.8263012107168582,0.981481477011025,0.03413352780827495
2000-04-10,47.20289611816406,49.43903676114341,47.16223901556444,49.073122837746794,42264200,-0.03169348756386081,-0.032206596748376566,47.430590057373045,48.29251899719238,47.25423526763916,47.769140399221364,46.64235026499516,1.126790134226205,1.4999399302864318,-0.3731497960602268,53.425337689187316,47.25423526763916,53.36908959547198,41.13938093980634,0.2588066146113435,3.0921181492387033,54066385.0,0.7817093745032149,0.01785714277871179,0.03510401974351525
2000-04-11,45.53596878051758,47.93473856449127,44.560198020935054,46.918310689926145,58865900,-0.03531409033618671,-0.03595271283764834,47.024018096923825,47.78023986816406,47.38840389251709,47.425572667554704,46.56001946436297,0.8655532031917303,1.3730625639897633,-0.507509360798033,46.57531429498936,47.38840389251709,53.20720004150839,41.569607743525786,0.24557890416351946,3.150199707237113,54078810.0,1.0885206238820713,0.28915662564914824,0.03525779570017433
2000-04-12,42.28339767456055,45.9831949710846,42.120769221966086,45.37333827385536,94231500,-0.07142861331520922,-0.07410801726240974,46.09703369140625,47.06060943603516,47.41076602935791,46.6344632359865,46.2418851804452,0.3925780555412999,1.1769656364857997,-0.7843875809444998,29.540927957438512,47.41076602935791,53.142505265502685,41.67902679321313,0.24179061914315167,3.103734501756917,55647205.0,1.6933734587388531,0.0421052630488816,0.03865552523358255
2000-04-13,39.76266098022461,43.25917309096011,39.76266098022461,43.005066106168286,104047300,-0.059615282426854654,-0.06146621343386749,44.70656204223633,46.247467041015625,47.25753955841064,45.577256571931954,45.76005297945713,-0.18279640752517423,0.9050131990436704,-1.0878096065688445,22.86246847537211,47.25753955841064,53.63291559181923,40.882163525002056,0.26981413306668567,3.1908570599603885,57075260.0,1.822984249217612,0.0,0.040551000286170445
2000-04-14,37.07928466796875,39.72199684276915,35.818914246140864,39.60002551162452,14575300,-0.06748482737587402,-0.06986985668594542,42.37284164428711,44.92611122131348,46.916019439697266,44.269869668954136,45.1146895763337,-0.8448199073795664,0.555046548274391,-1.3998664556539575,18.88704858260904,46.916019439697266,54.63642001915989,39.19561886023464,0.3291157549879489,3.3360615722671745,55151645.0,0.2642767953702922,0.32291666583932965,0.042417602513340036
2000-04-17,43.2591667175293,43.340480940682546,36.86583592210497,37.038628646305625,12074800,0.1666667009598244,0.15415070922139307,41.58409576416015,44.5073429107666,46.89772396087646,44.114376241980494,44.97677973838159,-0.8624034964010932,0.27155652023210414,-1.1339600166331973,37.183107562813554,46.89772396087646,54.65261850781488,39.142829413938045,0.3307151772827095,3.659140407955619,53793275.0,0.22446672005004342,0.9874411287731841,0.05760185316970015
2000-04-18,45.04808807373047,45.21071655053094,43.58443178252623,44.31625992812835,80723900,0.04135357871968148,0.0405213849126084,41.48651962280273,44.25526885986328,46.85935459136963,44.25802473609312,44.9820783333119,-0.7240535972187772,0.07243448600528908,-0.7964880832240663,42.48278357550579,46.85935459136963,54.64433063159311,39.074378551146154,0.3322698790075646,3.6250180903426945,54961600.0,1.4687327152047975,0.8999999944659139,0.05723730657180927
2000-04-19,43.01521682739258,45.53595732200348,42.85258840838542,45.37332890299633,51863900,-0.04512669312426043,-0.04617661025925604,41.63288345336914,43.86495857238769,46.662166595458984,44.06682293371574,44.835963688460716,-0.7691407547449742,-0.0958805694051874,-0.6732601853397868,41.847814863097014,46.662166595458984,54.634059393319404,38.690273797598564,0.3416854972454802,3.5378956326008657,54599215.0,0.9499019354032837,0.06060606038020275,0.057813372439641214
2000-04-20,42.364715576171875,44.03165735987921,41.99880152608977,43.42180060974238,36551400,-0.015122584499131397,-0.01523809682290351,42.15329437255859,43.42992820739746,46.24949760437012,43.804959584631405,44.65241836516499,-0.8474587805335858,-0.24619621681806939,-0.6012625637155165,35.93077678245885,46.24949760437012,54.21363305295822,38.28536215578202,0.34439878749452923,3.4246365756320136,52578425.0,0.6951786783267091,0.17999999911454842,0.05462725538871999
2000-04-24,41.26697540283203,41.47026099594943,38.542948455058884,40.04726184412764,58933700,-0.02591166158937397,-0.02625328293213274,42.99083251953125,42.68183708190918,45.73112030029297,43.414499623442104,44.40102350938818,-0.9865238859460774,-0.39426175473131414,-0.5922621312147633,38.307727284209456,45.73112030029297,53.56805241445433,37.894188186131615,0.3427395638987287,3.450773532602818,52279590.0,1.1272793072784235,0.9305555523766821,0.05437237074092047
2000-04-25,42.93391799926758,42.974575118585065,41.02303339134563,42.36471832882274,54357600,0.04039410642925745,0.0395995898601071,42.92578277587891,42.254939270019534,45.273729133605954,43.34056385175442,44.292099771022976,-0.951535919268558,-0.5057165901003086,-0.4458193291682494,41.715129757983654,45.273729133605954,52.60129738384114,37.946160883370766,0.3237006710276072,3.1022839489010994,52629470.0,1.0328357857299342,0.9791666616492668,0.055392990196981434
2000-04-26,43.42179489135742,44.88545089893127,42.85259533285648,43.13719511210695,51055200,0.011363437459823045,0.011299358584975015,42.6005241394043,42.043521881103516,44.91188087463379,43.35306095439284,44.227495857102,-0.8744349027091616,-0.5794602539250169,-0.2949746487841447,43.71343583314072,44.91188087463379,51.82267163122299,38.00109011804459,0.3077488905833117,3.026777822749021,53049330.0,0.9624098928299377,0.2799999986226275,0.05536618949054462
2000-04-27,44.885459899902344,44.96677413885144,41.632890341938406,41.7955188198366,51540300,0.033708072460087335,0.03315240784892137,42.97457275390625,42.303728103637695,44.68216876983642,43.58881495154137,44.2763297413097,-0.6875147897683291,-0.6010711613991446,-0.08644362836918451,46.85316906047536,44.68216876983642,51.25060593775305,38.113731601919795,0.2940070882302732,3.1022839402420535,52887540.0,0.9745263251041739,0.9756097531712152,0.05590929356844163
2000-04-28,45.098907470703125,45.53597148270228,44.27560084344891,45.12940030874958,34352200,0.004755383397580859,0.004744112280150726,43.5214111328125,42.83735275268555,44.542409896850586,43.82113713874389,44.33737231305065,-0.5162351743067575,-0.584103963788805,0.06786878948204755,43.30473594191789,44.542409896850586,50.9398165639922,38.14500322970897,0.28725013675535105,3.0354900951895205,51251070.0,0.6702728352793415,0.6532258012688029,0.055522330317803355
2000-05-01,46.471065521240234,46.75566522259516,45.21069541523984,45.454638016401205,40694200,0.03042552752366512,0.029971850443511146,44.56222915649414,43.7765308380127,44.35132102966308,44.22881881616587,44.495689953488835,-0.2668711373229655,-0.5206573979216833,0.2537862605987178,48.648642937293566,44.35132102966308,50.2330374171939,38.46960464213227,0.2652329739444289,2.991201524211882,50625150.0,0.8038336676533304,0.8157894684039165,0.05472760157557924
2000-05-02,44.234947204589844,46.63371731954463,43.99100448103513,46.18648899302764,31282300,-0.04811850753945679,-0.04931473464890071,44.822434997558595,43.87410888671875,44.19072589874268,44.22976164591306,44.476345548513244,-0.24658390260018592,-0.4658426984606896,0.21925879586050367,47.647067345802554,44.19072589874268,49.88910461250984,38.492347184975515,0.2578993034341305,2.9389281167085457,49097645.0,0.637144612536915,0.09230769195839854,0.05431889478340092
