Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-12-18,56.62687301635742,56.62687301635742,55.936301394206716,56.62687301635742,14550000,-0.01204824489157541,-0.01212141328845302,57.73178405761719,58.284240341186525,58.52594127655029,58.15536702612686,58.78457739354473,-0.6292103674178691,-0.5598338351899078,-0.06937653222796125,28.571462391641433,58.52594127655029,59.8608773505587,57.19100520254188,0.04561861099167942,0.9865313150033376,30841250.0,0.4717707615612208,0.999999985519243,0.009961861387142867
2007-12-19,56.62687301635742,56.62687301635742,55.936301394206716,56.62687301635742,8235000,0.0,0.0,57.45555725097656,58.00801239013672,58.42235565185547,57.919087410334086,58.609861650500136,-0.6907742401660499,-0.5860426809720656,-0.10473155919398436,28.571462391641433,58.42235565185547,60.000283181416435,56.8444281222945,0.054017935838259964,0.9372047745514906,30259000.0,0.27215043458144683,0.999999985519243,0.00877894372536131
2007-12-26,56.62687301635742,57.31744463850812,55.936301394206716,56.62687301635742,18010000,0.0,0.0,57.17933044433594,57.731784439086915,58.318770027160646,57.71947980804771,58.4503933172513,-0.7309135092035888,-0.6150352228249112,-0.11587828637867759,28.571462391641433,58.318770027160646,60.081523133879976,56.556016920441316,0.06045234170399574,1.0358578634301618,30397500.0,0.5924829344518464,0.4999999963798133,0.00877894372536131
2007-12-27,56.62687301635742,58.00801626065882,56.62687301635742,56.62687301635742,31540000,0.0,0.0,56.76498794555664,57.52461318969726,58.180656051635744,57.55081060050732,58.30467359790026,-0.7538629973929432,-0.6428148636898842,-0.111048133703059,28.571462391641433,58.180656051635744,60.021419928670845,56.33989217460064,0.06327752218542913,1.1345109523088328,30929250.0,1.0197466799227268,0.0,0.008200229065904986
2007-12-28,60.0797233581543,60.079723358154304,57.31743722674491,56.62686569389256,50870000,0.06097547256051872,0.05918874207954678,57.3174430847168,57.662726974487306,58.24971294403076,57.94100130841253,58.445696805481234,-0.5046954970687025,-0.6151797802440102,0.11048428317530767,58.3333064806806,58.24971294403076,60.267412726877566,56.23201316118396,0.06927758716289337,1.3318165771344468,30936750.0,1.6443226906510864,0.9999999963798077,0.016120578392582432
2007-12-31,60.0797233581543,60.079723358154304,60.079723358154304,60.079723358154304,0,0.0,0.0,58.00801315307617,57.86989860534668,58.31876983642578,58.270841738742305,58.57482223471349,-0.3039804959711816,-0.5529197188443684,0.24893922287318682,54.54544998018903,58.31876983642578,60.4898650445213,56.14767462833026,0.07445613870748902,1.2331638230193391,29434250.0,0.0,-7.105427357601002e-07,0.016120578392582432
2008-01-02,58.00800704956055,60.07972158704486,57.31743553706578,58.00800704956055,28925000,-0.03448278708348229,-0.03509134929059148,58.2842399597168,57.86989860534668,58.284240913391116,58.23032182309887,58.53025145605293,-0.2999296329540613,-0.5023085622588397,0.2023789293047784,42.857131583734116,58.284240913391116,60.451865227583426,56.11661659919881,0.07438114592290371,1.3811435573106654,29046250.0,0.9958256229289495,0.2499999990949506,0.01799960689521411
2008-01-03,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,27500000,0.0,0.0,58.56046676635742,57.86989860534668,58.249711990356445,58.196059586279205,58.48937183891046,-0.29331225263125305,-0.460500617162843,0.16718836453158997,46.15381019902854,58.249711990356445,60.41153898657869,56.0878849941342,0.0742261866146273,1.3811435514718429,28941250.0,0.9502008379043753,0.9999999855192406,0.01799960689521411
2008-01-04,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,3515000,0.0,0.0,58.836693572998044,57.80084075927734,58.215183067321775,58.16708551926127,58.45184984148169,-0.28476432222041836,-0.4253475173638091,0.14058319514339074,46.15381019902854,58.215183067321775,60.36886753468653,56.06149859995702,0.07399047306521978,1.3318170031874286,26471500.0,0.13278431520692066,0.9999999855192406,0.01799960689521411
2008-01-07,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,6735000,0.0,0.0,58.422350311279295,57.869896697998044,58.18065414428711,58.1425812030573,58.417386204248935,-0.27480500119163764,-0.3952350114907918,0.12043001029915418,50.0,58.18065414428711,60.32382414164999,56.03748414692423,0.07367294262618135,1.331816506887529,20789000.0,0.3239694068978787,0.9999999855192406,0.01799960689521411
2008-01-08,57.317447662353516,57.31744766235352,57.31744766235352,57.31744766235352,41365000,-0.011904552876933594,-0.011975979500502188,57.86989517211914,57.93895416259765,58.11159725189209,58.01550284212149,58.33228203025996,-0.3167791881384687,-0.37954217807204615,0.06276298993357743,46.15390825775396,58.11159725189209,60.27342344001895,55.94977106376523,0.07440257333682121,1.2331625675820088,22165500.0,1.8661884460084366,-7.105427357601002e-07,0.018180206154289082
2008-01-09,58.00800704956055,58.00800704956055,56.62686402457101,58.00800704956055,95000000,0.012047978676144044,0.011975979500502313,57.86989517211914,58.07706756591797,58.04253997802734,58.01434860772808,58.30727477223653,-0.2929261645084509,-0.36221750153884286,0.06929133703039198,50.0,58.04253997802734,60.1190904845619,55.96598947149278,0.07155270969604917,1.2824891041887778,25254000.0,3.7617803120297775,0.9999999927596204,0.01819081349873514
2008-01-14,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,8425000,0.0,0.0,57.86989517211914,58.21518096923828,57.9734827041626,58.01337224219745,58.284266034187844,-0.270893791990396,-0.3439515165106296,0.07305772452023362,46.153793855707406,57.9734827041626,59.95097412696185,55.995991281363345,0.06822054948433404,1.2824886078888775,24310250.0,0.3465616355241102,0.9999999855192406,0.01819081349873514
2008-01-15,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,22560000,0.0,0.0,57.86989517211914,58.353294372558594,57.93895378112793,58.0125462974013,58.263085791016955,-0.25053949361565486,-0.3252680947093958,0.07472860109374097,54.54539063151266,57.93895378112793,59.8870333469361,55.99087421531976,0.06724593520163655,1.1838358940325777,23399500.0,0.9641231650248937,0.9999999855192406,0.018018990284352564
2008-01-16,58.00800704956055,58.00800704956055,56.62686402457101,58.00800704956055,945000,0.0,0.0,57.86989517211914,58.146122741699216,57.904424858093265,58.01184757180442,58.24357999416957,-0.23173242236515534,-0.30656014539443277,0.07482772302927743,59.99997790401948,57.904424858093265,59.820022856486815,55.988826859699714,0.06616413177708332,1.1838356623784871,22863250.0,0.04133270641750407,0.9999999927596204,0.018018990284352564
2008-01-17,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,12375000,0.0,0.0,58.00800704956055,57.938951110839845,57.904424858093265,58.011256450367995,58.225608852184614,-0.21435240181661896,-0.2881179540622922,0.07376555224567322,59.99997790401948,57.904424858093265,59.820022856486815,55.988826859699714,0.06616413177708332,1.1838356545459199,23440250.0,0.5279380552681818,0.9999999855192406,0.017820773334689052
2008-01-18,58.00800704956055,58.00800704956055,57.31743553706578,58.00800704956055,3780000,0.0,0.0,58.00800704956055,57.938951110839845,57.904424858093265,58.01075634793588,58.209045326914925,-0.1982889789790434,-0.2701516582184102,0.07186267923936679,59.99997790401948,57.904424858093265,59.820022856486815,55.988826859699714,0.06616413177708332,1.1345091022740168,22335750.0,0.16923541855545482,0.9999999855192406,0.017820773334689052
2008-01-21,56.62687301635742,58.69858788280952,56.62687301635742,56.62687301635742,5580000,-0.023809368800123076,-0.024097392788955285,57.731780242919925,57.800837707519534,57.835368156433105,57.797781091084474,58.0888584405748,-0.2910773494903296,-0.27433688980657733,-0.016740459683752262,50.0,57.835368156433105,59.83306327101599,55.83767304185022,0.06908212667305985,1.1838356467133526,21294250.0,0.2620425701773953,0.0,0.018609019822781556
2008-01-22,56.62687301635742,58.00801626065882,51.79287166130252,56.62687301635742,14870000,0.0,0.0,57.455553436279295,57.662724304199216,57.73178253173828,57.61759118218737,57.97801074212354,-0.3604195599361688,-0.29155373099120635,-0.06886582894496246,14.28555645693325,57.73178253173828,59.755689596497476,55.70787546697909,0.07011413734355221,1.3811423793961681,21495250.0,0.6917807422570103,0.7777777765263546,0.018361841714004984
2008-01-23,56.62687301635742,56.62687301635742,55.245729772056016,56.62687301635742,6455000,0.0,0.0,57.17932662963867,57.524610900878905,57.69725379943848,57.46513706053322,57.87574605742529,-0.41060899689206565,-0.31536512401893574,-0.09524387287312991,14.28555645693325,57.69725379943848,59.7738023563281,55.62070524254886,0.07198084553930117,1.4797954682748393,20061750.0,0.32175657656984064,0.9999999927596215,0.01762435138140828
2008-01-24,56.62687301635742,56.62687301635742,56.62687301635742,56.62687301635742,2510000,0.0,0.0,56.903099822998044,57.455553436279295,57.69725379943848,57.33614762963311,57.78137385881298,-0.4452262291798661,-0.3413376416048482,-0.1038885875750179,24.99986189905374,57.69725379943848,59.7738023563281,55.62070524254886,0.07198084553930117,1.2824891953399455,19459750.0,0.12898418530556663,0.0,0.017412079212300067
2008-01-25,56.62687301635742,57.31744463850812,56.62687301635742,56.62687301635742,255000,0.0,0.0,56.62687301635742,57.317440032958984,57.69725379943848,57.227010036236784,57.69426293223253,-0.46725289599574893,-0.36652092251681767,-0.10073197347893126,24.99986189905374,57.69725379943848,59.7738023563281,55.62070524254886,0.07198084553930117,1.2824892031725124,19060750.0,0.013378277350051808,0.0,0.017412079212300067
2008-01-28,55.936302185058594,55.936302185058594,55.936302185058594,55.936302185058594,250000,-0.012195107985202513,-0.012270078453377487,56.48875885009765,57.11026954650879,57.66272525787353,57.028411232039964,57.56180164697206,-0.5333904149320929,-0.39989506488169124,-0.1334953500504017,19.99984532728196,57.66272525787353,59.834973534469036,55.49047698127803,0.07534324008728308,1.28248915451566,18172750.0,0.013756861234540728,0.0,0.01762946310228138
2008-01-29,58.00800704956055,58.00800704956055,55.93629251207624,58.00800704956055,17990000,0.03703685770374965,0.03636747124233277,56.76498565673828,57.11026954650879,57.73178195953369,57.17913649676394,57.5953801322899,-0.41624363552595867,-0.4031647981254267,-0.01307883740053195,50.0,57.73178195953369,59.852581228955266,55.61098269011212,0.07347077112250303,1.3811422277291985,17495250.0,1.0282791043283177,0.9999999951730802,0.01952461507860535
2008-01-30,58.00800704956055,58.69857856205532,58.00800704956055,58.00800704956055,2285000,0.0,0.0,57.041212463378905,57.11026954650879,57.628196144104,57.30666808495401,57.626395143923354,-0.3197270589693417,-0.38647717224943356,0.06675011328009184,57.142778228466625,57.628196144104,59.44700844520022,55.80938384300779,0.06312230549601544,1.3811430938211804,15066000.0,0.1516660029204832,0.0,0.013587537938492671
2008-01-31,58.00800704956055,58.00800704956055,58.00800704956055,58.00800704956055,3090000,0.0,0.0,57.317439270019534,57.11026954650879,57.524610328674314,57.41457572436184,57.65504766752813,-0.24047194316629117,-0.35727601717831303,0.11680407401202186,50.0,57.524610328674314,58.94869205355786,56.100528603790764,0.04951208593146044,1.2824900206076424,15220500.0,0.20301566965605597,0.0,0.013587537938492671
2008-02-01,60.0797233581543,60.079723358154304,58.00800875959726,60.079723358154304,4075000,0.03571431624644039,0.03509134929059143,58.008009338378905,57.31744117736817,57.628196144104,57.82462846008708,57.83691584754209,-0.0122873874550109,-0.28827808471212174,0.27599069725711084,66.66672804429992,57.628196144104,59.44700844520022,55.80938384300779,0.06312230549601544,1.381143220328999,13978000.0,0.2915295464301044,0.9999999951730769,0.013729867607202533
2008-02-04,60.0797233581543,60.079723358154304,59.38915182530195,60.079723358154304,10130000,0.0,0.0,58.836693572998044,57.66272621154785,57.73178195953369,58.171587631823094,58.00498576763006,0.16660186419303358,-0.19730187708635238,0.36390374127938596,66.66672804429992,57.73178195953369,59.852581228955266,55.61098269011212,0.07347077112250303,1.3811432217831126,13109500.0,0.7727220717800068,0.9999999855192307,0.013729867607202533
2008-02-05,62.151458740234375,62.15145874023438,60.07974344889323,62.15145874023438,57615000,0.034483104553092,0.033901886076947704,59.665383911132814,58.21518478393555,57.938954544067386,58.78390759347475,58.31544322899079,0.4684643644839639,-0.06414837370085144,0.5326127381848154,75.00012659096066,57.938954544067386,60.839529197493206,55.038379890641565,0.10012519819354672,1.4304712472895804,15814500.0,3.6431755667267383,0.9999999951730786,0.015532813659846418
2008-02-06,61.46085739135742,61.46085739135743,60.770285959993856,62.151428822720995,5265000,-0.011111587127236366,-0.01117378196286213,60.355953979492185,58.69858322143555,58.11159706115723,59.19576429255352,58.55076083300129,0.6450034595522283,0.07768221030450202,0.5673212492477262,69.23065809802718,58.11159706115723,61.41283306297454,54.81036105933991,0.11361711495703901,1.4797999092714202,15741000.0,0.3344768439108062,0.9999999855192286,0.015862399578399695
2008-02-11,61.46085739135742,61.46085739135743,60.770285959993856,61.46085739135743,14465000,0.0,0.0,61.04652404785156,59.18198165893555,58.31876754760742,59.54425323362368,58.768312904494664,0.7759403291290141,0.2173340052820069,0.5586063238470073,69.23065809802718,58.31876754760742,61.916858713950816,54.72067638126403,0.12339393706858297,1.4797999034763352,14396000.0,1.0047929980550152,0.9999999855192286,0.015492197697898261
2008-02-12,63.5325927734375,63.5325927734375,62.15144945227582,63.5325927734375,146785000,0.0337082082810547,0.03315253924090917,61.737097930908206,59.87255363464355,58.59499683380127,60.1578634193353,59.12423610954,1.0336273097952997,0.38059282630845115,0.6530344834868486,85.71407715754066,58.59499683380127,62.876071077335425,54.31392259026711,0.14612422475853995,1.4798013688783338,16985250.0,8.641909892406646,0.9999999927596219,0.016813955993895645
2008-02-13,62.84201431274414,62.84201431274414,62.15144272688981,62.84201431274414,12650000,-0.010869672250840123,-0.010929178741836687,62.28955612182617,60.56312484741211,58.83669719696045,60.570820807823786,59.40180314972365,1.1690176581001381,0.5382779163924576,0.6307397417076805,79.9997864078814,58.83669719696045,63.506427345192556,54.166967048728345,0.1587352917720659,1.1345160436777186,17196500.0,0.7356148053382956,0.9999999855192422,0.017145970433059512
2008-02-14,64.91372680664062,64.91372680664062,62.842012121322306,64.91372680664062,32420000,0.03296699694548688,0.032435240881230974,62.842009735107425,61.253696823120116,59.181983184814456,61.23897538493224,59.813079263897976,1.4258961210342633,0.7158016687542841,0.7100944522799792,83.3331338576781,59.181983184814456,64.56107363073417,53.802892738894734,0.18178135156849368,1.1838425751789268,17689500.0,1.8327256281975184,0.9999999951730806,0.018273794853382166
2008-02-15,65.60430145263672,65.60430145263672,63.532586669921876,63.532586669921876,32185000,0.010638345384992531,0.010582156343054759,63.67069854736328,62.013326263427736,59.56179790496826,61.91057693239334,60.24496151291238,1.6656154194809574,0.9057645142929072,0.7598509051880502,84.21033657375494,59.56179790496826,65.62153880883926,53.50205700109725,0.20347743409422978,1.3318222025157012,19251500.0,1.6718177804326935,0.9999999951730808,0.018251015797162
2008-02-18,65.60430145263672,65.60430145263672,65.60430145263672,65.60430145263672,73580000,0.0,0.0,64.49938735961913,62.77295570373535,59.94161262512207,62.47885149474329,60.6444357700027,1.8344157247405875,1.0914948309967212,0.7429208937438663,84.21033657375494,59.94161262512207,66.52123959939975,53.36198565084438,0.21953453322742614,1.2824956580763656,22311750.0,3.2978139321209676,0.0,0.018251015797162
2008-02-19,66.29489135742188,66.98546314239502,65.60431957244873,66.29489135742188,23690000,0.010526594895362562,0.01047157606579313,65.05184707641601,63.39447250366211,60.355956840515134,63.06594263797549,61.06541390798013,2.0005287299953594,1.273301669226914,0.7272270607684455,89.47347610666192,60.355956840515134,67.4467407831433,53.26517289788698,0.234965505107139,1.3318235765377564,23307250.0,1.0164219287989789,0.4999999963798116,0.018210659005478552
2008-02-20,68.36659240722656,68.36659240722656,66.29487748579545,68.36659240722656,84290000,0.031249784219953503,0.03077144942547459,66.1567626953125,64.22315940856933,60.9429428100586,63.88143672337085,61.60914307541211,2.2722936479587332,1.4731001163434738,0.7991935316152594,89.47347304624958,60.9429428100586,68.65075765257781,53.23512796753938,0.25295184272745835,1.3318236039625282,27242750.0,3.0940341925833477,0.9999999951730811,0.017478140749735572
2008-02-21,69.05715942382812,70.4383026123047,68.36658782958985,69.05715942382812,116265000,0.010100942467458296,0.010050268896282912,66.98544921875,64.91372947692871,61.56445713043213,64.67770960775827,62.163587157823066,2.5141224499352077,1.6813046258870041,0.8328178240482036,89.99979285229955,61.56445713043213,69.7938767250284,53.33503753583586,0.26734320347083373,1.4304766946925338,32312500.0,3.5981431334622824,0.333333331724358,0.01733123562195982
2008-02-22,70.43830108642578,70.43830108642578,69.05715792786842,70.43830108642578,36320000,0.019999977904117117,0.0198026056335492,67.9522491455078,65.81147384643555,62.255028533935544,65.56396184686423,62.77934567538889,2.784616171475342,1.9019669713147611,0.882649200160581,90.90889688632957,62.255028533935544,71.03914685842707,53.470910209444014,0.28219787321126233,1.5291297774466313,33805750.0,1.0743734423877596,0.999999992759621,0.017293997857590764
2008-02-25,69.05715942382812,69.74773101806642,69.05715942382812,69.05715942382812,32895000,-0.019607821899381594,-0.019802605633549172,68.6428207397461,66.57110404968262,62.87654285430908,66.10138065373728,63.246346939375144,2.8550337143621363,2.0925803450166502,0.762453369345486,80.9522381566027,62.87654285430908,71.74257191992055,54.01051378869761,0.28201388508763603,1.4798030170183385,35325000.0,0.9312101910828026,0.0,0.01847272475057103
2008-02-26,69.05715942382812,69.05715942382812,68.36658782958985,69.05715942382812,56110000,0.0,0.0,69.19527435302734,67.12356071472168,63.498057174682614,66.55611856628283,63.678472218944506,2.8776463473383274,2.249593562016407,0.6280527853219202,80.9522381566027,63.498057174682614,72.26157949225973,54.7345348571055,0.276024896115128,1.4798030214030473,38117750.0,1.4720176295820189,0.9999999855192423,0.01847272475057103
2008-02-27,69.05715942382812,69.74773101806642,68.36658782958985,69.05715942382812,44230000,0.0,0.0,69.33338775634766,67.74507522583008,64.15410003662109,66.94089602823728,64.07834556590231,2.8625504623349656,2.372184952408423,0.4903655099265425,77.77759364623421,64.15410003662109,72.4880814666338,55.820118606608375,0.25981134254102,1.430475007574225,40316750.0,1.0970626352570583,0.49999999637980547,0.01788900004419253
2008-02-28,69.05715942382812,69.74773101806642,68.36658782958985,69.05715942382812,68585000,0.0,0.0,69.33338775634766,68.15941848754883,64.70655765533448,67.26647640503877,64.44839081168426,2.8180855933545104,2.461365086608369,0.3567205067461412,82.35293353085277,64.70655765533448,72.78608037051654,56.627034940152406,0.24972809582047004,1.4304728938768,42846500.0,1.600714177354043,0.49999999637980547,0.016914148656148514
2008-02-29,69.05715942382812,69.05715942382812,68.36658782958985,69.05715942382812,30120000,0.0,0.0,69.05715942382812,68.50470428466797,65.25901527404785,67.54196709749368,64.79084724239192,2.751119855101763,2.519316043431757,0.23180381167000563,82.35293353085277,65.25901527404785,72.90963247405337,57.608398074042334,0.23446928115227036,1.4304729055107077,44238250.0,0.6808587591055252,0.9999999855192423,0.016914148656148514
2008-03-03,69.05715942382812,69.05715942382812,67.67601623535157,69.05715942382812,45785000,0.0,0.0,69.05715942382812,68.84999008178711,65.81147289276123,67.77507432324866,65.10778399027109,2.667290332977572,2.548910902617522,0.11837943036005028,78.57138347781141,65.81147289276123,72.82681430878856,58.7961314767339,0.21319508917415414,1.3811448916818847,46373000.0,0.9873202078795851,0.9999999927596211,0.016914148656148514
2008-03-04,68.36659240722656,69.0571640477036,67.67602076674953,68.36659240722656,27835000,-0.009999933712351416,-0.010050268896282891,68.9190460205078,69.05716018676758,66.22581634521484,67.86607734125917,65.34982324220802,2.516254099051153,2.542379541678859,-0.026125442627705997,78.57147648345352,66.22581634521484,72.77945567478939,59.67217701564028,0.19791796285039193,1.3811444084251971,47561000.0,0.5852484178213242,0.49999999637981085,0.016170916692757012
2008-03-05,69.74774169921875,69.74774169921875,68.36659829923423,69.74774169921875,115430000,0.020202108125637608,0.020000752889221485,69.05716247558594,69.1952751159668,66.70921726226807,68.15556480042028,65.67640209422817,2.4791627061921133,2.5297361742324647,-0.050573468040351344,76.9231488327427,66.70921726226807,72.76108718567309,60.65734733886305,0.1814402918149084,1.331818308901902,52826000.0,2.1850982470753038,0.9999999927596223,0.016366448153077653
2008-03-06,69.05715942382812,69.74773101806642,69.05715942382812,69.05715942382812,8685000,-0.009901141722533535,-0.009950483992938679,69.05716247558594,69.1952751159668,67.05450229644775,68.29427192295255,65.92740294202358,2.3668689809289702,2.4971627348523624,-0.13029375392339215,69.23074961905887,67.05450229644775,72.7912646330919,61.31773995980361,0.1711074466344388,1.2331659869501723,50379500.0,0.17239154814954497,0.0,0.015518607681503217
2008-03-10,68.36659240722656,69.0571640477036,68.36659240722656,68.36659240722656,20100000,-0.009999933712351416,-0.010050268896282891,68.91904907226562,68.98810424804688,67.39978904724121,68.3053981687725,66.10846729076937,2.19693087800313,2.4371163624215884,-0.24018548441845855,64.28573119582072,67.39978904724121,72.51679595070588,62.28278214377654,0.15184044270162655,1.2824925326985317,51121250.0,0.3931828740494413,0.0,0.01545824761702803
2008-03-11,69.05715942382812,69.05715942382812,68.36658782958985,69.05715942382812,115150000,0.010100942467458296,0.010050268896282912,68.91904907226562,68.98810424804688,67.77960414886475,68.42105390013418,66.32731829298687,2.093735607147309,2.3684402103960105,-0.2747046032487015,64.2856466451284,67.77960414886475,72.1073271544357,63.45188114329381,0.12769986074471423,1.2331646687328157,56155500.0,2.05055604526716,0.9999999855192423,0.015435781536926268
2008-03-12,69.05715942382812,69.74773101806642,68.36658782958985,69.05715942382812,71105000,0.0,0.0,69.05716247558594,68.98810424804688,68.05583248138427,68.51891639841224,66.52989674498757,1.989019653424677,2.2925560981436597,-0.3035364447189828,54.5454271538477,68.05583248138427,71.92290360169581,64.18876136107274,0.11364407661516211,1.1838381163789202,52371500.0,1.357704094784377,0.49999999637980547,0.014021533952324564
2008-03-13,68.36659240722656,69.0571640477036,68.36659240722656,68.36659240722656,10250000,-0.009999933712351416,-0.010050268896282891,68.7809326171875,68.91904754638672,68.33206138610839,68.49548191593779,66.66617750097096,1.8293044149668276,2.199905760670155,-0.3706013457033275,45.454572846152296,68.33206138610839,71.32043391150592,65.34368886071087,0.08746618980252353,1.0851850347905045,52251500.0,0.19616661722629972,0.0,0.013973372719340418
2008-03-14,68.36659240722656,69.0571640477036,67.67602076674953,68.36659240722656,94460000,0.0,0.0,68.64281921386718,68.84999084472656,68.5047046661377,68.47565274479086,66.79233063355868,1.6833221112321866,2.0965890300348575,-0.41326691880267097,33.333374251655044,68.5047046661377,71.02365708902117,65.98575224325423,0.07354100525386563,1.085185043533126,55353500.0,1.7064864913691093,0.49999999637981085,0.012254135385699276
2008-03-17,67.67601776123047,67.67601776123047,66.985446151422,66.985446151422,38800000,-0.010101054062818804,-0.010152415874417581,68.50470428466797,68.7118766784668,68.60829048156738,68.35263189430316,66.85788346988092,1.4947484244222409,1.9762209082154503,-0.4814724837932094,37.50001726240372,68.60829048156738,70.7701176317189,66.44646333141586,0.06301941456280215,1.0851853716193338,55684250.0,0.6967858954731365,0.9999999855192426,0.012420325463765574
2008-03-18,66.29489135742188,66.98546314239502,66.29489135742188,66.98546314239502,22525000,-0.020407914790160686,-0.020619033551056886,67.95225067138672,68.43564987182617,68.64281997680663,68.03605624465062,66.81612459261228,1.2199316520383405,1.8249630562794499,-0.6050314042411093,30.00008838372679,68.64281997680663,70.6164956116357,66.66914434197757,0.057505668779223786,1.1345107151600706,53131500.0,0.42394812869954734,0.0,0.013363646105304345
