Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-10-20,4.936999797821045,5.0,4.860000133514404,4.980000019073486,27863,-0.004637145191337622,-0.004647930102816467,5.18439998626709,5.295099973678589,5.269949984550476,5.227563658693366,5.235756821495284,-0.008193162801918064,0.03423450262898538,-0.04242766543090344,39.119029443116,5.269949984550476,5.658158603290099,4.8817413658108535,0.14732914728895163,0.2118572166987828,34934.75,0.7975726175226673,0.5499980874237625,0.03225638972578104
2000-10-23,5.072000026702881,5.119999885559082,4.855000019073486,4.940000057220459,33460,0.02734458869968326,0.02697740407474684,5.127799987792969,5.287299966812133,5.259749984741211,5.203588832751955,5.222938464817127,-0.019349632065171818,0.02351544942990386,-0.042865081495075674,43.22865850662541,5.259749984741211,5.6578824563022,4.861617513180221,0.1513883635975061,0.22435719626290457,34399.9,0.9726772461547853,0.818868334986525,0.032212670791045485
2000-10-24,4.820000171661377,5.09499979019165,4.769999980926514,5.09499979019165,39130,-0.04968451374502847,-0.05096125872278653,4.999800014495849,5.2559000015258786,5.232749986648559,5.144487670025354,5.1915297495678026,-0.047042079542448434,0.009401598569721944,-0.05644367811217038,39.47133476968367,5.232749986648559,5.673244867714015,4.792255105583104,0.16836075952009355,0.23200004441397531,32958.55,1.1872488322453505,0.15384682627799506,0.033655079985884684
2000-10-25,4.650000095367432,4.824999809265137,4.599999904632568,4.769999980926514,37428,-0.03526972411607798,-0.03590672356851204,4.887800025939941,5.162400007247925,5.198749995231628,5.068317212067386,5.149480893772804,-0.08116368170541755,-0.00871386544349825,-0.07244981626191929,38.91343513437577,5.198749995231628,5.707347584763053,4.6901524057002035,0.1956614917039357,0.22842860221862793,33484.65,1.1177659016892814,0.22222315424659206,0.03434078014589927
2000-10-26,4.65500020980835,4.735000133514404,4.639999866485596,4.704999923706055,43040,0.0010752934061011299,0.0010747156922507012,4.826800060272217,5.06540002822876,5.1745000123977665,5.004662488797768,5.111222056065578,-0.10655956726780946,-0.02828508697760648,-0.07827448029020298,41.85168592371554,5.1745000123977665,5.738161105335884,4.610838919459649,0.21786108477635402,0.22292862619672502,33453.5,1.2865619441911909,0.1578978903209418,0.03366113351725539
2000-10-27,4.53000020980835,4.699999809265137,4.5,4.699999809265137,28706,-0.026852845191417618,-0.02721996999038995,4.745400142669678,4.964900064468384,5.141000032424927,4.931571948576651,5.06639971224226,-0.13482776366560945,-0.04959543519914025,-0.08523232846646919,35.181653903908696,5.141000032424927,5.773692768072678,4.508307296777176,0.24613605588690116,0.22542861529758998,33452.65,0.8581084009786967,0.150001184593966,0.03379429814029065
2000-10-30,4.480000019073486,4.760000228881836,4.460000038146973,4.610000133514404,48646,-0.011037569187436924,-0.011098935125882168,4.627000141143799,4.877400064468384,5.09740002155304,4.862046564606127,5.021315274764995,-0.15926871015886856,-0.07153158308795085,-0.08773712707091771,34.61901377287265,5.09740002155304,5.786534669894503,4.408265373211576,0.27038672477248615,0.24221433912004744,34471.05,1.4112131774343977,0.0666665584807039,0.032746959024403895
2000-10-31,4.5,4.579999923706055,4.380000114440918,4.53000020980835,41474,0.004464281437804418,0.004454346091905558,4.563000106811524,4.781400060653686,5.0550000190734865,4.806311291664965,4.981347038788463,-0.17503574712349756,-0.09223354301696811,-0.08280220410652946,17.994111414998955,5.0550000190734865,5.78249570679172,4.327504331355253,0.28783212066201885,0.22428573880876815,35265.9,1.1760369081747524,0.599999969999973,0.03283128032853694
2000-11-01,4.685999870300293,4.75,4.510000228881836,4.610000133514404,46311,0.04133330451117612,0.04050191563120153,4.570200061798095,4.729000043869019,5.02480001449585,4.7877917763941955,4.958761927088884,-0.17097015069468835,-0.10798155047497644,-0.06298860021971191,24.497559868816722,5.02480001449585,5.761311380826756,4.288288648164944,0.29315051910769513,0.21857145854404994,35843.95,1.2920172023451657,0.7333325080484281,0.034625055565838336
2000-11-02,4.760000228881836,4.849999904632568,4.639999866485596,4.670000076293945,39520,0.015791796976042383,0.015668403920271138,4.591200065612793,4.709000062942505,5.005200028419495,4.78351418640962,4.943599002901729,-0.16008481649210982,-0.11840256679782456,-0.04168224969428526,28.767142615271737,5.005200028419495,5.748292943084524,4.262107113754465,0.29692835868526846,0.223928587777274,35449.95,1.1148111633443771,0.5714301661124174,0.034579660500597444
2000-11-03,4.909999847412109,4.974999904632568,4.78000020980835,4.78000020980835,34096,0.03151252338605648,0.031026194401718388,4.667199993133545,4.706300067901611,5.0007000207901005,4.802981094446874,4.941041485205269,-0.13806039075839482,-0.12233424118902461,-0.015726149569370212,37.604455862558304,5.0007000207901005,5.745014564085578,4.256385477494623,0.2976841403007721,0.22499997275216238,35463.7,0.9614338041433917,0.6666658173710935,0.03484492281115266
2000-11-06,4.848999977111816,4.96999979019165,4.800000190734863,4.949999809265137,30905,-0.01242359922525127,-0.012501417326436386,4.740999984741211,4.684000062942505,4.9856500148773195,4.810063254576949,4.93404971686374,-0.12398646228679056,-0.1226646927778945,-0.0013217695088960507,32.55282924222941,4.9856500148773195,5.729425872368807,4.241874157385832,0.2983666544069639,0.22821422985621861,35777.1,0.8638207121315031,0.2882346996768165,0.03418598635271256
2000-11-07,5.079999923706055,5.099999904632568,4.980000019073486,5.010000228881836,36844,0.047638677600453816,0.04653875316886827,4.8569999694824215,4.710000038146973,4.982950019836426,4.85160354699461,4.94511565791142,-0.09351211091680955,-0.11683407238393372,0.02332196146712416,46.24711062069209,4.982950019836426,5.724848074855986,4.241051964816865,0.29777463232268764,0.22471421105521067,36459.65,1.0105417907193295,0.8333332638888284,0.035971837937056654
2000-11-08,5.340000152587891,5.440000057220459,5.159999847412109,5.170000076293945,52606,0.051181148186348,0.04991443497471721,4.987800025939942,4.7790000438690186,4.970700025558472,4.926759204872565,4.975003609058235,-0.04824440418567022,-0.10311594295259521,0.05487153876692499,60.907003098619306,4.970700025558472,5.678027057009679,4.2633729941072644,0.2845985586795643,0.2289999212537493,36480.45,1.4420326503647845,0.6428577281081608,0.03197588740976616
2000-11-09,5.445000171661377,5.550000190734863,5.400000095367432,5.5,45285,0.019662924358269995,0.01947210636473249,5.124800014495849,4.858000040054321,4.961700034141541,5.006504492577155,5.0105193160152535,-0.00401482343809878,-0.08329549274016126,0.07928066930206248,63.925446106693336,4.961700034141541,5.63786755307398,4.285532515209101,0.27255477529061395,0.23399993351527623,36749.45,1.2322633399955647,0.30000029789122956,0.03228008472209619
2000-11-10,5.460000038146973,5.525000095367432,5.380000114440918,5.389999866485596,36278,0.0027547963292384736,0.0027510088320916834,5.234800052642822,4.951000022888183,4.9579500436782835,5.076284816774672,5.044434130751692,0.031850686022980135,-0.06026604662770048,0.09211673265068061,61.384976887109644,4.9579500436782835,5.621443336296219,4.294456751060348,0.2676482363770217,0.22542851311819895,38563.35,0.9407377730409833,0.5517236462904251,0.032097247905671866
2000-11-13,5.690000057220459,5.739999771118164,5.610000133514404,5.650000095367432,40117,0.04212454532354615,0.04126146145112042,5.403000068664551,5.072000026702881,4.9747000455856325,5.170716033535798,5.093077135140663,0.0776388983951346,-0.032684856073357686,0.1103237544684923,75.86206310012162,4.9747000455856325,5.694889815532348,4.254510275638917,0.2895409827114243,0.2222142219543457,39272.85,1.0214944930148946,0.6153856966589268,0.0324778000748942
2000-11-14,6.019999980926514,6.03000020980835,5.800000190734863,5.860000133514404,51820,0.05799647106985417,0.05637699795781731,5.591000080108643,5.224000024795532,5.0027000427246096,5.301390895051937,5.162831255076083,0.1385596399758544,0.001564243356944303,0.1369953966189101,87.18783604464355,5.0027000427246096,5.836859445987118,4.168540639462101,0.33348367726968575,0.23042852537972586,40288.1,1.2862358860308627,0.9565207060098205,0.03454587750257173
2000-11-15,6.239999771118164,6.320000171661377,5.914999961853027,6.070000171661377,56113,0.036544815762240335,0.03589288954917767,5.771000003814697,5.379400014877319,5.054200029373169,5.445807028850093,5.243796390063458,0.2020106387866356,0.041653709933509885,0.16035692885312572,88.52697630719352,5.054200029373169,6.053151735705796,4.055248323040542,0.39529567509282726,0.2525713784354074,41202.5,1.3618833808628117,0.8024682293232583,0.032987985535145106
2000-11-16,5.789999961853027,6.119999885559082,5.78000020980835,6.070000171661377,57983,-0.07211535669407565,-0.07484786070507399,5.839999961853027,5.482399988174438,5.095700025558472,5.498764370129481,5.284806931145983,0.21395743898349817,0.07611458467694718,0.137842854306551,76.44836314900765,5.095700025558472,6.145825766265231,4.045574284851712,0.41216152263267075,0.2711427892957415,41381.25,1.4011901525449328,0.029411062609066525,0.03554619566294944
2000-11-17,6.119999885559082,6.139999866485596,5.619999885559082,5.690000057220459,54986,0.0569948058515084,0.05542979282825783,5.971999931335449,5.603399991989136,5.154850029945374,5.5943460630164505,5.347452431806883,0.2468936312095673,0.11027049621742066,0.13662313499214665,80.80391329012899,5.154850029945374,6.296608536920222,4.013091522970526,0.4429841800798024,0.2868570600237165,42737.4,1.2866014310650624,0.9615384783163581,0.03700095471186147
2000-11-20,6.239999771118164,6.360000133514404,6.210000038146973,6.25,36286,0.01960782480441492,0.019418067876816054,6.08199987411499,5.742499971389771,5.213250017166137,5.693683556965488,5.414337511905369,0.2793460450601186,0.14408568695725557,0.13526035810286305,81.49891960612754,5.213250017166137,6.45248866176482,3.974011372567455,0.47541884257157424,0.2897142342158726,42878.7,0.8462476707549437,0.19999807931938304,0.03686625168773434
2000-11-21,6.409999847412109,6.519999980926514,6.28000020980835,6.28000020980835,0,0.027243602969472924,0.02687910142636102,6.159999847412109,5.875499963760376,5.292750000953674,5.803891840487469,5.488885399494701,0.315006440992768,0.17826990324830685,0.13673653774446112,81.39112151918341,5.292750000953674,6.626189854433314,3.959310147474034,0.5038741120360396,0.2918571063450405,40922.2,0.0,0.5416656506855494,0.03410405119006915
2000-11-22,6.577000141143799,6.619999885559082,6.300000190734863,6.340000152587891,31692,0.026053088565846316,0.025719488651508055,6.227399921417236,5.999199962615966,5.3891000032424925,5.92283685506733,5.570290435739822,0.3525464193275081,0.2131252598798257,0.13942115944768238,82.00071114091088,5.3891000032424925,6.803038010977083,3.975161995507902,0.5247399405777803,0.29971422467912945,40635.4,0.7799111119861007,0.8656256435020661,0.03204980434681917
2000-11-27,6.380000114440918,6.579999923706055,6.340000152587891,6.409999847412109,49815,-0.029952869465595167,-0.030410620485277123,6.345399951934814,6.092699956893921,5.475349998474121,5.993172304077974,5.630822453965761,0.36234985011221266,0.242970214516111,0.11937963559610165,75.4677829217597,5.475349998474121,6.911023144552264,4.039676852395978,0.5244132873618084,0.30149994577680317,40974.15,1.2157665259682018,0.1666666597222159,0.03362338569379659
2000-11-28,6.070000171661377,6.119999885559082,5.900000095367432,6.119999885559082,31254,-0.048589331852497364,-0.049809481942447054,6.335400009155274,6.153699970245361,5.552349996566773,6.004992351399692,5.663631933082572,0.3413604183171204,0.26264827457649803,0.07871214374062235,69.47368885361493,5.552349996566773,6.938889815318392,4.165810177815153,0.4994425133894546,0.3236428328922817,41101.55,0.760409278968798,0.7727283213250723,0.03540028663484831
2000-11-29,6.179999828338623,6.559999942779541,6.130000114440918,6.239999771118164,41391,0.01812185396481447,0.01795961034097797,6.323400020599365,6.202699947357178,5.63734998703003,6.031917302161636,5.702183643404763,0.3297336587568731,0.2760653619401258,0.053668296816747285,68.24817685694012,5.63734998703003,6.9537525847974,4.320947389262659,0.4670288702301777,0.34071425029209684,40738.8,1.0160093080797665,0.11627844812892817,0.034853011431556995
2000-11-30,6.579999923706055,6.75,6.489999771118164,6.559999942779541,42208,0.06472493632333398,0.06271649004972417,6.357400035858154,6.258699941635132,5.741349983215332,6.116239622819341,5.767682531123976,0.34855709169536553,0.2905637169919387,0.0579933747034268,69.65757823517602,5.741349983215332,7.007097440622343,4.475602525808321,0.4409232884626043,0.3557142530168806,40775.5,1.0351313901730206,0.3461541149921543,0.03630521751428291
2000-12-01,6.675000190734863,6.821000099182129,6.570000171661377,6.800000190734863,37180,0.014437730718893649,0.014334499118422947,6.377000045776367,6.302199983596802,5.840799999237061,6.20220444108311,5.835346036103152,0.3668584049799577,0.30582266225209864,0.061035742727859055,69.56107164009103,5.840799999237061,7.06942239496631,4.612177603507812,0.4207034638712966,0.3586428165435791,40318.95,0.9221470301185919,0.4183268733475491,0.035962527008922926
2000-12-04,7.449999809265137,8.0,7.199999809265137,7.239999771118164,36594,0.11610480844719673,0.10984477392864851,6.590999984741211,6.468199968338013,5.975299978256226,6.394176084574597,5.9556990317605125,0.43847705281408444,0.33235355102286945,0.10612350179121499,75.48668177954096,5.975299978256226,7.291576841348878,4.659023115163574,0.4405726466897086,0.44292851856776644,40172.65,0.9109182491072906,0.3124999215879637,0.042050039501558514
2000-12-05,7.409999847412109,7.949999809265137,7.28000020980835,7.659999847412109,35278,-0.00536912253383981,-0.005383588073635473,6.858999919891358,6.597199964523315,6.100299978256226,6.550458816335186,6.064049383331314,0.48640943300387196,0.3631647373214035,0.12324469568246849,73.15562907402801,6.100299978256226,7.464563963535378,4.736035992977074,0.44727767163644544,0.4707856518881662,40231.75,0.8768696365432774,0.19402942295617015,0.04248574656230373
2000-12-06,8.449999809265137,8.800000190734863,8.0,8.800000190734863,27613,0.14035087493507037,0.13133600008107174,7.31299991607666,6.818199968338012,6.280349969863892,6.842699298565587,6.241734511665167,0.6009647869004198,0.4107247594653682,0.19024002743505158,77.46383598092608,6.280349969863892,7.879544152845284,4.681155786882499,0.5092691301137954,0.545785665512085,40067.15,0.689168059120751,0.5624996204398154,0.04923710918643553
2000-12-07,8.399999618530273,9.0,8.100000381469727,8.949999809265137,22797,-0.005917182469050486,-0.00593475836070488,7.676999855041504,7.017199945449829,6.446349954605102,7.082286326194826,6.402399749333436,0.6798865768613895,0.4645571340172497,0.21532944284413985,75.38787017653513,6.446349954605102,8.202464635357742,4.690235273852462,0.5448400081035372,0.5811427661350795,39364.8,0.5791214486038287,0.33333262320391693,0.04964055320995704
2000-12-08,8.585000038146973,8.699999809265137,7.90500020980835,8.25,20167,0.022023860478349366,0.021784838356679253,8.058999824523926,7.2179999351501465,6.6085999488830565,7.313474980499623,6.564816810500106,0.7486581699995174,0.5213773505634958,0.22728081943602163,85.0338412104897,6.6085999488830565,8.526494751405766,4.690705146360347,0.5804239377046448,0.6050713402884347,37742.85,0.5343263691003727,0.8553461162116268,0.049307622559092316
2000-12-11,9.420000076293945,9.649999618530273,9.199999809265137,9.600000381469727,17827,0.0972626714544782,0.09281859789453298,8.452999877929688,7.521999931335449,6.807349944114685,7.637558053010469,6.7772114828284495,0.8603465701820197,0.5891712034116081,0.27117536677041154,86.71561939697824,6.807349944114685,9.01889845005471,4.595801438174661,0.6497531415590072,0.6439998831067767,36369.95,0.49015739642204625,0.48888967864048405,0.05184194738884041
2000-12-12,8.199999809265137,8.949999809265137,8.0,8.899999618530273,22760,-0.12951170458045114,-0.13870096567755863,8.610999870300294,7.734999895095825,6.944349932670593,7.7240880710063164,6.8830181673453685,0.8410699036609479,0.6395509487670824,0.2015189548938655,67.51876789524246,6.944349932670593,9.14390678816396,4.744793077177226,0.6334809958655071,0.728285585130964,35694.05,0.6376412875535278,0.21052615506795005,0.06267372449284195
2000-12-13,7.599999904632568,8.350000381469727,7.449999809265137,7.820000171661377,26358,-0.07317072177911899,-0.0759858962659189,8.44099988937378,7.8769999027252195,7.0398499250411986,7.704997487351184,6.936321487667908,0.7686759996832757,0.665375961126074,0.10330003855720171,59.87715745242018,7.0398499250411986,9.175010094920665,4.904689755161732,0.606592524731121,0.772571325302124,35006.1,0.7529544850754583,0.166666664814816,0.06597987973902712
2000-12-14,7.413000106811523,7.849999904632568,7.300000190734863,7.539999961853027,18893,-0.024605236864155722,-0.02491300466067937,8.243599987030029,7.960299921035767,7.109499931335449,7.660074621237625,6.971750138309106,0.6883244829285191,0.6699656657959084,0.018358817132610672,56.91594924792825,7.109499931335449,9.194884772736867,5.024115089934032,0.5866474046113953,0.7889998980930873,33359.75,0.5663411746191144,0.2054544960056691,0.06584013532130698
2000-12-15,8.399999618530273,8.5600004196167,7.75,7.849999904632568,19198,0.13314440813400696,0.12499643035294458,8.206599903106689,8.132799863815308,7.217499923706055,7.773909648280356,7.07787679823033,0.6960328500500266,0.67517910292784,0.020853747122186572,64.77904311043531,7.217499923706055,9.336736188646722,5.098263658765388,0.5872494041821832,0.853785651070731,31514.0,0.6091895665418544,0.8024682392302682,0.07103430559569833
2000-12-18,8.527000427246094,9.199999809265137,8.369999885559082,9.199999809265137,18872,0.015119144581347221,0.015005989428796093,8.027999973297119,8.240499925613403,7.354349946975708,7.8897701230037525,7.185529616571558,0.7042405064321944,0.680991383879429,0.023249122552765344,68.4709071641641,7.354349946975708,9.43865207664792,5.270047817303496,0.5668215803435703,0.8787856442587716,29558.45,0.6384637895424151,0.1891572942493916,0.0678595366644541
2000-12-19,9.10200023651123,9.149999618530273,8.779999732971191,8.850000381469727,14489,0.06743283457895166,0.06525654571398373,8.208400058746339,8.409699964523316,7.503449964523315,8.07626754690421,7.327870330065433,0.7483972168387778,0.6944725509365167,0.05392466590226108,70.53119828778219,7.503449964523315,9.641897170599528,5.365002758447103,0.5699903954012879,0.8882856028420585,27533.6,0.5262297701717175,0.8702718768433318,0.06818460320400979
2000-12-20,9.359999656677246,9.75,9.25,9.449999809265137,21300,0.028345354148760826,0.027951058230734526,8.560400009155273,8.500699949264526,7.65944995880127,8.27376522768332,7.478771368620034,0.7949938590632861,0.7145768131168887,0.08041704594639743,69.93117107897159,7.65944995880127,9.864004744096999,5.45489517350554,0.575643106790595,0.8938570022583008,26784.3,0.7952419887770075,0.21999930895450598,0.06819493886658229
2000-12-21,9.850000381469727,9.949999809265137,9.649999618530273,9.850000381469727,17374,0.05235050670572661,0.051026240102169225,9.047800064086914,8.645700025558472,7.83144998550415,8.516263393643454,7.65482082574353,0.8614425678999238,0.7439499647222191,0.11749260317770471,71.54295021960132,7.83144998550415,10.158906195559542,5.50399377544876,0.594387045659096,0.9180713040488107,27653.0,0.6282862618884028,0.6666687637193,0.06851404772269458
2000-12-22,9.579000473022461,9.859999656677246,9.399999618530273,9.800000190734863,13551,-0.027512679995128075,-0.027898242129940017,9.283600234985352,8.745100069046021,7.981550002098084,8.679761662575658,7.797655295830697,0.8821063667449609,0.7715812456149699,0.11052512112999102,65.50619402026123,7.981550002098084,10.355118798168474,5.607981206027693,0.594763873043822,0.8562856061117989,26745.95,0.5066561479401555,0.38913225164488613,0.06946653480249057
2000-12-26,9.800000190734863,10.0,9.5,10.0,21977,0.02307127119732466,0.02280915335731939,9.538200187683106,8.783100080490112,8.152550005912781,8.85210628050119,7.9462687038301,0.9058375766710896,0.7984325122057304,0.10740506446535913,66.95997857142953,8.152550005912781,10.533070336507551,5.772029675318011,0.5839940457570344,0.8441427775791713,25354.05,0.8668043172589783,0.6000003694697191,0.06841379812195159
2000-12-27,10.039999961853027,10.199999809265137,9.399999618530273,9.699999809265137,14648,0.024489772086439876,0.02419470532481667,9.725800132751464,8.9671000957489,8.351049995422363,9.03485936000714,8.101642154821015,0.9332172051861249,0.8253894511066334,0.10782775407949152,62.72814664413841,8.351049995422363,10.66144183132214,6.040658159522586,0.5533176875162334,0.8019999095371791,24523.75,0.5972985371323717,0.8000002284185217,0.06625647208916163
2000-12-28,9.262999534606934,9.449999809265137,8.800000190734863,8.850000381469727,10329,-0.07739048109544888,-0.08054919043434806,9.706400108337402,9.133400058746338,8.505199980735778,9.069957881794574,8.18781356848417,0.8821443133104037,0.8367404236500714,0.045403889660332264,56.188153240529836,8.505199980735778,10.607730953920026,6.4026690075515305,0.4944107082599978,0.8262856347220284,22970.65,0.44966076275595157,0.7123070899578311,0.07029072999853357
2000-12-29,9.774999618530273,9.930000305175781,9.399999618530273,9.420000076293945,7870,0.055273681274676356,0.05380014681665681,9.691399955749512,9.369600009918212,8.664949965476989,9.178425928598713,8.305566295466406,0.8728596331323075,0.8439642655987977,0.028895367533509853,58.15068184445833,8.664949965476989,10.632776340507125,6.697123590446853,0.45420374794323715,0.8171428612300328,21253.75,0.37028759630653413,0.7075462397945103,0.07002508427957381
2001-01-02,8.36400032043457,9.449999809265137,8.25,8.649999618530273,13754,-0.1443477599140669,-0.15589124696884302,9.448399925231934,9.366000080108643,8.749399971961974,9.053129595852969,8.309900992617058,0.7432286032359112,0.8238171330095765,-0.08058852977366526,43.296090467809016,8.749399971961974,10.489433399451157,7.009366544472792,0.39774920178874745,0.8500000068119594,20082.45,0.6848765962320335,0.09500028133702765,0.07934423346577008
