Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-08-30,13.391161918640137,13.391161918640135,13.391161918640135,13.391161918640135,14750000,0.0,0.0,13.331645393371582,13.563759326934814,13.582944202423096,13.50352898956282,13.510769886154803,-0.007240896591982349,0.04183438460197972,-0.04907528119396207,39.35271843827262,13.582944202423096,14.121084641275074,13.04480376357112,0.0792376720145809,0.23245734789664776,29043125.0,0.507865458692892,1.7763568394002505e-07,0.018309706212535096
2002-09-02,13.391161918640137,13.391161918640135,13.093580542670354,13.391161918640135,11075000,0.0,0.0,13.391161918640137,13.522097873687745,13.59149169921875,13.486191662754697,13.501267336080518,-0.01507567332582127,0.03044775405032244,-0.04552342737614371,39.35271843827262,13.59149169921875,14.110462637213507,13.072520761223993,0.0763670315929469,0.23272869777426017,29146250.0,0.37998027190461897,0.9999999663957536,0.017643968760507552
2002-09-03,13.093579292297363,13.391160639849577,13.093579292297365,13.391160639849577,19500000,-0.022222315595224473,-0.022472951347179092,13.331645393371582,13.450678157806397,13.585160064697266,13.425641750137451,13.469050666430785,-0.04340891629333399,0.01567162485351554,-0.05908054114684953,39.276385469133665,13.585160064697266,14.125839522021458,13.044480607373075,0.07959854057652435,0.2120156675929439,29290000.0,0.6657562307954934,-5.969314926216709e-15,0.018380706470445617
2002-09-04,13.391161918640137,13.391161918640135,13.093580542670354,13.093580542670354,36487500,0.02272737039274153,0.022472951347179086,13.331645393371582,13.391161918640137,13.59370756149292,13.420326166155672,13.462925985531509,-0.042599819375837455,0.004014309595575307,-0.04661412897141276,39.39394380818919,13.59370756149292,14.115157926104477,13.072257196881363,0.07671937361499172,0.21228710678291268,31076875.0,1.1741045391468736,0.9999999663957536,0.019090417065551757
2002-09-05,13.093579292297363,13.093579292297365,13.093579292297365,13.093579292297365,10037500,-0.022222315595224473,-0.022472951347179092,13.272128868103028,13.331645393371582,13.557997703552246,13.369969284361268,13.4340147109931,-0.06404542663183221,-0.009600465328028817,-0.0544449613038034,34.2105196577333,13.557997703552246,14.114372002051052,13.00162340505344,0.08207322506818746,0.23354300866453923,26341250.0,0.38105632800265743,-1.7763568394002505e-07,0.016748148976639503
2002-09-06,13.093579292297363,13.093579292297365,13.093579292297365,13.093579292297365,0,0.0,0.0,13.212612342834472,13.272128868103028,13.522287845611572,13.32738468384015,13.40747804444087,-0.08009336060072059,-0.023701387300098624,-0.05639197330062196,34.2105196577333,13.522287845611572,14.102335914225923,12.942239776997221,0.08579140974322565,0.23354300866453936,23663750.0,0.0,-1.7763568394002505e-07,0.016748148976639503
2002-09-09,13.093579292297363,13.093579292297365,13.093579292297365,13.093579292297365,0,0.0,0.0,13.153095817565918,13.272128868103028,13.486577987670898,13.291369494258943,13.383104340691252,-0.09173484643230978,-0.03730988800655282,-0.05442495842575696,34.2105196577333,13.486577987670898,14.080396721269906,12.89275925407189,0.08806069770135354,0.21255854597288174,21049375.0,0.0,-1.7763568394002505e-07,0.016748148976639503
2002-09-10,12.49841594696045,12.49841594696045,12.49841594696045,12.49841594696045,6025000,-0.04545459511495331,-0.046520067660083396,13.034063148498536,13.182854270935058,13.42110996246338,13.169247156336551,13.314654448157844,-0.14540729182129297,-0.05893166799152282,-0.08647562382977014,22.2222617869579,13.42110996246338,14.141127913857396,12.701092011069363,0.10729633441761334,0.2338144014752104,19073750.0,0.31587915328658495,0.0,0.019281097522092186
2002-09-11,12.49841594696045,12.49841594696045,12.49841594696045,12.49841594696045,0,0.0,0.0,12.855513954162598,13.09357967376709,13.370330953598023,13.065949680086964,13.251708220348114,-0.18575854026114946,-0.08429920047644737,-0.10145933978470209,25.00002002962782,13.370330953598023,14.197970468493628,12.542691438702418,0.12380239767705718,0.2125587039523657,18381875.0,0.0,0.0,0.01890693738931001
2002-09-12,12.49841594696045,12.49841594696045,12.49841594696045,12.49841594696045,0,0.0,0.0,12.736481285095214,13.00430507659912,13.304862928390502,12.978570465096212,13.19379250382014,-0.21522203872392787,-0.11048555027656168,-0.10473648844736619,25.00002002962782,13.304862928390502,14.191826407190428,12.417899449590577,0.13332921708006235,0.21255870395236556,17157500.0,0.0,0.0,0.01796742975024484
2002-09-13,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,125000,-0.047619025818014804,-0.04879014127834781,12.498416137695312,12.855514240264892,13.209636783599853,12.813030760193724,13.094849373380125,-0.28181861318640067,-0.14475402861195646,-0.1370645845744442,25.000050074129746,13.209636783599853,14.262659646431127,12.15661392076858,0.15943252340422134,0.2125584995935836,17151250.0,0.007288098535092194,0.0,0.020299746173734305
2002-09-16,11.605670928955078,12.200833540696363,11.605670928955078,12.200833540696363,7012500,-0.02500010816037157,-0.02531791891801046,12.200834465026855,12.676965141296387,13.099531507492065,12.627182080340097,12.980972332743141,-0.3537902524030443,-0.18656309441182128,-0.167227157991223,12.500025037064873,13.099531507492065,14.334081792140497,11.864981222843634,0.1884877003337639,0.23381421283633458,17501875.0,0.40067135664035997,0.0,0.020600905844486615
2002-09-17,11.903253555297852,12.200834894180298,11.903253555297852,11.903253555297852,18750000,0.02564113941920687,0.025317918918010423,12.081801986694336,12.557932567596435,13.004305362701416,12.51575721611141,12.898756451791808,-0.38299923568039773,-0.22585169167334396,-0.15714754400705377,22.2222617869579,13.004305362701416,14.30107487848056,11.707535846922273,0.19943695254934588,0.2763259246381359,16263750.0,1.1528706479133042,0.0,0.021910332492633293
2002-09-18,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,475000,0.0,0.0,11.962769508361816,12.409141731262206,12.900151824951172,12.42148919914382,12.82298025332613,-0.40149105418230846,-0.26098054342460186,-0.1405105107577066,22.2222617869579,12.900151824951172,14.19943484761184,11.600868802290503,0.20143685753335494,0.2550701120688657,11034375.0,0.04304729538374398,0.0,0.021472612861105227
2002-09-19,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,10737500,0.0,0.0,11.843737030029297,12.290109157562256,12.810877275466918,12.341734376725547,12.753114861685601,-0.41138048496005375,-0.2910612025528069,-0.12031928240724687,22.2222617869579,12.810877275466918,14.12726599983978,11.494488551094056,0.20551109749427893,0.2550701120688656,10933750.0,0.9820509889104836,0.0,0.021296597737697136
2002-09-20,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,4625000,0.0,0.0,11.843737030029297,12.171076583862305,12.721602725982667,12.274256988046165,12.688678398602327,-0.41442141055616233,-0.3157336843252615,-0.09868772623090083,22.2222617869579,12.721602725982667,14.029466192273741,11.413739259691592,0.20561300245917716,0.2338142994995954,11165000.0,0.4142409314823108,0.0,0.021296597737697136
2002-09-23,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,5000000,0.0,0.0,11.903253555297852,12.052044010162353,12.66208643913269,12.217166077208837,12.629231295303395,-0.41206521809455765,-0.33500026606096395,-0.0770649520335937,25.000050074129746,12.66208643913269,14.006501205329245,11.317671672936134,0.2123528018323406,0.21255839761796885,11261250.0,0.44400044400044403,0.0,0.019492226700650057
2002-09-24,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,0,0.0,0.0,11.903253555297852,11.992527770996094,12.587691020965575,12.168862207044004,12.574372143720352,-0.4055099366763475,-0.3491023612015027,-0.05640757547484482,14.285746987196134,12.587691020965575,13.926895441337276,11.248486600593875,0.2127799956546714,0.1913024957363423,10544375.0,0.0,0.0,0.018451717711119222
2002-09-25,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,2175000,0.0,0.0,11.903253555297852,11.933011531829834,12.513295602798461,12.127992438841046,12.523734015160391,-0.39574157631934526,-0.358430289429961,-0.03731128688938423,16.666711177033932,12.513295602798461,13.829683873304203,11.196907332292719,0.21039833346721967,0.17004659385471577,9333125.0,0.23304091609187705,0.0,0.018451717711119222
2002-09-26,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,3750000,0.0,0.0,11.903253555297852,11.873495292663574,12.438900184631347,12.093412286959687,12.476981185596633,-0.38356889863694654,-0.3634580480117451,-0.02011085062520146,16.666711177033932,12.438900184631347,13.713921698611927,11.163878670650767,0.2050055061227855,0.17004659385471563,7526250.0,0.4982561036372696,0.0,0.018451717711119222
2002-09-27,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,3500000,0.0,0.0,11.903253555297852,11.873495292663574,12.364504766464233,12.064153561415257,12.433806215731481,-0.3696526543162246,-0.36469697651542515,-0.004955677800799474,16.666711177033932,12.364504766464233,13.577712838769965,11.1512966941585,0.19624046336190837,0.17004659385471552,6963750.0,0.5026027643152038,0.0,0.018451717711119222
2002-09-30,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,0,0.0,0.0,11.903253555297852,11.903253555297852,12.290109348297118,12.039397182689155,12.3939273415069,-0.3545301588177452,-0.36266360346619936,0.008133444648454169,25.00006008897975,12.290109348297118,13.41769968858409,11.162519008010147,0.18349557491011376,0.12753492633065022,6410000.0,0.0,0.0,0.018451717711119222
2002-10-01,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,0,0.0,0.0,11.903253555297852,11.903253555297852,12.230593061447143,12.018450196718605,12.357086137042575,-0.3386359403239698,-0.357858052858054,0.01922211253408418,25.00006008897975,12.230593061447143,13.303972826421946,11.15721329647234,0.17552374763547218,0.12753492633065022,5435000.0,0.0,0.0,0.01807003388518745
2002-10-02,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,562500,0.0,0.0,11.903253555297852,11.903253555297852,12.156197643280029,12.000726338812198,12.323045417291048,-0.32231907847885033,-0.35075023670741534,0.028431158228565012,25.00006008897975,12.156197643280029,13.087774923113829,11.22462036344623,0.15326787325620317,0.12753492633065022,3638750.0,0.15458605290278254,0.0,0.016940622652081426
2002-10-03,12.200835227966309,12.200835227966307,12.200835227966307,12.200835227966307,1250000,0.02500002804157786,0.024692639948008063,11.962769889831543,11.933011722564697,12.111560440063476,12.031514229156604,12.313887316715515,-0.282373087558911,-0.33707477413148723,0.054701686572576236,66.66663105842991,12.111560440063476,12.9330713259534,11.290049554173553,0.13565731516683371,0.10627916068821149,3199375.0,0.39070130884938464,1.7763568394002505e-07,0.017790904180048746
2002-10-04,12.200835227966309,12.200835227966307,12.200835227966307,12.200835227966307,0,0.0,0.0,12.022286224365235,11.962769889831543,12.066923236846923,12.057564979212017,12.30542280610457,-0.24785782689255242,-0.31923135050249135,0.07137352360993893,100.0,12.066923236846923,12.748938826676724,11.384907647017123,0.1130388544690885,0.06376754556383409,3199375.0,0.0,1.7763568394002505e-07,0.017790904180048746
2002-10-07,12.200835227966309,12.200835227966307,12.200835227966307,12.200835227966307,0,0.0,0.0,12.081802558898925,11.992528057098388,12.02228603363037,12.079607533680095,12.297598304456674,-0.2179907707765789,-0.2989832035271139,0.08099243275053497,100.0,12.02228603363037,12.510785384406066,11.533786682854675,0.08126563440749936,0.021255833762032772,3199375.0,0.0,1.7763568394002505e-07,0.017790904180048746
2002-10-08,12.200835227966309,12.200835227966307,11.903253880942739,11.903253880942739,387500,0.0,0.0,12.141318893432617,12.022286224365235,12.007406997680665,12.098258648211543,12.29036452120845,-0.1921058729969065,-0.2776077112147951,0.08550183821788859,100.0,12.007406997680665,12.450898546482541,11.563915448878788,0.07386966209899289,0.04251164426371634,2917500.0,0.1328191945158526,0.9999999663957503,0.014780668224459665
2002-10-09,12.200835227966309,12.200835227966307,12.200835227966307,12.200835227966307,0,0.0,0.0,12.200835227966309,12.05204439163208,11.992527961730957,12.11404016167715,12.283676091084116,-0.16963592940696692,-0.2560133336735256,0.08637740426655865,100.0,11.992527961730957,12.38351848755816,11.601537435903754,0.06520568925498982,0.04251164426371647,2917500.0,0.0,1.7763568394002505e-07,0.014780668224459665
2002-10-10,11.903253555297852,12.200834894180298,11.903253555297852,12.200834894180298,19187500,-0.024390270592815733,-0.024692639948008,12.141318893432617,12.05204439163208,11.962769842147827,12.081610581539723,12.255273977911699,-0.17366339637197648,-0.23954333329023225,0.06587993691825578,50.0,11.962769842147827,12.274128802710763,11.65141088158489,0.05205466036234196,0.06376747802574911,3876875.0,4.949218120264388,0.0,0.01566496441045615
2002-10-11,11.903253555297852,11.903253555297852,11.903253555297852,11.903253555297852,0,0.0,0.0,12.081802558898925,12.05204439163208,11.962769842147827,12.054170415099227,12.229007723055114,-0.1748373079558867,-0.22660212010003197,0.05176481214414527,50.0,11.962769842147827,12.274128802710763,11.65141088158489,0.05205466036234196,0.06376747802574911,3870625.0,0.0,0.0,0.011476020575636882
2002-10-14,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,25000,-0.14999984777429187,-0.16251875040872257,11.665188980102538,11.873495769500732,11.888374662399292,11.756256516889772,12.071561295042912,-0.3153047781531395,-0.2443426606193877,-0.07096211753375181,12.500020029708054,11.888374662399292,12.762121304824957,11.014628019973626,0.14699177427325918,0.19130220811956886,3521250.0,0.007099751508697196,0.0,0.03525218837714425
2002-10-15,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,850000,0.0,0.0,11.248575401306152,11.694947147369385,11.799100351333617,11.50417715411441,11.92592948219292,-0.4217523280785098,-0.2798246083655351,-0.14192771971297474,12.500020029708054,11.799100351333617,12.978014977466332,10.620185725200903,0.19983127374613185,0.19130220811956886,2626250.0,0.3236554021894336,0.0,0.03449177711281929
2002-10-16,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,250000,0.0,0.0,10.831961822509765,11.516398525238037,11.709826040267945,11.2908803973774,11.791215259147098,-0.5003348617696979,-0.32392667322022484,-0.17640818854947304,12.500020029708054,11.709826040267945,13.105938939309118,10.313713141226772,0.23845151827878508,0.19130220811956886,2615000.0,0.09560229445506692,0.0,0.03449177711281929
2002-10-17,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.47486457824707,11.308091735839843,11.62055172920227,11.11039936083606,11.666591207402108,-0.5561918465660476,-0.3703797198329362,-0.18581212673311137,12.500020029708054,11.62055172920227,13.183020221245759,10.058083237158783,0.2689146829607114,0.19130220811956886,2078125.0,0.0,0.0,0.03449177711281929
2002-10-18,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,500000,0.0,0.0,10.117767333984375,11.09978494644165,11.531277418136597,10.957685235118566,11.551293899885335,-0.5936086647667693,-0.41502551800281096,-0.17858314676395837,12.500020029708054,11.531277418136597,13.22431297032921,9.838241865943983,0.2936423244019396,0.19130220811956886,1871875.0,0.2671118530884808,0.0,0.03449177711281929
2002-10-21,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.891478157043457,11.442003107070922,10.828466018081231,11.444618768789962,-0.6161527507087303,-0.4552509711631115,-0.16090177954561885,12.500020029708054,11.442003107070922,13.237641156330193,9.646365057811652,0.31386777864963233,0.19130220811956886,1621875.0,0.0,0.0,0.03449177711281929
2002-10-22,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.683171367645263,11.352728796005248,10.71912698688176,11.345915410900403,-0.6267884240186437,-0.48955846625046906,-0.1372299577681746,12.500020029708054,11.352728796005248,13.2276015003527,9.477856091657797,0.33029463453882096,0.19130220811956886,1621875.0,0.0,0.0,0.03449177711281929
2002-10-23,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.47486457824707,11.263454484939576,10.626609564395748,11.254583289530137,-0.6279737251343889,-0.5172415209426189,-0.11073220419176999,0.0,11.263454484939576,13.197068805756064,9.329840164123087,0.3433430344841246,0.17004637435753636,1513125.0,0.0,0.0,0.03449177711281929
2002-10-24,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.296315956115723,11.174180173873902,10.548325748534742,11.170067796491912,-0.62174204795717,-0.5381416281063596,-0.08360041985081046,0.0,11.174180173873902,13.147873680076444,9.20048666767136,0.3532596531452375,0.17004637435753622,1325625.0,0.0,0.0,0.03449177711281929
2002-10-25,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.117767333984375,11.084905862808228,10.482085709068752,11.091856641305787,-0.6097709322370353,-0.5524674898980558,-0.05730344233897944,0.0,11.084905862808228,13.081140518800744,9.088671206815711,0.36017169305699354,0.17004637435753608,1150625.0,0.0,0.0,0.03449177711281929
2002-10-28,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.117767333984375,10.995631551742553,10.426036525392515,11.019476538191734,-0.5934400127992188,-0.5606619949201352,-0.03277801787908352,0.0,10.995631551742553,12.997461858672946,8.993801244812161,0.3641137478116295,0.14879056385585251,1150625.0,0.0,0.0,0.03449177711281929
2002-10-29,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.117767333984375,10.90635724067688,10.378610350677967,10.952490164349305,-0.5738798136713381,-0.5633055587844084,-0.010574254886929757,0.0,10.90635724067688,12.896980606435578,8.91573387491818,0.36503909084040886,0.1487905638558524,1150625.0,0.0,0.0,0.03449177711281929
2002-10-30,10.117767333984375,10.117767333984375,10.117767333984375,10.117767333984375,0,0.0,0.0,10.117767333984375,10.117767333984375,10.817082929611207,10.338480551794301,10.890493365646746,-0.5520128138524445,-0.5610470097200759,0.009034195867631434,0.0,10.817082929611207,12.779408901885933,8.85475695733648,0.3628198073443553,0.12753473009381974,1122500.0,0.0,0.0,0.03449177711281929
2002-10-31,9.522603034973145,9.522603034973145,9.522603034973145,9.522603034973145,12500,-0.05882367911467434,-0.06062478087578898,9.998734474182129,10.058250904083252,10.683171319961549,10.212960658550776,10.788917118099745,-0.5759564595489692,-0.5640288997681756,-0.011927559780793628,0.0,10.683171319961549,12.61316704902111,8.753175590901987,0.3613151322310738,0.17004646573747909,1060625.0,0.011785503830288745,0.0,0.03541901889462184
2002-11-01,9.522603034973145,9.522603034973145,9.522603034973145,9.522603034973145,0,0.0,0.0,9.879701614379883,9.998734474182129,10.54925971031189,10.106751596297583,10.69490093253766,-0.5881493362400771,-0.5688529871690987,-0.019296349070978436,0.0,10.54925971031189,12.406148183842708,8.692371236781073,0.3520414748564226,0.04251173564365932,1060625.0,0.0,0.0,0.03541901889462184
2002-11-04,8.92743968963623,8.92743968963623,8.034695720672609,8.034695720672609,337500,-0.06250006885208703,-0.06453859457980003,9.641636085510253,9.879701709747314,10.385589933395385,9.925318710392316,10.563699882580377,-0.6383811721880601,-0.5827586244185823,-0.05562254776947784,0.0,10.385589933395385,12.206232265755107,8.564947601035664,0.3506093238873903,0.14879082952226902,1077500.0,0.31322505800464034,0.9999999887985802,0.0370554271370655
2002-11-05,8.92743968963623,8.92743968963623,8.92743968963623,8.92743968963623,312500,0.0,0.0,9.403570556640625,9.7606689453125,10.221920156478882,9.77179865707768,10.442257165960456,-0.6704585088827759,-0.6002986015593447,-0.07015990732343125,0.0,10.221920156478882,11.941181847634114,8.50265846532365,0.3363872276121283,0.14879082952226902,1073750.0,0.2910360884749709,0.0,0.0370554271370655
2002-11-06,8.62985610961914,8.62985610961914,8.33227486445986,8.33227486445986,87500,-0.03333358615265147,-0.03390181321294121,9.105988311767579,9.611877822875977,10.043371200561523,9.596114990733549,10.307760914054068,-0.7116459233205195,-0.6225680661633988,-0.08907785715712069,0.0,10.043371200561523,11.634220500292631,8.452521900830416,0.3167958781892207,0.19130260274915262,1078125.0,0.08115942028985507,0.9999999663957329,0.03710500046412109
2002-11-07,8.62985610961914,8.62985610961914,8.62985610961914,8.62985610961914,0,0.0,0.0,8.927438926696777,9.463086700439453,9.879701328277587,9.447459636846018,10.183262261436894,-0.7358026245908764,-0.6452149780537642,-0.09058764653711227,0.0,9.879701328277587,11.33242386096575,8.426978795589424,0.29408227727091196,0.19130260274915262,118750.0,0.0,0.0,0.037230976212683065
2002-11-08,7.737114429473877,8.332277077894945,7.737114429473877,8.332277077894945,29137500,-0.10344803769673316,-0.1091990263190758,8.570341205596923,9.225021409988404,9.67139437198639,9.184329393148088,10.001783487850798,-0.8174540947027094,-0.6796628016328523,-0.13779129306985705,0.0,9.67139437198639,11.096913102193614,8.245875641779165,0.2947907355192342,0.25506986561667144,1575625.0,18.492661642205473,0.0,0.041896846458179766
2002-11-11,7.141952037811279,7.141952037811279,7.141952037811279,7.141952037811279,30775000,-0.07692304373777614,-0.08004267172279456,8.213243675231933,8.927439880371093,9.522603607177734,8.870117278325836,9.789638196736787,-0.9195209184109512,-0.7276344252662088,-0.19188649314474238,0.0,9.522603607177734,11.323687970915763,7.721519243439705,0.3782756141147046,0.2975814650211427,3113125.0,9.885565147560731,0.0,0.03202306816282518
2002-11-12,7.141952037811279,7.141952037811279,7.141952037811279,7.141952037811279,12500,0.0,0.0,7.856146144866943,8.629858350753784,9.37381284236908,8.604245549642297,9.593251073525568,-0.9890055238832716,-0.779908645231739,-0.2090968786515326,0.0,9.37381284236908,11.44003524871746,7.3075904360207,0.44084993824693774,0.2975814650211427,3071250.0,0.00407000407000407,0.0,0.03202306816282518
2002-11-13,6.844372272491455,6.844372272491454,6.844372272491454,6.844372272491454,675000,-0.04166644689636145,-0.04255938509328635,7.499049377441406,8.302518844604492,9.210143089294434,8.333495682669787,9.389378368314237,-1.05588268564445,-0.8351034535187971,-0.22077923212565298,0.0,9.210143089294434,11.531118472001339,6.889167706587529,0.5040041962876189,0.31883716254398736,3092500.0,0.21827000808407437,8.881784197001252e-08,0.0322305876175118
2002-11-14,7.141952037811279,7.141952037811279,7.141952037811279,7.141952037811279,3187500,0.04347802157340874,0.04255938509328634,7.201468563079834,8.064453744888306,9.061352324485778,8.15018120013082,9.222711552493768,-1.0725303523629481,-0.8825888334283872,-0.1899415189345609,8.33329216116114,9.061352324485778,11.515082484913435,6.607622164058121,0.5415814488963497,0.3400928600668319,3251875.0,0.9802037286181049,0.0,0.034921732761911926
