Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,0.9745393395423889,0.9745393395423889,0.9522459559580859,0.971354570458917,15218000,0.009901010280447542,0.00985231642659184,0.9847303628921509,1.0137117326259613,1.058656707406044,1.0186480392510153,1.0586793649658017,-0.0400313257147864,-0.03370568006489009,-0.006325645649896315,27.536159945968592,1.058656707406044,1.1812395645136538,0.9360738502984344,0.231581883437864,0.03611298665684016,15253270.0,0.9976877089306097,0.9999995514366189,0.020462566471420186
2000-02-16,0.9681695103645325,0.9809085828693289,0.9586152059859351,0.9713542784907315,13799900,-0.0065362463262360615,-0.0065577011245866,0.9783608317375183,1.00543133020401,1.0475100040435792,1.010844902742236,1.0513505127529086,-0.040505610010672655,-0.03506674440031019,-0.005438865610362463,27.142765092258955,1.0475100040435792,1.159465751459791,0.9355542566273674,0.21375594883875532,0.03383815365279213,15506710.0,0.8899308750856887,0.42857123632992317,0.019596158877679026
2000-02-17,0.9936476349830627,1.0191257794698079,0.9840933308005333,1.0127562433481216,16060300,0.02631576841222505,0.0259754658818387,0.9745391130447387,0.9977879226207733,1.0396674960851668,1.0081884508413081,1.0467101524486768,-0.038521701607368675,-0.03575817408735078,-0.0027635275200178916,36.4864239414716,1.0396674960851668,1.1428806080844263,0.9364543840859075,0.19855023339270467,0.035430536475646854,15810840.0,1.0157777828375976,0.2727271948773926,0.02034821293152199
2000-02-18,1.0000171661376953,1.0127562383177933,0.9872780939575972,0.9936476300476462,11121500,0.006410251411448353,0.006389793131802483,0.9802717328071594,0.9926922857761383,1.0336164385080338,1.006927023467776,1.0429788592694549,-0.03605183580167881,-0.035816936226160605,-0.00023489957551820623,36.48644000495712,1.0336164385080338,1.1307545690477279,0.9364783079683396,0.18795778960309,0.03588550809342073,15668100.0,0.70981803792419,0.499999803753448,0.020073374759896883
2000-02-22,1.0637123584747314,1.079636196176449,1.0127560778292353,1.0159408453695788,17008800,0.06369409895536315,0.061747848601320814,1.0000172019004823,0.9942846119403839,1.0307501405477524,1.0156885396561062,1.0446260832672132,-0.02893754361110701,-0.0344404993540212,0.005502955742914192,48.91306957046414,1.0307501405477524,1.120097474714947,0.9414028063805578,0.17336370988941005,0.040207681526271195,15751330.0,1.0798326236578117,0.7619046479838152,0.025350921484609122
2000-02-23,1.0350497961044312,1.1051147053791928,1.0286802588976347,1.082821325155405,14797000,-0.026945782985354993,-0.02731547685350654,1.0121192932128906,0.9984248280525208,1.0266099542379379,1.0186744934220067,1.043869337797978,-0.025194844375971304,-0.03259076808629556,0.0073959237103242564,47.36842623701383,1.0266099542379379,1.1060920398126846,0.9471278686631912,0.1548437851135916,0.043676804667246036,15938840.0,0.9283611605361495,0.08333332243074533,0.025943259538946526
2000-02-24,1.0223106145858765,1.04778876074378,1.006386773237187,1.044603992474042,12097700,-0.012307795785768572,-0.012384163967249806,1.0229475140571593,1.0006541728973388,1.0240621536970138,1.019235056121276,1.0421740954938545,-0.022939039372578574,-0.03065992106700654,0.007720881694427965,41.93553385710146,1.0240621536970138,1.1004537662979499,0.9476705410960776,0.14919331277921222,0.043676836260095116,15595265.0,0.7757290433987496,0.38461529171759795,0.024607211746251807
2000-02-25,1.0000171661376953,1.0286800785429158,1.0000171661376953,1.0254953104978914,11480500,-0.021806922602688572,-0.02204820778056445,1.024221420288086,0.9993802666664123,1.0205589264631272,1.0162732741069187,1.0388741862740378,-0.022600912167119125,-0.029047784459355318,0.006446872292236193,41.48934009748017,1.0205589264631272,1.0944498596413024,0.9466679932849519,0.14480483441412517,0.04299438575765231,15432555.0,0.743914406914474,0.0,0.02499793933448783
2000-02-28,1.0223106145858765,1.0350496876648283,1.0095715415069249,1.0095715415069249,10884600,0.022293065762344577,0.02204820778056436,1.028680109977722,1.0044759213924408,1.0188073128461839,1.0172034732454134,1.0375830692084673,-0.020379595963053942,-0.027313858662256028,0.006934262699202085,45.999948345135344,1.0188073128461839,1.090659541595265,0.9469550840971027,0.14105165489704155,0.04344935703662243,15375720.0,0.7079083125863375,0.49999980375345526,0.025526868803553704
2000-02-29,1.028680682182312,1.0414197618378205,1.0223111423545577,1.0223111423545577,13524800,0.006231049062340066,0.006211716343315967,1.0216737747192384,1.0108454883098603,1.0170557290315627,1.0189714130392649,1.0368918140105468,-0.01792040097128189,-0.02543491736992438,0.007514516398642489,56.470693145825834,1.0170557290315627,1.085945706255282,0.9481657518078435,0.13546942464857079,0.03958214825359903,15472215.0,0.8741346988779564,0.33333315889208087,0.025530068500844067
2000-03-01,1.0414191484451294,1.0955602050921238,1.000017163950369,1.0286800762928954,21707100,0.012383304638124537,0.01230725867783081,1.022947645187378,1.0175334692001343,1.0156226009130478,1.022428576372687,1.0372421018155027,-0.014813525442815667,-0.023310413068455067,0.0084968876256394,57.47127376392319,1.0156226009130478,1.080969339093229,0.9502758627328666,0.1286831114656847,0.04435930030620862,15892480.0,1.3658724126127577,0.4333332879785608,0.02566669062107849
2000-03-02,1.0254955291748047,1.0605279851404037,1.019125991726514,1.0414193727955314,11165200,-0.015290307744100118,-0.015408409925292944,1.0235846281051635,1.0232660710811614,1.0143487006425858,1.0229008389624523,1.0363362361446966,-0.01343539718224429,-0.02133524186222963,0.007899844679985338,52.272772708267134,1.0143487006425858,1.0777584154375806,0.9509389858475908,0.1250254764556312,0.04481426852097543,15754080.0,0.7087179955922529,0.15384611668704282,0.025584497241045636
2000-03-03,1.0350497961044312,1.0509736391214224,1.006386878673847,1.01912595308744,13358800,0.009316731919167598,0.00927359887139605,1.0305911540985107,1.0274062871932983,1.012597104907036,1.0247713292541472,1.0362373301830474,-0.011466000928900266,-0.019361259333274313,0.007895258404374047,62.82062756274704,1.012597104907036,1.071284083373608,0.9539101264404638,0.11591377890016774,0.0441318195261219,15421110.0,0.8662670845354193,0.6428569986760013,0.025311562116094054
2000-03-06,1.0127562284469604,1.0637125166707069,0.9968323883770397,1.0573429806427386,13047100,-0.02153864262509486,-0.02177398462239485,1.0286802768707275,1.028680193424225,1.0106862396001817,1.0229216640774244,1.034437079431523,-0.011515415354098613,-0.017792005099111954,0.006276589745013342,59.03609078708113,1.0106862396001817,1.0665319173548529,0.9548405618455106,0.11051041473912455,0.04640665303151838,15239690.0,0.8561263385278834,0.23809520249494717,0.025450870718303716
2000-03-07,0.9968326687812805,1.019126051150191,0.9936478998714362,1.0127565133305023,12009900,-0.015722993567858223,-0.01584791094478815,1.0223106741905212,1.0219922244548798,1.0081384181976318,1.0189057897630358,1.0315614811338314,-0.012655691370795585,-0.016764697607896725,0.004109006237101139,54.117644727472744,1.0081384181976318,1.061448800755247,0.9548280356400167,0.10576004563524993,0.04663413643826493,15202565.0,0.7899916889024977,0.12499995093837368,0.02564738739690108
2000-03-08,0.9809086322784424,1.006386778571389,0.9777238639918241,1.0000172419981523,11810100,-0.015974633458097576,-0.016103603256158096,1.0102085709571837,1.0165781080722809,1.0075014680624008,1.0130573835083578,1.0276973296701144,-0.014639946161756567,-0.016339732510796273,0.0016997863490397051,52.272740323358285,1.0075014680624008,1.061835424787405,0.9531675113373969,0.10785881400152715,0.04708910341656286,14460395.0,0.8167204284530264,0.11111107234636006,0.0231413973237979
2000-03-09,0.9936476349830627,0.9936476349830627,0.9745390266180038,0.9809085627396901,8739200,0.012986941174154332,0.012903333943724395,1.0038389921188355,1.0137118101119995,1.0071829915046693,1.0100701058472108,1.025105517600668,-0.01503541175345724,-0.016078861087294536,0.0010434493338372965,50.0,1.0071829915046693,1.0617757130611047,0.9525902699482337,0.10840675828903218,0.0448142705065474,13978645.0,0.6251821975592055,0.9999994766759265,0.02328941635253529
2000-03-10,0.971354067325592,0.9904626719287184,0.971354067325592,0.9872779044948641,10848100,-0.022436089890004784,-0.022691608073176973,0.9910998463630676,1.0108455002307892,1.0051128834486007,1.004111830275667,1.0210223849344473,-0.01691055465878022,-0.016245203511151683,-0.0006653511476285359,44.94378076633285,1.0051128834486007,1.0619111021261856,0.9483146647710159,0.11301858649489567,0.044586800742067015,13758390.0,0.7884716162283523,0.0,0.023597770443808994
2000-03-13,1.0127562284469604,1.0191257644749288,0.9745390122791506,0.9809085483071189,10914000,0.04262314074141882,0.04173978833039874,0.9910998463630676,1.0098900616168975,1.0071829915046693,1.0054421083329934,1.0203956451554468,-0.014953536822453373,-0.015986865564509047,0.0010333287420556739,40.24393194299703,1.0071829915046693,1.0617757130611047,0.9525902699482337,0.10840675828903218,0.04231199124996581,13535815.0,0.8063053462240729,0.8571426649013004,0.023710527490585796
2000-03-14,0.9920555949211121,1.009571825329029,0.9809089028433468,1.009571825329029,11983600,-0.020439897523604866,-0.020651683116157584,0.9901444315910339,1.0062275528907776,1.008536520600319,1.0033821590814218,1.018250648204893,-0.014868489123471162,-0.015763187083855514,0.0008946979603843518,41.50946594325025,1.008536520600319,1.0599753198842166,0.9570977213164212,0.10200681528771878,0.03912719690154121,13078810.0,0.91626073014288,0.3888887532123017,0.0241835713794288
2000-03-15,1.0254955291748047,1.0382346040713861,0.9809087670367698,0.9840935357609151,13071300,0.03370772205195993,0.03315206886715647,0.9990618109703064,1.0046351909637452,1.0110843300819397,1.006784894822561,1.0187981140587723,-0.012013219236211237,-0.015013184950816149,0.002999965714604912,50.58142267820473,1.0110843300819397,1.0604385509961993,0.96173010916768,0.09762631947873218,0.040264614724971455,12971475.0,1.0076957323665967,0.7777776421011466,0.02517618576257587
2000-03-16,1.057077407836914,1.0701277462052712,1.0472896540606464,1.0505522386527357,13253000,0.030796700486371398,0.030331998865815512,1.0117477655410767,1.007793378829956,1.0155297249555588,1.0145235107739918,1.0216864140298374,-0.007162903255845565,-0.013443114270191592,0.006280211014346027,60.07497039534476,1.0155297249555588,1.0646240199786199,0.9664354299324978,0.09668706649666903,0.04140527934106046,12944130.0,1.0238617813634443,0.4285712409150994,0.025819550207487434
2000-03-17,1.057077407836914,1.0636025770210926,1.0179263927318432,1.0636025770210926,16220400,0.0,0.0,1.0288924336433412,1.0099961400032043,1.0187012135982514,1.0210711993643233,1.0243531041330534,-0.0032819047687300262,-0.011410857519166432,0.008128952750436406,56.66324721493653,1.0187012135982514,1.069989673067855,0.9674127541286477,0.1006938222610786,0.04216554096692592,12952135.0,1.2523340746525573,0.8571426694864911,0.02532663985180468
2000-03-20,1.040764331817627,1.0570772523790317,1.034239163593065,1.0375017477053459,14039000,-0.015432243559786563,-0.015552560071354079,1.0344940543174743,1.012796950340271,1.020738571882248,1.0241012782490835,1.025588105243881,-0.0014868269947976298,-0.00942603981103535,0.00793921281623772,52.23087344863346,1.020738571882248,1.0721391142419527,0.9693380295225432,0.10071245228819335,0.04243190503777628,13098010.0,1.0718422111450518,0.28571416061005295,0.025658719946005232
2000-03-21,1.0603399276733398,1.1549548750657301,0.9918256554236778,1.0179263305664061,34490700,0.01880886504010504,0.018634165538100007,1.0481509208679198,1.0191476762294769,1.0205699503421783,1.0296770252693457,1.0282002183461068,0.001476806923238927,-0.007245460266034653,0.00872226718927358,53.40712478243809,1.0205699503421783,1.0713958186368544,0.9697440820475022,0.09960290968323168,0.04725948921636896,13972105.0,2.4685399945104907,0.4199999742535414,0.021657888107897667
2000-03-22,1.0146636962890625,1.0733902124729953,1.008138527824181,1.0603398755432325,16078100,-0.04307697012268774,-0.044032319314084994,1.0459845542907715,1.022523182630539,1.0195506453514098,1.0273670824718222,1.0271838571895584,0.000183225282263777,-0.00575971759755169,0.005942942879815467,48.23825376482518,1.0195506453514098,1.06996986780918,0.9691314228936395,0.09890479239585434,0.04896303859029215,14036160.0,1.145477110548754,0.09999998467472855,0.02297685055617752
2000-03-23,1.0179260969161987,1.0277138478480854,1.0081383459843123,1.0179260969161987,13839800,0.0032152531317202193,0.0032100952583248655,1.0381542921066285,1.0249510288238526,1.019331419467926,1.0259145168030614,1.0264894583392583,-0.0005749415361968602,-0.00472275928150339,0.00414781774530653,47.15671855979256,1.019331419467926,1.0697382402169235,0.9689245987189283,0.09890173065656924,0.047176520120020556,14123265.0,0.9799292160842411,0.4999997445788316,0.022827363587294543
2000-03-24,1.034239411354065,1.0375019962479264,1.017926486884758,1.0211890717786194,10308500,0.016026030266133473,0.01589896916877738,1.0335866928100585,1.0312395632266997,1.0210425317287446,1.027195349162126,1.027070218827049,0.00012513033507688398,-0.0037531790365038942,0.0038783093715807782,53.639423731319106,1.0210425317287446,1.071010259698311,0.9710748037591781,0.09787589922422778,0.04379764662273916,14064665.0,0.7329360493122303,0.8333329076315567,0.02248738883664376
2000-03-27,1.0236352682113647,1.0375012439560605,1.0179257487870783,1.0342386614278969,8924600,-0.010253083595815449,-0.010306008530748255,1.0301608800888062,1.0323274672031402,1.021108764410019,1.026647615687381,1.026813034937249,-0.00016541924986812617,-0.003035625704617639,0.002870206454749513,54.62391256465589,1.021108764410019,1.0710870802249637,0.9711304485950741,0.09789028859001417,0.043376028329183976,13966665.0,0.6389929163476034,0.29166651767093604,0.022110227128915062
2000-03-28,1.0211883783340454,1.0309761263691959,1.0081380476205113,1.0179257956556618,12453400,-0.002390392313851075,-0.0023932538626171237,1.0223305702209473,1.0352407455444337,1.0207341492176056,1.0258076957614972,1.026392237977954,-0.0005845422164567626,-0.0025454082557294093,0.0019608660392726467,57.287844526443564,1.0207341492176056,1.0705856506242222,0.970882647810989,0.09767773801793121,0.04295996862697825,13913095.0,0.8950848103890615,0.571428321219996,0.022072447150378725
2000-03-29,0.9983507990837097,1.0244514735695582,0.9983507990837097,1.0211888892588272,11687300,-0.022363728118011572,-0.022617588264164344,1.0190679907798768,1.0325262725353241,1.0185807317495346,1.021583399261999,1.0242959250217463,-0.0027125257597473418,-0.002578831797510139,-0.00013369396223720294,50.82094723240092,1.0185807317495346,1.0683908320752697,0.9687706314237994,0.09780295026822344,0.04345940192132036,13412105.0,0.8713993813797313,0.0,0.02240035116427729
2000-03-30,1.1223293542861938,1.1255919396184213,1.0301613186507725,1.0440273063127385,27460700,0.12418335851112872,0.11705686851517028,1.0399486422538757,1.039051467180252,1.023422423005104,1.037083269209124,1.0316196703316813,0.0054635988774427435,-0.0009703440849194043,0.006433942962362148,69.4489418486279,1.023422423005104,1.0915277465766375,0.9553170994335707,0.1330932800388599,0.05095565712683757,14226880.0,1.9301983287973188,0.9658118646063079,0.03574100008573891
2000-03-31,1.083177924156189,1.1516921904431767,1.083177924156189,1.1451670222253685,15234000,-0.03488408280553734,-0.03550706341211518,1.0497363448143004,1.0416615188121796,1.025828829407692,1.0441749451566127,1.03546897793663,0.008705967219982735,0.0009649196945419765,0.007741047525440759,59.1247787309894,1.025828829407692,1.098885116282026,0.9527725425333583,0.14243367856314995,0.05243726920809836,14320640.0,1.0637792724347515,0.0,0.03681703162079832
2000-04-03,1.190843105316162,1.200630856866706,1.1223288444623556,1.1353791798630806,16940200,0.09939750317921758,0.09476230536600047,1.08317791223526,1.056669396162033,1.034733173251152,1.0667397905742608,1.0470623292472363,0.019677461327024526,0.004707430370250511,0.014970030956774015,71.02031339046063,1.034733173251152,1.1381738468847558,0.9312924996175481,0.19993690413653442,0.058551955430020015,14515295.0,1.1670586095563336,0.8749998882532056,0.04213987872806776
2000-04-04,1.158217191696167,1.2397817826606858,1.1060158534788749,1.2006307789977166,17620000,-0.02739732335380418,-0.027779628963806053,1.1105836749076843,1.0664571225643158,1.0428023993968965,1.0808135076800025,1.0553517387049982,0.025461768975004295,0.008858300175635832,0.016603468799368463,64.05853938676559,1.0428023993968965,1.1582734966499002,0.9273313021438928,0.2214630448103807,0.06401196201196249,14795800.0,1.1908784925451816,0.3902438732653871,0.04257804483291665
2000-04-05,1.1680054664611816,1.1777932217667222,1.1484299558501003,1.1516925409519472,10017900,0.008451156514677649,0.008415645424375458,1.1445146083831788,1.0817912995815278,1.0521572411060334,1.0942278735714643,1.0637487175699312,0.03047915600153317,0.013182473077984789,0.01729668292354838,62.31880853880523,1.0521572411060334,1.176490567506006,0.9278239147060606,0.23633981983391156,0.06292132264668787,14706190.0,0.681202949234302,0.6666664396256985,0.04219201877151923
2000-04-06,1.1973686218261719,1.2299944698323346,1.174530528221858,1.1908434522249394,16373400,0.025139570154542712,0.024828769325054508,1.1595224618911744,1.099735552072525,1.0623432904481889,1.1100958995842158,1.0737038543938995,0.03639204519031636,0.01782438899230536,0.018567656198011,64.62580324921188,1.0623432904481889,1.1992389828281962,0.9254475980681816,0.2577240212478827,0.06408652400968098,15087900.0,1.0852007237587735,0.41176463164229193,0.04233100450993828
2000-04-07,1.174530029296875,1.2332565307617187,1.145166778564453,1.2136810302734375,24520100,-0.0190739861668201,-0.0192582413912353,1.1777928829193116,1.113764613866806,1.0725020885467529,1.120008958164899,1.0812125233219367,0.03879643484296236,0.022018799240861944,0.016777635602100414,63.7583004714891,1.0725020885467529,1.2111116100438513,0.9338925670496545,0.25847879081506525,0.0687473460063536,15771500.0,1.5547094442507055,0.3333332954931443,0.04220112291679829
2000-04-10,1.1484298706054688,1.1614802100441672,1.0962285128506748,1.1484298706054688,14618200,-0.02222178917556572,-0.0224724129635307,1.1693102359771728,1.1262440741062165,1.0792857706546783,1.1243814493580566,1.0862163067044266,0.038165142653630024,0.025248068587637736,0.012917074065992289,58.94038541250521,1.0792857706546783,1.2188602675079987,0.939711273801358,0.2586423367161722,0.06268822434950702,15956710.0,0.9161161668038086,0.7999998773978438,0.04208207962875467
2000-04-11,1.1353789567947388,1.1451667064222795,1.1223286239580177,1.1353789567947388,7584900,-0.011364136500428446,-0.011429201709241556,1.1647425889968872,1.1376631319522859,1.0864519387483598,1.1260733876991866,1.0898747196478127,0.03619866805137395,0.027438188840770268,0.008760479210603682,63.12046804053504,1.0864519387483598,1.2218229326765235,0.951080944820196,0.24919831075844381,0.05989176449226679,15736775.0,0.4819856673301868,0.5714283212200367,0.04181746811092259
2000-04-12,1.1419041156768799,1.1810551139286587,1.1321163661139353,1.1419041156768799,9034400,0.0057471197991567635,0.005730668109289443,1.1595223188400268,1.1520184636116029,1.0922723680734634,1.1285089015097447,1.0937451424866642,0.03476375902308049,0.028903303070100483,0.0058604559529800045,63.38019561789565,1.0922723680734634,1.226614363383675,0.9579303727632519,0.2459862562433257,0.06198913920304895,15534930.0,0.5815539561491426,0.1999999591325939,0.04136232513043716
2000-04-13,1.1647425889968872,1.177792926128505,1.1386419147336515,1.1484296675823649,7523800,0.02000034241620141,0.01980296299828161,1.15299711227417,1.156259787082672,1.0976556271314621,1.1340833482777026,1.0990249190246313,0.035058429253071344,0.03013432843633675,0.004924100816734594,63.88880078577266,1.0976556271314621,1.234661638314675,0.9606496159482495,0.24963387021711866,0.06338736149327222,15248470.0,0.49341343754488154,0.6666664963858833,0.041093521881256014
2000-04-14,1.1027532815933228,1.1777927060804423,1.0929655305732637,1.141904285673559,12374300,-0.05322146540288497,-0.05469007312749554,1.1386417627334595,1.1582173228263855,1.0999394208192825,1.1292633136487957,1.099302100567678,0.029961213081117766,0.030099705362375963,-0.00013849228125819776,57.589991992477835,1.0999394208192825,1.235613685263529,0.9642651563750361,0.24669406673903996,0.06804819580314339,15056165.0,0.8218759557961804,0.11538460178229923,0.04314880856274077
2000-04-17,1.1092780828475952,1.1125406654442058,1.0636019264950471,1.096227752461153,12204000,0.00591682778295155,0.005899392099597433,1.1308114051818847,1.1500608205795289,1.103365108370781,1.1261886496025921,1.100043555243436,0.02614509435915613,0.02930878310842394,-0.0031636887492678123,58.385063636613275,1.103365108370781,1.236177969511188,0.9705522472303738,0.24074145563025356,0.06991252867460583,14964415.0,0.8155347202012241,0.9333331426187449,0.04293327801132626
2000-04-18,1.0799154043197632,1.1158038316536525,1.0668650671074398,1.10601607874441,8273300,-0.02647007903776122,-0.026826719190497922,1.1197186946868896,1.1422306418418884,1.1043438822031022,1.1190696630196286,1.0985479247828607,0.02052173823676795,0.027551374039333432,-0.007029635802565482,57.66869192204091,1.1043438822031022,1.2361060514261033,0.9725817129801011,0.2386252531415182,0.0715438208217747,13653545.0,0.6059451959179832,0.26666661217681326,0.04330526197950019
2000-04-19,1.0864404439926147,1.119066283151552,1.0733901083290398,1.1027533635720834,6850900,0.006042176680461031,0.006023995928396711,1.1086259603500366,1.1340741395950318,1.1079327195882798,1.1140497677932983,1.0976484815580148,0.016401286235283585,0.025321356382329612,-0.008920070147046027,45.6692421799568,1.1079327195882798,1.2331579324193616,0.9827075067571979,0.22605201672826655,0.06571775184233189,13192185.0,0.5193150338628514,0.28571422316215117,0.04200133499395835
2000-04-20,1.1158037185668945,1.1255914704841479,1.086440462815134,1.086440462815134,6405400,0.027027044820212343,0.02666826440710477,1.0988381862640382,1.125917649269104,1.1128266006708145,1.1143196070732164,1.098996913077187,0.015322693996029368,0.023321623836061327,-0.007998929840031959,54.032247371086974,1.1128266006708145,1.2306741294794081,0.9949790718622209,0.21179854747820523,0.06362037757122799,12820465.0,0.4996230635940272,0.7499998084341012,0.04230761013381145
2000-04-24,1.1255916357040405,1.1484297268632528,1.102753544544828,1.1092787134474602,10140100,0.008772077897102992,0.008733826753698102,1.1034058570861816,1.1210238099098206,1.1173942118883133,1.1160537691272114,1.100971773245735,0.015081995881476518,0.021673698199650107,-0.0065917023181735895,39.361762914412346,1.1173942118883133,1.2293509032986851,1.0054375204779415,0.20038888732235918,0.0584934668289357,12812045.0,0.7914505451705797,0.49999989053378496,0.04224289548770878
2000-04-25,1.1484298706054688,1.164742794903842,1.0994910977103494,1.1060162674296987,15395900,0.020289982776163118,0.02008688373086665,1.1112362146377563,1.1210238099098206,1.1236339420080186,1.1210347170590962,1.1044952508309953,0.016539466228100874,0.020646851782661756,-0.0041073855545608814,48.3517255667838,1.1236339420080186,1.2271832859772254,1.0200845980388118,0.18431152726510966,0.053599593115484394,13135610.0,1.172073470512599,0.7499998850604769,0.04221255586320928
2000-04-26,1.1647425889968872,1.171267757562696,1.1386419147336515,1.1484296675823649,9686300,0.014204366160223802,0.01410442939832966,1.1282016515731812,1.1239601731300355,1.1308116525411607,1.1277590156078163,1.1089674926163489,0.01879152299146747,0.020275786017866736,-0.0014842630263992677,49.46231743131881,1.1308116525411607,1.2238268219819601,1.0377964831003612,0.16451045447184015,0.05383263432351458,12997255.0,0.7452573639587744,0.7999997547956857,0.04219006130964847
2000-04-27,1.1484298706054688,1.164742794903842,1.1419047008861196,1.1516924554651435,12650800,-0.014005427933623915,-0.014104429398329593,1.140599536895752,1.1246127486228943,1.1383156061172486,1.1309391513710618,1.1118963778926312,0.01904277347843064,0.020029183506493846,-0.0009864100280632046,41.57303555300106,1.1383156061172486,1.207498035918344,1.0691331763161531,0.12155228203727103,0.051036140798269534,13045430.0,0.9697495598075341,0.2857141606100747,0.04192016080127876
