Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-09-13,0.043616000562906265,0.04987400025129318,0.041749000549316406,0.04937700182199478,5931320,-0.11606510360456157,-0.12337186566803346,0.04852920025587082,0.04543420001864433,0.053825799748301505,0.04878707378562524,0.05097618373241039,-0.002189109946785152,-0.0018053202474040944,-0.00038378969938105746,33.50572854169869,0.053825799748301505,0.07712683588108249,0.030524763615520513,0.8657943306644974,0.010248857417276927,11114855.4,0.5336389711376722,0.2297843426741542,0.14135893258605708
2020-09-14,0.046404000371694565,0.04769600182771683,0.041374001652002335,0.04351799935102463,6695832,0.06392149148951054,0.06196160200304847,0.0481442004442215,0.0455315001308918,0.05374199971556663,0.04841869048346598,0.05060596044248737,-0.0021872699590213887,-0.001881770760063966,-0.0003054991989574227,32.77959520983504,0.05374199971556663,0.07714188863664673,0.030342110794486534,0.8708231567461455,0.009880285976188523,11157521.55,0.6001182224918041,0.7956328098006828,0.14118640476826735
2020-09-15,0.04223199933767319,0.05085200071334839,0.04218599945306778,0.046404000371694565,8213086,-0.0899060641454138,-0.09420745858486933,0.046677999943494794,0.04599799998104572,0.0529485497623682,0.04746303591758719,0.04993254174654381,-0.0024695058289566224,-0.0019993923253664252,-0.0004701135035901972,35.962500023677066,0.0529485497623682,0.07679796017019261,0.0290991393545438,0.9008522618602389,0.009693214669823647,11151213.95,0.7365194531129949,0.005308080410216109,0.13442892127690234
2020-09-16,0.0443120002746582,0.050255998969078064,0.04056200012564659,0.04232199862599373,6473697,0.04925177518483115,0.048077315090824066,0.04518140032887459,0.04633679986000061,0.051478749886155126,0.046976600459866714,0.049483397459264666,-0.002506796999397952,-0.002100924743224907,-0.00040587225617304485,38.50216575389716,0.051478749886155126,0.07349406685341833,0.029463432918891926,0.8553166895447117,0.009691143142325538,9741979.5,0.6645155638030238,0.3868368813746813,0.11874815823321276
2020-09-17,0.043873999267816544,0.04646100103855133,0.0424950011074543,0.04434200003743172,3595836,-0.009884478338301306,-0.009933654113909991,0.04408759996294975,0.04693179987370968,0.0501903498545289,0.04649789428393678,0.04903774498051742,-0.0025398506965806367,-0.0021887455582508945,-0.0003511051383297422,49.53795480829207,0.0501903498545289,0.07069416951722886,0.029686530191828948,0.8170423088154587,0.008852571515100343,8641844.8,0.41609587804678,0.3477041621983033,0.11844312956659572
2020-09-18,0.04394499957561493,0.047040000557899475,0.04302399978041649,0.04388999938964844,4563156,0.0016182775444057995,0.001616969544248487,0.044153399765491486,0.04634130001068115,0.04876214992254972,0.046104178845653834,0.04863530174279715,-0.0025311228971433147,-0.0022572432548027925,-0.00027387964234052223,48.47939124263235,0.04876214992254972,0.06651494767482397,0.03100935217027547,0.7281384344402988,0.008529571550233024,8306285.5,0.5493618055868655,0.22933200288263975,0.11776291668042488
2020-09-19,0.04706700146198273,0.04865499958395958,0.04263100028038025,0.04395100101828575,5332779,0.0710433932533292,0.06863330722124189,0.04428599998354912,0.04621510021388531,0.04778339993208647,0.04625261241549459,0.048511980479499284,-0.002259368064004695,-0.0022576683269982245,-1.6997370064705808e-06,60.76609256501505,0.04778339993208647,0.06341766793765789,0.03214913192651504,0.65438072752429,0.008116071511592184,8101823.1,0.6582196296041073,0.736386841063925,0.11840333651226188
2020-09-20,0.043056998401880264,0.04796599969267845,0.042440999299287796,0.04710200056433678,3428977,-0.08519775926965412,-0.08904736741549432,0.044450999796390535,0.04556449986994267,0.04642704986035824,0.045760117551675646,0.04808498197826142,-0.0023248644265857765,-0.0022711103387123427,-5.375408787343383e-05,52.382012240630445,0.04642704986035824,0.05807813864020796,0.034775961080508525,0.5019095038299215,0.00785714281456811,7581991.3,0.45225282703766756,0.11149284050747901,0.11852463766591083
2020-09-21,0.03849399834871292,0.0447239987552166,0.036754999309778214,0.043056998401880264,4823375,-0.10597580468981505,-0.11202244006949691,0.04328739941120148,0.044234399870038035,0.04535669982433319,0.04464059516489743,0.04733737253309761,-0.002696777368200183,-0.00235625789217389,-0.0003405194760262931,50.61507163481352,0.04535669982433319,0.05565003334761224,0.035063366301054145,0.45388370684574486,0.007889499887824059,7119106.6,0.6775253231915365,0.21822022559279866,0.11653222093437142
2020-09-22,0.044078998267650604,0.04468199983239174,0.03644699975848198,0.03848699852824211,5551600,0.14508755022909758,0.1354810971652318,0.04332839921116829,0.043707999587059024,0.04460704978555441,0.04455408724226528,0.047084365318162666,-0.0025302780758973825,-0.0023910665557836048,-0.00013921152011377776,42.78534887557159,0.04460704978555441,0.0526275364664603,0.03658656310464852,0.3596062380033593,0.006948071132813182,6852017.2,0.8102139615177848,0.9267746415208887,0.12194314911143159
2020-09-23,0.04267700016498566,0.04912799969315529,0.041464000940322876,0.044002000242471695,21916994,-0.0318064873922933,-0.03232330196613993,0.043074799329042436,0.04361409954726696,0.044524149782955644,0.04426499809808745,0.04674335974690357,-0.002478361648816124,-0.002408527431148858,-6.983421766726611e-05,42.91303181677582,0.044524149782955644,0.052590618568904506,0.03645768099700678,0.3623412833381851,0.006763213979346412,7653643.3,2.8636027498172014,0.1582721606645463,0.10814658077270553
2020-09-24,0.04777900129556656,0.05094499886035919,0.042518001049757004,0.04275299981236458,24690400,0.11954919771438943,0.11292610224059033,0.0432171992957592,0.04375159963965416,0.04464154988527298,0.044806099431417126,0.046823225777182384,-0.0020171263457652577,-0.002330240554161188,0.0003131142083959305,47.96086265198182,0.04464154988527298,0.052830999329385606,0.03645210044116036,0.3668980788148792,0.0069187139826161525,8607198.4,2.868575679631133,0.6243022866539396,0.11116947050585138
2020-09-25,0.04868499934673309,0.04975700005888939,0.04574299976229668,0.04785599932074547,18271594,0.018962264312766264,0.018784721477127075,0.044342799484729765,0.04439689964056015,0.04519744981080294,0.04540330662782611,0.04696636537133814,-0.0015630587435120288,-0.002176793748982944,0.0006137350054709152,46.33410489056511,0.04519744981080294,0.05285716514416382,0.03753773447744206,0.338944580520562,0.0066254282636301854,9317147.8,1.961071606055235,0.7329327448247278,0.10266442318652223
2020-09-26,0.04653700068593025,0.048958998173475266,0.04566200077533722,0.04869699850678444,6806559,-0.04412033870032239,-0.04512325115554067,0.04595139995217323,0.044619399681687356,0.04547809977084398,0.04557783320517107,0.046933446809582766,-0.0013556136044116929,-0.0020125487777218815,0.0006569351733101887,46.66856613933154,0.04547809977084398,0.0528857079954913,0.03807049154619666,0.32576595161068433,0.006567428154604775,9437076.25,0.7212571796270058,0.26539215868523097,0.10209727589218374
2020-09-27,0.042920999228954315,0.04655500128865242,0.04134700074791908,0.046546999365091324,13927961,-0.07770164393231249,-0.08088651116893354,0.04571980014443398,0.04452409967780113,0.04572794977575541,0.045168867233060184,0.046626616115179716,-0.001457748882119532,-0.0019015839654021821,0.00044383508328265015,49.13131360164273,0.04572794977575541,0.05235915129184285,0.03909674825966797,0.29002837645711593,0.006359071071658816,9986320.5,1.394703985316714,0.30222643919871917,0.10229286620457587
2020-09-28,0.041777998208999634,0.04496699944138527,0.04161699861288071,0.043035998940467834,10986207,-0.026630345063905603,-0.02699135636900513,0.04553999975323677,0.0443073995411396,0.04532434977591038,0.04464695504483531,0.04625672983232404,-0.0016097747874887283,-0.0018432200961354644,0.00023344530864673608,43.969965374171736,0.04532434977591038,0.05188136986722146,0.0387673296845993,0.28933763523271094,0.006146785404000964,9381586.65,1.1710393358675635,0.04805942558424412,0.07333374337895363
2020-09-29,0.0433179996907711,0.043515000492334366,0.041436001658439636,0.041770998388528824,6167681,0.036861543103798855,0.036198403557724766,0.04464779943227768,0.04393249936401844,0.045073799788951874,0.044442420780175254,0.04603303806886694,-0.0015906172886916842,-0.0017926981262997382,0.00020208083760805398,51.51990166553581,0.045073799788951874,0.051529575652001613,0.038618023925902134,0.2864535891483517,0.0056762852306876865,8866858.35,0.6955880827846991,0.9052381123392386,0.07370741786411437
2020-09-30,0.0460049994289875,0.04789400100708008,0.042236000299453735,0.04349999874830246,12606091,0.06202963565718078,0.06018182794563159,0.04411179944872856,0.04422729946672917,0.04489589966833592,0.04468289667975974,0.04603090816379792,-0.0013480114840381807,-0.0017037588144344948,0.00035574733039631405,52.32983634788934,0.04489589966833592,0.05101828616752029,0.03877351316915154,0.2727370002344494,0.005387999649558749,9088513.9,1.387035453618,0.6661350294819333,0.0748903878699953
2020-10-01,0.04237399995326996,0.04673999920487404,0.041554998606443405,0.04598800092935562,7339954,-0.07892619325693706,-0.08221510832305956,0.0432791993021965,0.04461529962718487,0.04442484974861145,0.044327582800063416,0.04575364147435636,-0.0014260586742929418,-0.0016482177955212955,0.00022215912122835373,48.10251587602511,0.04442484974861145,0.049703841541560434,0.03914585795566247,0.23765941011939976,0.005475071125796863,9036808.0,0.8122286099250975,0.15795557815724495,0.0759959137597388
2020-10-02,0.0408950001001358,0.04330499842762947,0.03960900008678436,0.042417000979185104,7697316,-0.034903475120715455,-0.03552715686375404,0.0428739994764328,0.04429689981043339,0.044002449698746206,0.0437993686231443,0.04538590144406834,-0.0015865328209240387,-0.0016358806245198557,4.934780359581699e-05,46.27449163816472,0.044002449698746206,0.04896706179407041,0.039037837603422,0.22565162300341962,0.005452213808894157,9251020.75,0.8320504523784578,0.34794294134557907,0.07570101275173567
2020-10-03,0.04533800110220909,0.04720599949359894,0.04084499925374985,0.04089599847793579,8605313,0.1086441127569171,0.10313774862172168,0.043586000055074695,0.04456299990415573,0.04408854972571134,0.04403612854290696,0.04538228181226679,-0.0013461532693598288,-0.0015779344918599772,0.00023178122250014843,47.954087993369505,0.04408854972571134,0.04908457158093237,0.039092527870490314,0.2266357993766111,0.005476285304341998,9384720.4,0.9169493211539897,0.7063346353873872,0.07527980018073598
2020-10-04,0.048284001648426056,0.048792000859975815,0.042486999183893204,0.04532599821686745,9857103,0.06497861561156082,0.06295471972182677,0.04457920044660568,0.04461349993944168,0.04418254978954792,0.04468975781302601,0.045601226220368794,-0.0009114684073427831,-0.0014446400573938246,0.0005331716500510415,56.344836474219115,0.04418254978954792,0.04942659198690856,0.03893850759218728,0.23738069542564968,0.005531999681677137,9542783.95,1.032937877630563,0.9194277128023668,0.07532400497913053
2020-10-05,0.05057600140571594,0.05436699837446213,0.04726700112223625,0.048579998314380646,17201919,0.047469134268919966,0.046376906288298755,0.04549340084195137,0.04480260014533997,0.044599749892950055,0.04559546311082232,0.04597607253931667,-0.00038060942849434815,-0.001231832376520059,0.0008512229480257109,65.52158658313542,0.044599749892950055,0.0504795163790753,0.03871998340682481,0.26366813716391124,0.0054699280964476725,9992225.6,1.7215302865059412,0.46605590190662244,0.07245681138003687
2020-10-06,0.046574998646974564,0.05080199986696243,0.04597099870443344,0.05056900158524513,9195468,-0.07910872049068707,-0.08241329583020589,0.04633360058069229,0.0448063999414444,0.04471289981156588,0.04574617910036868,0.04602114378093722,-0.00027496468056854156,-0.0010404577185522518,0.0007654930379837103,53.342618620642924,0.04471289981156588,0.05065610656407815,0.0387696930590536,0.2658385735462832,0.005226785317063332,10128314.15,0.9078971943223147,0.12502557378172852,0.07459194365086537
2020-10-07,0.045166999101638794,0.04669199883937836,0.04257399961352348,0.04646899923682213,4512741,-0.03023080163690417,-0.03069717562874146,0.04718800038099289,0.045030999928712845,0.04477754980325699,0.04565706537225187,0.04595694218366788,-0.0002998768114160083,-0.00089234084441123,0.0005924640329952217,53.334045629662974,0.04477754980325699,0.05071045475435613,0.03884464485215785,0.26499462240194294,0.004973499636564936,10174159.4,0.4435492724833857,0.6296730643135021,0.0749449664619517
2020-10-08,0.04731300100684166,0.04771599918603897,0.04321400076150894,0.04527299851179123,4111576,0.04751260760923581,0.04641840864552991,0.047583000361919404,0.045584500208497046,0.04494594987481833,0.04591184674667633,0.046058758995110326,-0.00014691224843399464,-0.0007432545674177978,0.0005963423189838032,49.32239833429086,0.04494594987481833,0.05096985255709585,0.038922047192540804,0.26805096784271143,0.004693142537559781,10151580.4,0.40501831616287054,0.9104825799522173,0.0755655990180852
2020-10-09,0.04977099969983101,0.05034000054001808,0.04592600092291832,0.04744900017976761,5442272,0.05195186609773317,0.05064735860879228,0.047880399972200394,0.04622980020940304,0.04508114978671074,0.04650560605890302,0.04633720384583877,0.0001684022130642518,-0.0005609226655736799,0.0007293248786379317,51.51093574346937,0.04508114978671074,0.051418704227897724,0.038743595345523754,0.2811620586951047,0.004721713917596,10157055.05,0.5358120019247113,0.8710898050645972,0.07482264303935955
2020-10-10,0.04581499844789505,0.05144299939274788,0.045497000217437744,0.04970699921250343,8302501,-0.07948406252224405,-0.08282096452324969,0.046928199380636214,0.04621080011129379,0.04521904978901148,0.04639935215139993,0.04629807118773653,0.00010128096366340128,-0.00042848162259297016,0.0005297625862563714,49.04360452004946,0.04521904978901148,0.05149083874251987,0.03894726083550309,0.2773958755335224,0.004910928330251149,10400731.25,0.798261276100178,0.053480951858894434,0.07446850052916648
2020-10-11,0.048886001110076904,0.04962899908423424,0.04544899985194206,0.045805998146533966,6287463,0.06703050892110096,0.06487956508900317,0.04739039987325668,0.04686200022697449,0.045738649927079676,0.046781933585205715,0.04649183638509283,0.00029009720011288764,-0.0002847655827465609,0.0005748627828594485,58.01725804045034,0.045738649927079676,0.05135185575214695,0.0401254441020124,0.24544693968957587,0.004837499665362495,10473935.65,0.6002961265090453,0.8222472887338833,0.07076879916510585
2020-10-12,0.047589000314474106,0.05048400163650513,0.04653500020503998,0.04889100044965744,9049431,-0.0265311288743445,-0.026889430925966254,0.04787480011582375,0.047531400248408316,0.045914150029420855,0.046906103205164855,0.0465739184174553,0.00033218478770955656,-0.0001613753195603093,0.0004935601072698658,57.778076071296184,0.045914150029420855,0.05152835617326052,0.04029994388558119,0.24455232821438255,0.004880285422716822,10648827.2,0.8498054133134962,0.2669022685110527,0.06418123108137896
2020-10-13,0.046521998941898346,0.04910900071263313,0.045673999935388565,0.04742100089788437,7175418,-0.02242117643835506,-0.02267635245895181,0.04771659970283508,0.047649800032377246,0.04610639996826649,0.04684700802358624,0.04657003703784065,0.0002769709857455907,-7.370595101679624e-05,0.0003506769367623869,54.343580118012945,0.04610639996826649,0.05151337140866526,0.04069942852786772,0.2345432063279809,0.004977142704384667,9911748.4,0.7239306034039362,0.24686938746376008,0.0639257738004014
2020-10-14,0.04589499905705452,0.04698900133371353,0.045194998383522034,0.04648299887776375,4333146,-0.013477492349950215,-0.0135691381182605,0.046941399574279785,0.04741089977324009,0.046012199856340884,0.04670054045408238,0.0465196072376908,0.00018093321639157944,-2.277806758519838e-05,0.00020371128397677783,49.842053383046654,0.046012199856340884,0.05136181839012059,0.040662581322561175,0.23253043977389767,0.004701142864567893,8893885.7,0.48720504694590355,0.3901870794509962,0.05817864384784137
2020-10-15,0.0450269989669323,0.04623600095510483,0.044238001108169556,0.045956000685691833,3469517,-0.01891273794434911,-0.019093871226348435,0.04678379967808723,0.04685599952936172,0.045829299837350845,0.04644306561399135,0.046408170019754835,3.489559423651423e-05,-1.1243326170262693e-05,4.613892040677692e-05,54.13768080155477,0.045829299837350845,0.05104254618443887,0.04061605349026282,0.22750713476269305,0.004473499953746796,8153781.85,0.42551015759637967,0.3948918770210153,0.05813146427801163
2020-10-16,0.043696001172065735,0.04502499848604202,0.04134099930524826,0.04502499848604202,6499827,-0.02955999345734861,-0.030005695344462756,0.045745799690485,0.04656809978187084,0.04568724986165762,0.04602043070524948,0.04620579960715625,-0.00018536890190676975,-4.606846317765689e-05,-0.00013930043872911285,54.38876933418288,0.04568724986165762,0.050973612889608624,0.040400886833706615,0.23141524359458154,0.0044727857623781475,8138445.25,0.7986570899398752,0.6392497280123667,0.05766947492664203
2020-10-17,0.04320799931883812,0.04426800087094307,0.04269599914550781,0.043657999485731125,3089599,-0.011168112416190312,-0.011230944028657062,0.044869599491357805,0.04637219980359077,0.04570159986615181,0.045587740628506755,0.0459822376907904,-0.0003944970622836441,-0.0001157542179928201,-0.000278742844290824,46.190440148052126,0.04570159986615181,0.050957817918970166,0.04044538181333346,0.2300233719700168,0.004130714439920017,7596527.15,0.4067120328793928,0.3256974264543383,0.05489915361821807
2020-10-18,0.04264499992132187,0.043542999774217606,0.04225200042128563,0.043164998292922974,3675828,-0.013029980707086164,-0.01311561559975599,0.04409419968724251,0.0459053996950388,0.04574494995176792,0.0451350039183596,0.045733486801000645,-0.0005984828826410479,-0.00021229998970823404,-0.0003861828929328139,38.97469984858775,0.04574494995176792,0.05087777009994835,0.04061212980358749,0.22441035146359622,0.0037725714168378283,7231008.2,0.5083423913141185,0.30441258937722576,0.05461251605572167
2020-10-19,0.04099399968981743,0.04382999986410141,0.040828999131917953,0.042603999376297,9861501,-0.03871497794701517,-0.03948432496071667,0.04311399981379509,0.045027699694037436,0.04562874995172024,0.04449791756859654,0.04538037890940402,-0.0008824613408074805,-0.000346332303004408,-0.0005361290378030725,30.78373465757508,0.04562874995172024,0.05108776749821389,0.04016973240522659,0.23927973272420727,0.0034797859511205126,7415699.2,1.3298140517889399,0.05498166205471216,0.05471973428555947
2020-10-20,0.03889499977231026,0.04168099910020828,0.038095999509096146,0.04094099998474121,6422777,-0.05120261339194343,-0.05256000516062232,0.04188759997487068,0.04433569982647896,0.045273249968886375,0.043635920167762146,0.044897403483031874,-0.0012614833152697277,-0.0005293625525163953,-0.0007321207627533324,33.326102745520515,0.045273249968886375,0.05150100394055155,0.0390454959972212,0.2751184850190848,0.0033907858388764517,7106533.5,0.903784805911349,0.22287255944725284,0.053665453183506025
2020-10-21,0.03845499828457832,0.0396060012280941,0.036754000931978226,0.03889299929141998,7487464,-0.011312546350628172,-0.01137701990430905,0.0408393993973732,0.0432925995439291,0.045077299885451796,0.04283884740121995,0.0444178189504958,-0.0015789715492758455,-0.0007392843950467039,-0.0008396871542291416,34.788327022360676,0.045077299885451796,0.05190669986600979,0.0382478999048938,0.30300838772120464,0.0033003573438950945,7113909.0,1.0525105114501745,0.5964204809907837,0.05095759285142314
2020-10-22,0.03996099904179573,0.0416099987924099,0.038412000983953476,0.038412000983953476,5926491,0.039162679089790986,0.038415272613301854,0.040189999341964724,0.04252979941666126,0.04503059983253479,0.042396097804795335,0.044086167023466294,-0.0016900692186709587,-0.0009294413910619752,-0.0007606278276089836,32.840071326889515,0.04503059983253479,0.05199191594189089,0.038069283723178686,0.30918158475546326,0.00320721444274698,7025367.75,0.8435844515043358,0.4843634383087726,0.05125518553969678
2020-10-23,0.03995899856090546,0.04300900176167488,0.0388449989259243,0.03996099904179573,7686300,-5.006083276803963e-05,-5.006208585334885e-05,0.039652799069881436,0.041873499378561975,0.04476164970546961,0.04202115681190113,0.043779150446369,-0.0017579936344678734,-0.0010951518615573417,-0.0006628417729105318,24.13266631952827,0.04476164970546961,0.05207946631799516,0.03744383309294405,0.3269681372637775,0.0031893575297934668,6979417.1,1.1012810797623773,0.26753030764381697,0.044448588649379714
2020-10-24,0.0408330000936985,0.04193799942731857,0.03989399969577789,0.03995899856090546,7253140,0.021872458376575477,0.021636687884804405,0.03962059915065765,0.04136729948222637,0.04438909962773323,0.041838362378407094,0.04356005784129744,-0.0017216954628903464,-0.0012204605950204923,-0.000501234867869854,34.31756558831718,0.04438909962773323,0.051710532378409814,0.03706766687705664,0.3298752537031561,0.0029106432838099344,6849218.95,1.0589733008900233,0.45939135388207447,0.041826381707504946
2020-10-25,0.039441999047994614,0.04092099890112877,0.03851599991321564,0.0408330000936985,4518620,-0.034065609739964975,-0.034659366061688776,0.03972999900579453,0.0408087994903326,0.043832399509847166,0.0414696892328185,0.04325390470579778,-0.0017842154729792795,-0.0013332115801115013,-0.00045100389286777814,16.75585171127493,0.043832399509847166,0.050860370593022945,0.036804428426671386,0.32067471376267737,0.0027838575520685743,6215054.0,0.7270443667906988,0.385029386348565,0.04012450059321945
2020-10-26,0.03789500147104263,0.04146600142121315,0.03752300143241882,0.039441999047994614,5312738,-0.03922208849175046,-0.04001199816813066,0.03961799964308739,0.040228699520230296,0.043398399651050565,0.04091973491671043,0.042855609705981734,-0.0019358747892713052,-0.0014537442300673463,-0.00048213055920395885,16.466042108090093,0.043398399651050565,0.05077656831897758,0.03602023098312355,0.3400203107603951,0.002783428877592087,6020917.5,0.8823801355856479,0.09434417860492361,0.03749701966948086
2020-10-27,0.03783100098371506,0.039002999663352966,0.037641000002622604,0.03789500147104263,3301717,-0.0016888899549583059,-0.001690317737403027,0.039192000031471254,0.039690999686717986,0.04303159974515438,0.040444543360705645,0.04248225410635453,-0.002037710745648888,-0.0015705375394811372,-0.0004671732061677508,17.69386544423476,0.04303159974515438,0.05076062449093091,0.03530257499937785,0.3592255361896866,0.0026353573692696436,5960366.3,0.5539453170856294,0.13950046506319727,0.03721227021192745
2020-10-28,0.03524700179696083,0.037831999361515045,0.03432900086045265,0.03783100098371506,5711808,-0.06830374876590095,-0.07074842811000455,0.03824960067868233,0.03895119987428188,0.04242829978466034,0.039644919132406004,0.041944760074154444,-0.0022998409417484406,-0.001716398226226432,-0.0005834427155220086,15.446534305403162,0.04242829978466034,0.05062001335552569,0.03423658621379499,0.3861438526851839,0.0027574284800461362,6040377.9,0.9456044132603028,0.2620607218708625,0.0371031125514602
2020-10-29,0.037498001009225845,0.0392180010676384,0.03319700062274933,0.03524700179696083,5808845,0.0638635656227391,0.061907154899388125,0.037582600861787795,0.038601600006222724,0.04181464985013008,0.03931462318047671,0.04161448897505603,-0.002299865794579317,-0.0018330917439239546,-0.0004667740506553626,27.580258691456095,0.04181464985013008,0.04951435719188968,0.03411494250837048,0.36827797766364156,0.003044785665614264,6058706.55,0.958759918814685,0.7143319922534628,0.038293280289433136
2020-10-30,0.035718999803066254,0.03855099901556969,0.03421200066804886,0.03749899938702583,6489159,-0.04744256115737722,-0.048604870552600654,0.03683800101280212,0.038284000009298325,0.04130984991788864,0.03876144914004606,0.04117670412190204,-0.002415254981855977,-0.0019495243947247136,-0.00046573058713126345,26.86350906309157,0.04130984991788864,0.04922603977249548,0.0333936600632818,0.3832591921946851,0.003091428428888321,5968039.45,1.087318382253656,0.3473141820246662,0.03598177808125609
2020-10-31,0.03558899834752083,0.03664499893784523,0.035023000091314316,0.035718999803066254,2617298,-0.003639560353374316,-0.0036461996675090265,0.03637680038809776,0.037997400015592576,0.04064499977976084,0.03827337888165973,0.04076185065864948,-0.0024884717769897494,-0.002057313873558315,-0.0004311579034314344,27.43321137116955,0.04064499977976084,0.048102293705452784,0.0331877058540689,0.3669476671718571,0.003094999651823725,5784531.2,0.452465015661079,0.34894893293402574,0.030956287681932024
