Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-17,30.892072677612305,31.991000164167684,30.708918096519742,31.838371346590545,2658800,-0.035271929497478816,-0.035909009579407236,31.954378128051758,32.22300491333008,32.07419376373291,32.039585532201166,32.078877286507435,-0.03929175430626941,0.0666471927160288,-0.10593894702229821,49.795807505888085,32.07419376373291,33.36037666608336,30.788010861382453,0.08020048215863641,1.2668205064227636,3158730.0,0.8417306955643565,0.14285714174288353,0.026643097311309295
2000-02-18,29.915252685546875,31.380489551777742,29.3657888607103,30.89207726303412,3347800,-0.03162040961962831,-0.03213112974919595,31.417122268676756,32.00627098083496,31.952089881896974,31.711645471309826,31.90597941995864,-0.19433394864881492,0.014424484384035034,-0.20875843303284997,32.6085728117412,31.952089881896974,33.55080244195613,30.35337732183782,0.10006935796490322,1.279902912972329,3127870.0,1.0703130245182824,0.27272727137358643,0.027241889907085388
2000-02-22,30.434194564819336,30.6173491961021,29.548947180285975,30.403668792938877,3025700,0.017347066552547696,0.017198323895504457,31.056917572021483,31.868904876708985,31.910879802703857,31.51454516723233,31.789049840975384,-0.27450467374305276,-0.04338479747205247,-0.23111987627100028,43.60184464878026,31.910879802703857,33.6233276395794,30.198431965828313,0.10732689587144795,1.2624591558158655,3069605.0,0.9856968567617006,0.8285714208161882,0.026637484969745124
2000-02-23,32.11309814453125,32.84571635315174,30.098398070824917,30.31207838167256,3966300,0.055165040630076545,0.05369719130928465,31.075230407714844,31.768169021606447,31.936062240600585,31.60685588691247,31.81465706028292,-0.20780117337044857,-0.07627874734876977,-0.1315224260216788,52.016033027492426,31.936062240600585,33.644654608606736,30.227469872594433,0.10700081651481774,1.2973456608429215,3064850.0,1.2941253242409907,0.7333333306640631,0.029370208573686607
2000-02-24,33.730979919433594,34.31096961940575,32.296268556344565,32.96783557736496,5636000,0.05038074394506409,0.04915271172213846,31.417119598388673,31.859746551513673,32.000166702270505,31.934321515143996,31.965344628708475,-0.031023113564479843,-0.06722527017485734,0.0362021566103775,58.536581648825916,32.000166702270505,33.87763230917465,30.12270109536636,0.11734098914996802,1.3714808063813304,3071490.0,1.8349400453851388,0.7121212085865879,0.03089619559993794
2000-02-25,34.12779998779297,34.76884095357441,33.089924138432536,33.76149086448929,4249800,0.011764261498099948,0.011695600546100585,32.0642650604248,32.00932159423828,32.05663948059082,32.27237137882425,32.13461469856101,0.1377566802632444,-0.02622036370135433,0.16397704396459872,61.35584568526198,32.05663948059082,34.1193330386746,29.993945922507038,0.12869056716519953,1.4238108468139814,3133485.0,1.3562535004954548,0.6181818144997908,0.0307896027558693
2000-02-28,33.7920036315918,34.06673536843401,33.21201440936935,33.45622039767354,3657500,-0.00983937893216913,-0.009888105510695683,32.83961524963379,32.12836875915527,32.20010890960693,32.50650768723353,32.26380683030716,0.2427008569263691,0.02757281834963592,0.21512803857673318,60.94261785510742,32.20010890960693,34.32879296978165,30.071424849432212,0.13221595406092712,1.4303526509271869,3138070.0,1.1655253069561864,0.6785714206323276,0.026935222574103232
2000-02-29,34.40253829956055,34.40253829956055,33.27308495698402,33.66991991518659,3836300,0.01806743023068247,0.01790615388232023,33.63328399658203,32.345100784301756,32.30236930847168,32.7985706781857,32.42987568810158,0.36869499008411566,0.09580632248492657,0.27288866759918906,57.664209607433015,32.30236930847168,34.64827225638176,29.956466360561606,0.14524649418176488,1.3867449024660021,3199545.0,1.1990142348365158,0.9999999911461595,0.02532887113771697
2000-03-01,36.75302505493164,36.87512812820384,34.92147895584867,35.10463356575697,4900700,0.06832306194688886,0.0660901872560169,34.56126937866211,32.81824989318848,32.57710075378418,33.4075940129585,32.7643653362787,0.6432286766797972,0.2053024369479626,0.43792623973183464,68.91488379251962,32.57710075378418,35.59805903043739,29.55614247713097,0.18546514003719586,1.4783223832365964,3285705.0,1.4915216064741053,0.937499995201287,0.02761712541966329
2000-03-02,37.394073486328125,37.729857003348215,36.17304251534598,36.50882603236607,3321500,0.017442058998908605,0.01729169224039786,35.293888092041016,33.35550384521484,32.856411647796634,34.02144927634562,33.12139660039828,0.9000526759473431,0.3442643063162938,0.5557883696310493,71.91005674721828,32.856411647796634,36.53853329070568,29.17429000488759,0.22413413140664548,1.5132089897483725,3301730.0,1.0059877700478235,0.7843137204522561,0.02761478666838713
2000-03-03,38.676143646240234,38.676143646240234,37.058278126705325,38.21825717844734,3503000,0.03428538376223855,0.0337107377753642,36.203556823730466,34.133910942077634,33.17845792770386,34.73810014011481,33.54846477387738,1.1896353662374324,0.5133500256782809,0.6762853405591515,75.062837184252,33.17845792770386,37.669612202848406,28.687303652559315,0.27072712571095425,1.535013062756608,3275795.0,1.069358735818328,0.9999999938190166,0.028199151099719384
2000-03-06,39.50035858154297,39.65298747868958,38.70668831638059,38.73721409580991,2856400,0.0213106803729346,0.02108678317274684,37.345227813720705,35.092421531677246,33.5493462562561,35.47122620730483,34.00478498494213,1.466441222362704,0.7039786438243472,0.7624625785383568,78.88341674004374,33.5493462562561,38.81740411587423,28.28128839663797,0.3140483167320003,1.5350144229789733,3298060.0,0.8660849105231561,0.8387096685563029,0.02810742395789401
2000-03-07,39.561378479003906,40.232945088986995,39.134017909014666,39.683481499000834,4255700,0.0015447935069998753,0.0015436015409133242,38.37699584960937,36.005139923095705,33.93702239990235,36.100822604690144,34.42969606628052,1.6711265384096237,0.8974166481547742,0.7737098902548495,80.34386929564734,33.93702239990235,39.77573072089985,28.09831407890484,0.34409078393479253,1.5611790649725112,3380270.0,1.2589822706470193,0.38888888535008515,0.02782999388602277
2000-03-08,38.58457565307617,39.56140035315405,38.035111759282366,39.53087458127662,3068100,-0.024690818760173983,-0.02500074928878649,38.74330596923828,36.6522876739502,34.21022834777832,36.48311427661708,34.74665916706722,1.7364551095498584,1.0652301878822135,0.6712249216676449,74.48749480492124,34.21022834777832,40.38948204937799,28.030974646178645,0.3612518243831579,1.5938852508746724,3392225.0,0.9044506186942198,0.3599999976413375,0.028003035144258587
2000-03-09,40.72138214111328,40.72138214111328,38.584577980785,38.9508872654127,2876600,0.05537981050380569,0.05390071209620855,39.40876770019531,37.351327896118164,34.605537223815915,37.135409328099435,35.20144618521983,1.9339631428796054,1.2389816223647772,0.6949815205148282,84.11024647939064,34.605537223815915,41.3908733918431,27.820201055788733,0.39215320508634904,1.652756009338415,3373660.0,0.8526644652988149,0.999999995320114,0.02958938031275387
2000-03-10,42.30873107910156,43.83502007906915,40.99612253912944,41.2098029991249,4306600,0.038980723505100734,0.03824015901437695,40.135285186767575,38.16942100524902,35.089371299743654,37.93156714252873,35.741338355009376,2.1902287875193522,1.42923529819444,0.7609934893249122,91.26022083506051,35.089371299743654,42.621147795181784,27.557594804305523,0.42929104834050724,1.7312515269733029,3487510.0,1.2348638426843221,0.4623655897691688,0.029930257390379845
2000-03-13,40.294029235839844,41.8203182220459,39.37825584411621,40.53823547363281,2818300,-0.04761905620603413,-0.04879017318576788,40.294019317626955,38.81962356567383,35.47399616241455,38.29512414461519,36.086523264202484,2.2086008804127033,1.5851111955570285,0.6234896848556748,79.8521676431262,35.47399616241455,43.25246530763745,27.695527017191647,0.4385448489992427,1.8642567569139619,3479905.0,0.8098784305893408,0.37499999846441273,0.03279738365095304
2000-03-14,39.042449951171875,41.48451093326238,38.24878013199246,40.04980010628421,2935800,-0.03106115988903735,-0.0315537855838555,40.190233612060545,39.28361473083496,35.81435775756836,38.4101244578805,36.310250945599776,2.0998735122807233,1.688065128309397,0.41180838397132624,71.53696581095244,35.81435775756836,43.59184245602183,28.03687305911489,0.4343221649317398,1.8991433654098973,3533755.0,0.8307876465685935,0.24528301810987937,0.03379415991611769
2000-03-15,38.09617233276367,39.37825505550091,37.97406921631251,39.28667771816254,4110900,-0.024237147504617584,-0.02453570109385731,40.092552947998044,39.41792945861816,36.11808967590332,38.361814493699086,36.44520567863756,1.9166088150615224,1.7337743875673008,0.18283442749422152,64.15844465456414,36.11808967590332,43.74491391659743,28.491265435209208,0.42232711138000484,1.8424515342894614,3589345.0,1.145306455634663,0.08695652111986331,0.034477115422293314
2000-03-16,39.439300537109375,39.561403634747485,36.020413803242306,37.36354787726151,5975900,0.03525625074912253,0.03464898133801132,39.83613662719726,39.62245216369629,36.48897800445557,38.52760956304866,36.671120089264136,1.8564894737845208,1.7583176289981668,0.09817184478635399,66.23139026082545,36.48897800445557,43.99753645953294,28.9804195493782,0.41155213797221285,1.9754567497439832,3765385.0,1.587062146367503,0.9655172386526228,0.03487653030608273
2000-03-17,43.40766906738281,43.43819485435003,40.08035828795614,40.20246143582501,5726800,0.10061964781904553,0.09587333740044669,40.05592422485351,40.095604705810544,37.11475782394409,39.27849519614168,37.178715004165525,2.0997801919761514,1.8266106406455054,0.273169551330646,74.04591017415356,37.11475782394409,44.744458335211206,29.48505731267697,0.4111410640187402,2.1956788025166287,3918785.0,1.4613713178957253,0.9909090879580565,0.03843381724587038
2000-03-20,42.82766342163086,44.87289039900026,42.73608609428596,43.95711712555127,4139200,-0.013361824263164124,-0.013451896691454808,40.56265106201172,40.428335189819336,37.76037836074829,39.82458707482158,37.60381772680562,2.2207693480159563,1.905442842973167,0.31532650504278936,71.10094267480872,37.76037836074829,45.00027463166335,30.520482089833227,0.3834652397678777,2.2676324426693273,3958355.0,1.045686907819031,0.04285714265657718,0.0374000862868656
2000-03-21,43.31605529785156,43.4686841043979,40.72136558656376,41.78976723238815,6144000,0.011403654488748804,0.011339122954378828,41.417372131347655,40.8038028717041,38.4044713973999,40.36179096763191,38.03317680955997,2.328614158071943,1.9900775018127377,0.33853665625920537,68.12815037461522,38.4044713973999,45.177046527407896,31.631896267391905,0.3526972190257262,2.2872559204686733,4114270.0,1.4933390370588222,0.9444444410067497,0.0374354400121141
2000-03-22,44.025794982910156,44.414998578702914,43.68238004544596,43.957111995417314,4404400,0.016385141264093628,0.016252353372453978,42.60329666137695,41.3479248046875,39.000106239318846,40.92553267317264,38.48311988295449,2.4424127902181496,2.080544897972534,0.3618678922456158,68.24863812216634,39.000106239318846,45.53413393460369,32.466078544034005,0.3350774305685051,2.2545508342436102,4136175.0,1.06484856177507,0.4687499936017168,0.03642465136189814
2000-03-23,46.27705764770508,46.39916070218451,42.12555379540436,44.10972843069514,7123900,0.051135082641183605,0.04987061136293485,43.970848083496094,41.90349235534668,39.627410125732425,41.74890449253648,39.067721478086234,2.681183014450248,2.200672880829792,0.4805101336204558,69.85646190494413,39.627410125732425,46.434748835033766,32.820071416431084,0.3435671767447115,2.4442466476182707,4210570.0,1.6919086964472743,0.9714285691554835,0.0364619338514236
2000-03-24,46.795982360839844,47.5591262349566,45.60547791721769,45.60547791721769,4861600,0.011213433599975176,0.011151029132315648,44.6485107421875,42.352217483520505,40.26081924438476,42.525426118466534,39.646856416255254,2.87856970221128,2.3362525697549468,0.5423171324563332,69.36785871832336,40.26081924438476,47.26807729253908,33.25356119623044,0.3480931674847442,2.514018396567525,4241160.0,1.1462901658980091,0.6093749968808382,0.0364659503336519
2000-03-27,43.95712661743164,46.09393138355679,43.65186879369948,46.09393138355679,3073500,-0.06066451862294564,-0.06258258841951513,44.874403381347655,42.718527221679686,40.76907539367676,42.74569928077327,39.969577811831,2.7761214689422715,2.4242265181170164,0.3518949508252551,60.169601767326384,40.76907539367676,47.25604268326067,34.28210810409285,0.3182297968224234,2.660103138508099,4211960.0,0.729707784499378,0.12499999948813688,0.03999981491014499
2000-03-28,42.98026657104492,43.77393626624888,42.2781741483645,42.49185445091941,4902000,-0.022223018690201046,-0.022473670421914154,44.80724563598633,43.11230888366699,41.19796180725098,42.78178815698587,40.19481621563679,2.586971941349077,2.456775652644832,0.13019628870424516,60.169442462671576,41.19796180725098,47.01194201223541,35.383981602266545,0.28224601169279945,2.6710077010220603,4265245.0,1.1492891967518866,0.469387751963922,0.040790193552268254
2000-03-29,42.3697509765625,43.560255506883784,40.93504038873942,43.224472177818804,3079000,-0.01420455579244162,-0.01430640613809516,44.476036834716794,43.539666748046876,41.47879810333252,42.71839544223914,40.35740929566491,2.360986146574234,2.4376177279431652,-0.07663158136893111,54.10328608538664,41.47879810333252,46.919376328891516,36.03821987777353,0.2623305628097205,2.7058940317440077,4174160.0,0.7376334400214654,0.5465116258251979,0.038920999842526234
2000-03-30,41.095314025878906,43.10238321600075,40.446641473938385,41.78977522854464,3842200,-0.030078934176143046,-0.030540586235191968,43.43968811035156,43.70526809692383,41.663860130310056,42.46868267847471,40.41253565763788,2.056147020836825,2.3613235116927473,-0.30517649085592247,46.9316388939585,41.663860130310056,46.76033176942305,36.567388491197065,0.24464711734212824,2.6731871606087574,4200195.0,0.9147670524820871,0.24425287264350232,0.03974605144511511
2000-03-31,40.47718048095703,41.087696023656235,38.82878851566919,40.78243825230663,4280200,-0.015041460555152764,-0.015155730630103732,42.175927734375,43.41221923828125,41.7539119720459,42.162289491461465,40.417362000494066,1.7449274909673989,2.2380442108180882,-0.4931167198506894,50.498330594584004,41.7539119720459,46.6892023365928,36.818621607499,0.2363989447432404,2.6257621802676403,4239055.0,1.009706172720099,0.7297297264992745,0.03939264553261626
2000-04-03,41.69819259643555,42.36975938788619,40.75189393575509,40.75189393575509,3947200,0.030165443861707608,0.02971941445116689,41.72414093017578,43.29927215576172,41.863803672790525,42.09088834561168,40.5129320887614,1.5779562568502783,2.1060265371556897,-0.5280702803054114,57.23796808289656,41.863803672790525,46.684357478351615,37.043249867229434,0.23029698128907575,2.529822759243301,4293595.0,0.9193228518292945,0.5849056567620666,0.03965811029337031
2000-04-04,38.40141677856445,42.12556053610409,36.20356144624598,42.12556053610409,8308000,-0.07906279895097679,-0.0823634306660991,40.808370971679686,42.807808303833006,41.80580558776855,41.52326641421135,40.35546515841819,1.167801255793158,1.9183813866537673,-0.7505801308606093,50.737433277301015,41.80580558776855,46.76880438175912,36.84280679377799,0.2374310804068145,2.8525237057197086,4496210.0,1.847778462304919,0.37113401999185297,0.043746643434502006
2000-04-05,38.95085906982422,39.46979684740025,37.0277367176307,38.279292534137596,5648200,0.01430786510893678,0.014206473593289267,40.12459259033203,42.30031471252441,41.82411975860596,41.12750499513263,40.25076868831996,0.8767363068126741,1.7100522869925598,-0.8333159801798857,48.772928174677716,41.82411975860596,46.73954414012532,36.9086953770866,0.23505213785200743,2.774028727024306,4625215.0,1.221175664266418,0.7874999967752638,0.04348399179033305
2000-04-06,41.667686462402344,41.75926379528674,39.561407806061126,39.561407806061126,4009600,0.06975012765977451,0.06742509565086478,40.23906707763672,41.83937759399414,41.87143497467041,41.21061098107211,40.35633387628965,0.8542771047824544,1.5388971955434134,-0.684620090760959,45.335463428681756,41.87143497467041,46.76031174953866,36.982558199802156,0.23351847281210758,2.688993756183011,4681865.0,0.8564108533671945,0.9583333289730245,0.04452964984633435
2000-04-07,41.3013801574707,42.5834629118046,41.3013801574707,42.5834629118046,3310900,-0.00879113615444349,-0.008830006167280935,40.403907012939456,41.289917373657225,41.82106742858887,41.2245756325227,40.42671281959371,0.7978628129289902,1.390690280915036,-0.5928274679860459,45.86092331578002,41.82106742858887,46.71173089422398,36.930403962953754,0.2338851572349805,2.627942216870125,4632080.0,0.7147760833146233,0.0,0.04372017223008683
2000-04-10,43.34658432006836,43.98762535578768,41.88134766699562,42.00345072141835,4620900,0.049519027083353206,0.04833198977914897,40.733585357666016,41.2288631439209,41.97369518280029,41.551041727427254,40.644073442759215,0.9069682846680394,1.2939458617664639,-0.3869775770984245,50.07634432502097,41.97369518280029,46.85422038973897,37.09316997586161,0.23255161051146092,2.6235798369046135,4722210.0,0.9785460621192196,0.6956521706102885,0.0435827864416997
2000-04-11,42.03398895263672,44.048689948187935,41.27084463614005,43.40764872233073,4020800,-0.03028140251466005,-0.03074935525871972,41.46009979248047,41.13423538208008,42.12327213287354,41.625341920610005,40.747503279885734,0.8778386407242706,1.2107244038638965,-0.3328857631396258,45.1648510395561,42.12327213287354,46.80485354258409,37.441690723162985,0.22228004486180394,2.743501410561509,4776460.0,0.8417949694962378,0.27472527373628736,0.043549587844579705
2000-04-12,39.04158401489258,43.447530800272304,38.91919660418759,43.447530800272304,5398400,-0.07119012523688717,-0.07385121691174103,41.47824478149414,40.801418685913085,42.17054271697998,41.22783789733449,40.62060138617977,0.6072365111547171,1.0900268094333854,-0.48279029827866826,33.045801835133986,42.17054271697998,46.69745173676786,37.6436336971921,0.2146953170685716,2.7616962169404062,4840835.0,1.1151795093201895,0.027027026967341834,0.046360260290235995
2000-04-13,36.96102523803711,39.22519400261885,36.7162502364607,39.16400025222475,5821500,-0.05329083922572997,-0.05476334936060297,40.536912536621095,40.3879898071289,42.04662895202637,40.57140125818364,40.34845435504555,0.2229469031380944,0.9166108099114908,-0.6936639067733964,28.526227957353214,42.04662895202637,47.00357190094012,37.08968600311261,0.2357831327961841,2.8013601775417802,4833115.0,1.204502686155823,0.09756097522090436,0.04726090398049994
2000-04-14,32.738651275634766,35.21699777407067,31.69835768369871,34.75804471880476,9867100,-0.11423855088459611,-0.12130760942068272,38.82436676025391,39.61413688659668,41.51317806243897,39.36635670670562,39.78271083601529,-0.4163541293096671,0.6500177996068425,-1.0663719289165097,26.900982757753994,41.51317806243897,47.93367513027277,35.09268099460517,0.30932332177396227,2.95268546234164,5040130.0,1.9577074400858707,0.2956521730727974,0.047081931670756944
2000-04-17,33.74835205078125,33.96253016896391,31.943136483241727,32.67746145986798,6798900,0.030841245311102217,0.03037521190894809,36.904720306396484,38.81915283203125,41.05921249389648,38.50204460049081,39.33421329352056,-0.8321686930297503,0.3535804810996882,-1.1857491741294384,31.017015174364715,41.05921249389648,48.317618492956306,33.80080649483666,0.3535579743590454,2.9770026921027144,5173115.0,1.3142758280069164,0.8939393895126212,0.04808724180754115
2000-04-18,37.08340835571289,37.603555172583455,33.625961867102696,33.778946225005804,6230100,0.0988213083682834,0.09423806745019023,35.91460418701172,38.68735198974609,40.74758014678955,38.28379208046651,39.16696631496977,-0.883174234503258,0.10622952464196185,-0.9894037591452199,40.22525774163017,40.74758014678955,48.13209536135646,33.36306493222264,0.362451718014412,3.073601134055313,5177420.0,1.2033213453805176,0.86923076704545,0.053833346273596795
2000-04-19,36.71625518798828,37.51177405039469,35.79834880828857,37.51177405039469,2862300,-0.009900739549147941,-0.009950077797839522,35.44953842163086,38.4638916015625,40.38210315704346,38.042631819868994,38.98490734189309,-0.9422755220240973,-0.10347149373689513,-0.8388040282872021,41.62176648636529,40.38210315704346,47.80689772578866,32.95730858829826,0.3677269873671829,3.0062928126298667,5100315.0,0.5612006317256876,0.5357142825877175,0.053569392028489385
2000-04-20,36.71625518798828,36.71625518798828,35.76775192896525,36.59386767069498,2884500,0.0,0.0,35.4005844116211,37.96874847412109,39.904063034057614,37.83857334762746,38.816409289850746,-0.9778359422232867,-0.2783443894688153,-0.6994915527544714,42.63009081569067,39.904063034057614,46.95236979667638,32.85575627143885,0.3532626117096459,2.912148366116533,4888345.0,0.5900770097036931,0.9999999894570737,0.0518067843161137
2000-04-24,38.00130844116211,38.09309904126153,35.92072150557513,36.716240039770156,4779200,0.03499957298461731,0.03440101414199831,36.45311584472656,37.63874130249023,39.46432933807373,37.86360957076918,38.75588186032984,-0.8922722895606654,-0.40112997287692503,-0.49114231668374037,42.77372306315711,39.46432933807373,45.75932472055823,33.16933395558923,0.3190220377778634,2.9321339824563353,4884225.0,0.9784971003588082,0.9577464744644931,0.05259173638996986
2000-04-25,39.10280990600586,39.62295682963818,37.38938474580529,38.09311293660195,4381900,0.02898588259268009,0.028573737217157485,37.524007415771486,37.21436386108398,39.22161350250244,38.0542561299645,38.78163917595444,-0.7273830459899386,-0.46638058894062595,-0.2610024570493127,51.499717293021135,39.22161350250244,45.150940116984884,33.29228688802,0.3023499588615412,2.668674910597391,4949645.0,0.8852958141442467,0.7671232842367193,0.05177320012570336
2000-04-26,39.4699592590332,40.51025275888369,38.58265009739602,39.19458745024925,3405300,0.00938933426804578,0.009345528460478437,38.00131759643555,36.95796089172363,39.046098136901854,38.27205695334396,38.832734111116004,-0.5606771577720409,-0.4852399030401241,-0.07543725473191676,51.11865950592175,39.046098136901854,44.70878174535078,33.38341452845293,0.2900511896781415,2.631927948577257,4874810.0,0.6985503024733272,0.4603174579294311,0.051687598244911925
2000-04-27,39.40877914428711,39.40877914428711,37.328191425489344,37.69535396410071,3252400,-0.0015500425106745874,-0.0015512450694057896,38.53982238769531,36.994680404663086,38.89804954528809,38.44693752275938,38.8754879922074,-0.42855046944801956,-0.4739020161614447,0.04535154671342512,44.50286878770489,38.89804954528809,44.34559720097373,33.45050188960245,0.28009361494299023,2.5843110277259242,4883480.0,0.6660004750710559,0.9999999951936658,0.05162018017276593
2000-04-28,37.57296371459961,39.92892316575936,37.14460745075238,39.89832628977027,2409500,-0.04658392037383452,-0.047703870792310595,38.71116409301758,37.055874252319335,38.72193202972412,38.312479862653824,38.7788291248213,-0.4663492621674763,-0.47239146534556997,0.006042203178093675,41.5323871795867,38.72193202972412,44.0976565510739,33.34620750837435,0.27765786672127857,2.691613382059715,4811845.0,0.5007434778136037,0.1538461532936084,0.05221560873823008
2000-05-01,39.04158401489258,40.44903923799999,36.99159488558396,37.45054767572768,3554500,0.03908715616496106,0.03834259326206888,38.919219207763675,37.686167526245114,38.6501522064209,38.4246498389307,38.798325242655864,-0.3736754037251657,-0.45264825284288696,0.07897284911772123,39.95996190847643,38.6501522064209,43.96518947460224,33.335114938239556,0.2750331869222684,2.746699035923934,4775560.0,0.7443106148807679,0.5929203522673914,0.05296464548884103
2000-05-02,37.08340835571289,38.79683316422768,36.96102086939041,37.970717631550905,3337200,-0.050156152947911425,-0.05145767942214731,38.51533889770508,38.01967315673828,38.419412994384764,38.21830482927085,38.67109621365857,-0.45279138438772293,-0.45267687915206134,-0.00011450523566158832,38.79185398513106,38.419412994384764,43.57560548834964,33.26322050041989,0.26841599556549617,2.696893166884954,4745060.0,0.7032998528996472,0.06666666630351928,0.05356277998426443
