Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,9.293021202087402,9.398924577609765,8.92235938775913,8.92235938775913,2608600,0.00862071017817434,0.00858376403898292,9.441288375854493,9.687514305114746,9.639857482910156,9.572213068241414,9.575842496492971,-0.0036294282515569876,0.07585268145061308,-0.07948210970217007,45.27025875895585,9.639857482910156,10.423168559517448,8.856546406302863,0.1625150741068467,0.5087145242073835,2092965.0,1.2463658016259231,0.7777777614572882,0.033448709650244914
2000-02-16,8.922357559204102,9.266543459114052,8.89588172074949,9.213591782204828,2217100,-0.03988623665251534,-0.040703498054275485,9.282432174682617,9.536601448059082,9.598819541931153,9.471756272850168,9.522927876865742,-0.051171604015573635,0.0504276805963797,-0.10159928461195333,39.490426570208136,9.598819541931153,10.442988225740336,8.75465085812197,0.17589010401154972,0.5049324362792765,2090590.0,1.0605140175739862,0.07142856950151708,0.03430498992426537
2000-02-17,8.419319152832031,9.08121531264587,8.33989161365437,9.001787773468209,3921000,-0.05637953904381998,-0.05803124775388812,9.049444389343261,9.364508438110352,9.549838972091674,9.309186925949826,9.434177673889105,-0.12499074793927889,0.015321743858359228,-0.1403124917976381,38.27158407590458,9.549838972091674,10.543315830735844,8.556362113447504,0.20806148910939634,0.5238437468995618,2203630.0,1.7793368215172238,0.10714285569756704,0.035620041524725005
2000-02-18,8.128085136413574,8.472271151962032,8.101609289063694,8.366367762562506,4014900,-0.03459116006078633,-0.03520359903444631,8.79527530670166,9.23212890625,9.49688720703125,9.126856462345962,9.329806234802783,-0.20294977245682055,-0.02835470599582611,-0.17459506646099443,24.489844425767146,9.49688720703125,10.668658131446573,8.325116282615927,0.24676947274845476,0.4898033794864037,2281395.0,1.7598443057865911,0.07142856950151465,0.03603403355603572
2000-02-22,8.286940574645996,8.392843968571185,8.154561332239512,8.154561332239512,3748000,0.01954401751044088,0.019355485686838057,8.609944725036621,9.09710168838501,9.457173204421997,8.99726425960528,9.246953199488264,-0.2496889398829829,-0.0726395168267073,-0.1770494230562756,23.972669826107392,9.457173204421997,10.737109208493218,8.177237200350776,0.2706804615723326,0.46332756584564627,2365775.0,1.5842588580909005,0.5555555322405705,0.03642764835300834
2000-02-23,8.048660278320312,8.23399127157111,7.995708565962942,8.101611990677684,2613800,-0.028753711237498814,-0.029175198401530125,8.361072540283203,8.901180458068847,9.398926544189454,8.850967574892394,9.152260682075578,-0.30129310718318436,-0.11838508018205907,-0.1829080270011253,20.0,9.398926544189454,10.823400293199438,7.97445279517947,0.3031141359202585,0.4614362637905328,2397235.0,1.0903394952935361,0.2222222128962318,0.036557009003517174
2000-02-24,7.836851596832275,8.20751349668245,7.62504479691789,8.181037646693152,3399400,-0.026316017096480016,-0.02666848085695191,8.143971347808838,8.713201761245728,9.307584929466248,8.69462636281123,9.048825190715814,-0.35419882790458423,-0.1655600770559676,-0.18863875084861664,20.408166765845706,9.307584929466248,10.886489401053876,7.728680457878621,0.3392726434521336,0.4633272178051868,2393630.0,1.4201860772132702,0.36363635739334377,0.03441099205901055
2000-02-25,7.625044822692871,8.075134274032381,7.519141422377692,7.73094822300805,3465100,-0.02702702373808108,-0.02739897080780889,7.985116481781006,8.517280435562133,9.19903404712677,8.529786863203434,8.937376230006661,-0.40758936680322755,-0.21397599059725092,-0.19361337620597663,23.25579706988428,9.19903404712677,10.927929456100788,7.470138638152751,0.37588629417325026,0.45198041423481117,2456585.0,1.4105353570098327,0.1904761870503158,0.03414748778903729
2000-02-28,7.7838969230651855,7.810372762939557,7.625041883818957,7.704469403442071,5374400,0.020832939879849022,0.02061890177884004,7.916278839111328,8.355777072906495,9.116958713531494,8.414864376696888,8.847463447545676,-0.4325990708487879,-0.25770787285283364,-0.17489119799595426,22.65613402802373,9.116958713531494,10.953131480432948,7.28078594663004,0.4028037911757098,0.43874247495964547,2629985.0,2.043509753857912,0.857142810893532,0.03432133901962922
2000-02-29,7.545618057250977,7.757424879910653,7.413238793088679,7.6250456157483555,2756800,-0.030611770449855635,-0.031090097639475615,7.768014335632325,8.188979530334473,8.988550996780395,8.280966390936017,8.746377369139282,-0.4654109782032645,-0.29925401635262544,-0.16615696185063905,12.19506230975712,8.988550996780395,10.889269567582087,7.0878324259787036,0.4229199058852776,0.4349600888889414,2655115.0,1.0382977761791863,0.3846153734407497,0.028644182707789234
2000-03-01,7.757425308227539,7.836852871110414,7.413239202401743,7.545618473873203,2176400,0.02807023220225502,0.0276834839622128,7.7097673416137695,8.035419940948486,8.861467123031616,8.200336117906025,8.66986041382507,-0.46952429591904554,-0.3333116938993868,-0.13621260201965874,19.166624892801252,8.861467123031616,10.732891624785552,6.990042621277681,0.42237351349867636,0.4349600887673118,2637850.0,0.8250658680364691,0.8124999808197896,0.029300982280616616
2000-03-02,7.9162797927856445,7.9427556449354295,7.677997123437582,7.8368522363362905,2319100,0.02047773304238243,0.020270883375014006,7.725652980804443,7.93481216430664,8.735706806182861,8.156595902651345,8.611746201648899,-0.45515029899755355,-0.35768148807183076,-0.09746881092572279,23.966900939482713,8.735706806182861,10.497744930764283,6.97366868160144,0.4034105456319357,0.41983103181204384,2646475.0,0.8762977167741997,0.8999999660067601,0.029710768249601997
2000-03-03,7.969232559204102,8.23399111598829,7.7839015694551685,8.23399111598829,2347800,0.006689097379644737,0.006666824635634827,7.79449052810669,7.889803504943847,8.627155971527099,8.127748873985274,8.562347529585209,-0.4345986555999346,-0.3730659685909405,-0.061532687008994114,26.724095635799955,8.627155971527099,10.289543271290263,6.9647686717639345,0.38538477923655856,0.4236132915253103,2664300.0,0.8812070712757573,0.41176469673384775,0.02982070687372362
2000-03-06,7.757425308227539,7.916280433993291,7.704473599638955,7.889804579698999,2310100,-0.026578123979069335,-0.026937708010648934,7.78919620513916,7.852737522125244,8.542433214187621,8.070739397769126,8.500635696375486,-0.42989629860636036,-0.38443265345521316,-0.0454636451511472,26.495732942545573,8.542433214187621,10.200553699255451,6.8843127291197925,0.3882080066634774,0.40281088076715676,2673510.0,0.8640700801567976,0.24999998819679523,0.02701153307547792
2000-03-07,7.466190338134766,7.969231531129661,7.254383520031651,7.942755678866772,2986200,-0.03754273596213542,-0.03826561480557254,7.773310661315918,7.770662498474121,8.433882093429565,7.977681270661706,8.421531962005627,-0.4438506913439211,-0.3963167786596112,-0.0475339126843099,22.399989510799827,8.433882093429565,10.074393336074131,6.793370850784998,0.3890287353963865,0.41983108228482635,2758985.0,1.0823545615507153,0.2962962921514116,0.026794361878320207
2000-03-08,7.201434135437012,7.360289300189299,7.069054831476772,7.360289300189299,3204400,-0.03546068218291587,-0.036104682493573584,7.662112426757813,7.685939884185791,8.29356017112732,7.858203685985413,8.328454417327478,-0.4702507313420652,-0.4111040844585063,-0.05914664688355886,23.14051567285388,8.29356017112732,9.84487495997845,6.742245382276189,0.3741010511388777,0.4198307983791178,2811440.0,1.139771789545571,0.45454543893791194,0.024410531283838913
2000-03-09,7.280861854553223,7.360289438421076,6.9366756577925255,6.9366756577925255,2818400,0.011029430752599767,0.010969050151327023,7.5350288391113285,7.630340909957885,8.171771335601807,7.769347287169349,8.248713231010967,-0.4793659438416178,-0.424756836918321,-0.05460910692329679,29.52383125054031,8.171771335601807,9.632484847838388,6.711057823365226,0.3575022971758196,0.39713723278176427,2858155.0,0.986090677377539,0.8124999808197928,0.024923918250591426
2000-03-10,7.439713478088379,7.492665175441321,7.22790668867661,7.280858386029552,1758300,0.02181769503507547,0.02158309527789998,7.429125022888184,7.611807775497437,8.064544105529786,7.718617689121621,8.187259013474172,-0.4686413243525509,-0.43353393014088654,-0.03510739421166437,36.999956414976964,8.064544105529786,9.397987227719328,6.731100983340243,0.33069274710152874,0.3895727059150766,2884185.0,0.6096349575356643,0.7999999697837851,0.026182342420516456
2000-03-13,7.492666721343994,7.545618429622044,7.1749564716756975,7.1749564716756975,2653900,0.0071176455130395055,0.007092434631605208,7.376173305511474,7.582684755325317,7.969230914115906,7.68384631365856,8.134595043184703,-0.45074872952614253,-0.43697695144349047,-0.013771778082652064,34.37497479022181,7.969230914115906,9.166649157167146,6.771812671064666,0.3005103644142755,0.39713721489998627,2961810.0,0.8960399215344671,0.8571428340182057,0.026472427498699103
2000-03-14,7.5720953941345215,7.783902258306116,7.413240246005825,7.5191436780916225,3496700,0.010600854908475066,0.01054505981680856,7.397354316711426,7.5853324890136715,7.887156009674072,7.66664981028587,8.092020664454825,-0.42537085416895515,-0.43465569885855937,0.009284844689604221,39.99998399083315,7.887156009674072,8.94198473125993,6.832327288088213,0.26748012091862966,0.4028107865869318,3009520.0,1.1618796352906775,0.4285714170091059,0.026808843693237962
2000-03-15,8.419319152832031,8.419319152832031,7.51914037548521,7.545616221877763,3738600,0.11188762351749881,0.10605913273382735,7.64093132019043,7.651521873474121,7.843470907211303,7.782468198090451,8.116753264915342,-0.3342850668248909,-0.41458134324320384,0.08029627641831294,59.649139714226536,7.843470907211303,8.708429094164739,6.978512720257868,0.22055495511768677,0.4255043635570933,3066020.0,1.2193658227930673,0.9999999888910956,0.038052516648545906
2000-03-16,9.69016170501709,9.69016170501709,8.604651787241952,8.684079342201109,5996000,0.1509436249079097,0.14058214931164859,8.122791290283203,7.828910064697266,7.8818611145019535,8.076009055731236,8.235472162352643,-0.1594631066214074,-0.3635572298449366,0.2040941232235292,75.3247410901009,7.8818611145019535,8.984061735664273,6.779660493339633,0.27968029508522163,0.4765650564521197,3254965.0,1.8421089013245917,0.9999999907877398,0.05052759849706471
2000-03-17,9.504826545715332,9.74310910535722,9.425399025834704,9.663681585476592,4704600,-0.019126116255191117,-0.01931138655496749,8.535813903808593,7.982469463348389,7.936136484146118,8.295858531867381,8.331117251892634,-0.03525872002525254,-0.2978970480686839,0.26263832804343135,70.9677456837207,7.936136484146118,9.23850346509622,6.6337695031960155,0.32821184049740537,0.4860207136236852,3294145.0,1.428170283943178,0.24999999213118826,0.04879146580836028
2000-03-20,9.372453689575195,9.584260552616442,9.21359854229426,9.53130883685613,3228300,-0.013926909186976033,-0.01402479851327697,8.911771297454834,8.143972301483155,7.998354911804199,8.46150857573627,8.409481386618053,0.05202718911821691,-0.22791179149703547,0.27993898061525235,72.84773456792479,7.998354911804199,9.449706296713963,6.547003526894436,0.3629124741058484,0.4860209907912334,3254815.0,0.9918536076551202,0.42857141700910484,0.04807455248162302
2000-03-21,10.007872581481934,10.034348434872097,9.345976246727838,9.504831367068821,3294900,0.0677964290838271,0.06559711289763694,9.398926734924316,8.39814052581787,8.084401512145996,8.699435061249988,8.529624109810799,0.16981095143918878,-0.14836687089368916,0.31817782233287795,75.44914118928777,8.084401512145996,9.789644093013605,6.379158931278388,0.4218599430781991,0.5049323136080611,3232160.0,1.0194111677639721,0.9615384475701689,0.04985258538304231
2000-03-22,9.875493049621582,9.901968902301533,9.610734522822076,9.849017196941631,2343700,-0.013227539697627688,-0.01331580280071424,9.690161514282227,8.665546417236328,8.17574315071106,8.880382716715111,8.630675835391731,0.24970688132338026,-0.06875182257501519,0.3184587038983955,72.28919061312243,8.17574315071106,10.05930996839474,6.292176333027382,0.46076956747836706,0.514387994833919,3218655.0,0.7281612971878005,0.9090908778758126,0.04932568080552312
2000-03-23,9.954917907714844,10.007869598713327,9.478352688728494,9.769586989220151,3007200,0.008042622043696879,0.00801045252875213,9.743112754821777,8.93295202255249,8.281646466255188,9.045707927639913,8.730003550237223,0.31570437740269064,0.00813964756864143,0.3075647298340492,72.45510041123894,8.281646466255188,10.317042141226137,6.246250791284238,0.4915437246118812,0.5200613779376126,3199045.0,0.94003054036439,0.8999999830033756,0.0485359786925298
2000-03-24,10.034344673156738,10.113772203551118,9.74311039504401,9.901965455832771,2682900,0.007978645949489938,0.007946984850861906,9.849016380310058,9.192415142059327,8.402111458778382,9.197815311974958,8.82774734111507,0.3700679708598873,0.08052548555653737,0.2895424853033499,76.54323375853238,8.402111458778382,10.5556426044334,6.248580313123364,0.5126166574248537,0.5276258671477527,3159935.0,0.8490364516991648,0.785714264516682,0.04763598055738414
2000-03-27,9.74311637878418,10.08730255520862,9.504833641259566,9.954923256583836,2072300,-0.029023150375891982,-0.029452652762768414,9.923148918151856,9.417460107803345,8.50007243156433,9.28171218180362,8.896283455909632,0.3854287258939877,0.14150625043996526,0.24392247545402243,76.54335289419524,8.50007243156433,10.712631598408475,6.287513264720186,0.5205977207036461,0.5181702173513988,2994830.0,0.6919591429229706,0.40909090206751586,0.048600616578229845
2000-03-28,9.82253646850586,10.034343184807872,9.584253912666094,9.584253912666094,1517200,0.008151405221292318,0.008118361962298629,9.88608169555664,9.642504215240479,8.613918352127076,9.364919609032547,8.965579144292894,0.39934046473965346,0.19307317232598073,0.20626729241367273,81.93557772728677,8.613918352127076,10.853840621502838,6.373996082751313,0.5200704668445454,0.5219526291716691,2932850.0,0.5173125117206813,0.5294117529435114,0.04755901594364369
2000-03-29,9.892074584960938,10.078717501658314,9.705431668263563,9.998727680216582,1072100,0.00707944599422361,0.007054504362535173,9.889398002624512,9.789779758453369,8.720650815963745,9.446023418601415,9.034841795309655,0.41118162329176045,0.23669491599923884,0.1744867072925216,81.89193904918272,8.720650815963745,10.99194595150886,6.449355680418631,0.520900373946255,0.5183577757978263,2877635.0,0.3725628858420196,0.49999998660543665,0.047470341990412925
2000-03-30,9.625445365905762,9.89207820152642,9.572118798781629,9.89207820152642,1294000,-0.026953822149757722,-0.0273237386722945,9.823503494262695,9.783308124542236,8.806109094619751,9.473627671776734,9.078963786783769,0.39466388499296556,0.26828874078511733,0.12637514420784823,76.01057261923137,8.806109094619751,11.078589337249445,6.533628851990057,0.5161144878430148,0.522300698367832,2826380.0,0.45782944968475575,0.16666666145767542,0.048267652169063674
2000-03-31,9.785425186157227,9.918741605587162,9.545455631183344,9.705435334499267,2323900,0.016620510965459134,0.01648390187027442,9.773719596862794,9.811367988586426,8.896918725967407,9.52159780922018,9.131707761520909,0.3898900476992715,0.2926090212505575,0.097281026448714,76.60646858179231,8.896918725967407,11.17373832407863,6.620099127856182,0.5118220517100777,0.5224881281147942,2825185.0,0.8225656018986367,0.6428571256355703,0.04827351856352659
2000-04-03,10.452010154724121,10.505336737146182,9.945407621714534,9.972070912925565,3363400,0.06812018444634038,0.06590026645985178,9.915498352050781,9.919323635101318,9.031647968292237,9.66474142490425,9.23022306608799,0.4345183588162591,0.32099090657929596,0.11352745223696314,79.41206635040533,9.031647968292237,11.34319269077147,6.720103245813004,0.5118766210982679,0.547434523735413,2877850.0,1.1687197039456538,0.9047618886033985,0.04899521662911615
2000-04-04,10.265360832214355,10.665309955547382,9.598778959992645,10.452003756436435,3413000,-0.01785774408431884,-0.018019117661444865,10.00406322479248,9.945072460174561,9.171606492996215,9.757146188518336,9.30741879643723,0.44972739208110646,0.34673821660913684,0.10298917547196962,71.79387524456982,9.171606492996215,11.422220787391364,6.920992198601066,0.49077864300301216,0.5593168250359785,2899190.0,1.1772253629462022,0.6249999941398795,0.048049564011483636
2000-04-05,10.078723907470703,10.425346687357262,10.078723907470703,10.292030233554739,2106700,-0.01818123374270053,-0.01834854340630943,10.041393089294434,9.965395545959472,9.315470981597901,9.8066204891863,9.364910304661265,0.44171018452503397,0.3657326178230228,0.07597756670201117,56.16564808030292,9.315470981597901,11.397340101235848,7.233601861959954,0.4469702334429557,0.4933011270146571,2844305.0,0.7406730290879494,0.0,0.04720299736235366
2000-04-06,10.078723907470703,10.292030233554739,9.892080872147172,10.238703652033731,2160200,0.0,0.0,10.132048797607421,9.977776145935058,9.455364084243774,9.84848313021381,9.418091843162824,0.43039128705098584,0.3786643558247158,0.051726931226270034,59.67561389963377,9.455364084243774,11.326972991002423,7.583755177485126,0.3958829908786821,0.4991753614350178,2811395.0,0.768372996323889,0.46666665499852283,0.04735223013822028
2000-04-07,9.998730659484863,10.105383786519369,9.812087687174479,10.105383786519369,2020200,-0.007936842870211569,-0.007968507262407127,10.174709892272949,9.97421474456787,9.5833149433136,9.871598404151843,9.461332843257543,0.41026556089430066,0.3849845984636309,0.02528096243066974,60.748546480700874,9.5833149433136,11.208371440895817,7.9582584457313805,0.3391428763835088,0.4936492249366398,2824490.0,0.7152441679736873,0.6363636146666681,0.04767223465423046
2000-04-10,10.02539348602295,10.372016133146083,9.838750522187416,9.838750522187416,1934900,0.002666621138833536,0.0026630720127342007,10.089386558532714,10.002442455291748,9.709951281547546,9.895259419344038,9.503322558488057,0.39193686085598145,0.38637505122810056,0.005561809627880887,50.38013656114215,9.709951281547546,11.01158823903896,8.408314324056132,0.26810370510612136,0.48257018370909754,2788540.0,0.6938756481886579,0.34999999343666616,0.047725777093569496
2000-04-11,10.718642234802246,10.745305523943545,10.02539671712847,10.185376451976262,6194600,0.06914928074851123,0.06686326752121446,10.180042839050293,10.092053031921386,9.867278623580933,10.021934755816604,9.59375993779963,0.42817481801697355,0.3947350059615095,0.033439812055464035,64.71247221772913,9.867278623580933,10.784909548823371,8.949647698338495,0.18599473274211056,0.5056254679420074,2923435.0,2.1189456923105867,0.9629629495867841,0.049171395628553535
2000-04-12,11.251907348632812,11.651856661972841,10.66531502240077,10.66531502240077,7165500,0.04975118136690049,0.04855316596081361,10.414679527282715,10.228036308288575,10.008908033370972,10.211162644807738,9.717108123611474,0.49405452119626325,0.414598911623352,0.07945560957291126,69.53730785806637,10.008908033370972,10.857331119116578,9.160484947625365,0.16953359605600454,0.5382700914839529,3094780.0,2.315350364161588,0.5945945885675341,0.044730024610409286
2000-04-13,10.718642234802246,11.065264993639135,10.665315656519647,11.065264993639135,2689000,-0.04739330829055943,-0.048553165960813605,10.542663192749023,10.337355995178223,10.06033205986023,10.289236894392557,9.791587933268818,0.4976489611237387,0.43120892327266774,0.06644003785107094,59.06810360167263,10.06033205986023,10.951031138805206,9.169632980915253,0.17707150691353046,0.5536936545986713,2929430.0,0.9179260129103614,0.1333333299995793,0.033763701680673164
2000-04-14,10.691974639892578,10.798627753507468,10.10538251501069,10.611984804681413,3910900,-0.0024879638974311113,-0.002491064022675872,10.681311988830567,10.428010940551758,10.119689464569092,10.351196860811838,9.858526320317438,0.49267054049439984,0.4435012477526404,0.04916929274175946,63.52211976606509,10.119689464569092,11.012739587126362,9.226639342011822,0.17649753496567336,0.561606249209223,2889745.0,1.3533720103330917,0.8461538339481522,0.03332488101372376
2000-04-17,10.478671073913574,10.611987499790336,9.972068655581875,10.025395225932579,2433100,-0.01994987578656915,-0.020151561468928568,10.771967506408691,10.430677032470703,10.175000333786011,10.37080836211201,9.904617944610555,0.46619041750145485,0.4480390820082526,0.018151335493202247,59.006838582076206,10.175000333786011,11.008209554241104,9.341791113330919,0.16377576277583553,0.5808788715070033,2849985.0,0.8537237915287273,0.7916666542953074,0.03354490049869187
2000-04-18,10.93194580078125,11.0652622129859,10.345353587080794,10.345353587080794,2537000,0.04325689046544201,0.04234744527523019,10.814628219604492,10.497335529327392,10.221203994750976,10.45713751133568,9.980953959802065,0.4761835515336159,0.45366797621683463,0.022515575316781278,62.913929246167925,10.221203994750976,11.115627397688035,9.326780591813916,0.17501331612134619,0.6056376424006,2812090.0,0.9021759616512985,0.8148148034965054,0.031560191927731636
2000-04-19,11.091928482055664,11.198581640536968,10.745305716991425,11.065265192435339,2596800,0.014634419543406496,0.014528369824403985,10.782632446289062,10.59865598678589,10.28202576637268,10.554797959812754,10.06348628211823,0.4913116776945241,0.46119671683713165,0.03011496085739246,68.70745799967834,10.28202576637268,11.240602247117117,9.323449285628243,0.1864567357688321,0.6151602510292252,2824745.0,0.9193042203809547,0.7647058654822935,0.031332468292838846
2000-04-20,11.305235862731934,11.305235862731934,11.011939649312001,11.11859281782834,2375500,0.019230865130563712,0.01904828906105445,10.899951171875,10.721307182312012,10.349541664123535,10.670250244104507,10.155713900661548,0.5145363434429591,0.4718646425264337,0.04267170091652539,69.12749857351254,10.349541664123535,11.397187501320996,9.301895826926074,0.20245260538041077,0.6094466966732334,2793160.0,0.8504704349195893,0.9999999659047775,0.03146512839177116
2000-04-24,11.838501930236816,11.945155100779491,11.091929736438098,11.171919614345104,4777900,0.04716983121624296,0.04609112619956189,11.129256629943848,10.905284309387207,10.43974952697754,10.849981666899724,10.280673694314812,0.5693079725849124,0.4913533090761528,0.07795466350875957,68.05551967793599,10.43974952697754,11.668212230091296,9.211286823863784,0.2353433288680469,0.6189691119126932,2897910.0,1.6487399539668244,0.8749999897447955,0.032734349865581866
2000-04-25,11.518536567687988,11.865159195882303,11.411883451320506,11.70517952133108,3077300,-0.027027521255168385,-0.027399482144944292,11.33722972869873,11.054598617553712,10.528520536422729,10.952836457884029,10.372577549096338,0.580258908787691,0.5091344294111669,0.07112447937652411,65.77178968674625,10.528520536422729,11.800833043975476,9.256208028869981,0.24168875449333374,0.5751651654131974,2948160.0,1.0438035927493758,0.23529411245608994,0.03261580799396028
2000-04-26,11.358558654785156,11.518538354148328,11.198578955421985,11.518538354148328,2244300,-0.013888735948593078,-0.013986086880367433,11.422552299499511,11.118590259552002,10.605321645736694,11.01525535541555,10.445768266473573,0.5694870889419761,0.5212049615305966,0.048282127411379494,66.21612085444926,10.605321645736694,11.883624992578827,9.327018298894561,0.24106828430913396,0.5732606381874678,2984515.0,0.751981477727537,0.49999998437301774,0.033012436791050176
2000-04-27,10.878617286682129,11.118586785653058,10.665311065374636,10.985270397335874,3500200,-0.042253720977250664,-0.04317238053265398,11.379890060424804,11.081261253356933,10.654648780822754,10.994234086142978,10.477894184543985,0.5163399015989931,0.5202319495305225,-0.0038920479315294187,59.036052681192594,10.654648780822754,11.892566232678305,9.416731328967202,0.23237132960847526,0.5942105116162502,3105920.0,1.1269446733978983,0.47058822491217583,0.03486045653110494
2000-04-28,10.61198616027832,10.931945541995255,10.452006469419853,10.798629132946532,1910100,-0.02450965222668744,-0.024815013613425724,11.241240119934082,11.070595645904541,10.703975820541382,10.935426646821446,10.487844999836158,0.447581646985288,0.5057018888571723,-0.05812024187188425,56.647381993450665,10.703975820541382,11.843965245848516,9.563986395234249,0.2130029896217526,0.6075421525612867,3136725.0,0.608947229993066,0.33333332638800744,0.034745405805340565
2000-05-01,10.878617286682129,11.251903173970241,10.611984510047762,10.931943842009002,1771900,0.02512546872722421,0.024815013613425717,11.049263191223144,11.089259910583497,10.758635425567627,10.926686736947712,10.516839864779548,0.4098468721681634,0.48653088534594474,-0.07668401317778134,58.791177045130006,10.758635425567627,11.814944431587437,9.702326419547818,0.19636486677660206,0.6151602277729876,3109125.0,0.5699031077875608,0.4166666601554235,0.034940740842545316
2000-05-02,11.011931419372559,11.0652579637763,10.825288513959464,10.905278330565077,1046900,0.012254694615797979,0.0121802137220936,10.947942161560059,11.142585945129394,10.78663148880005,10.939801314030586,10.55357051816294,0.38623079586764497,0.4664708673051104,-0.08024007143746542,53.41606462104449,10.78663148880005,11.838392980130878,9.73486999746922,0.1950120373395331,0.5808786143370048,2993300.0,0.3497477700197107,0.7777777453662443,0.03179465523307608
