Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-12-15,0.005638999864459038,0.005700999870896339,0.0036490000784397125,0.0036490000784397125,2,0.5474752475279157,0.43662473031325644,0.009291599923744797,0.010118200001306832,0.008622550021391362,0.008951227489214671,0.008519037485670884,0.0004321900035437875,0.0008860792940133187,-0.0004538892904695312,45.29301489758028,0.008622550021391362,0.014213245664280574,0.003031854378502151,1.2967615447911498,0.0024200715124607086,122.45,0.016333197223356473,0.9697808428277214,0.22663937474320775
2017-12-16,0.006184999831020832,0.0062060002237558365,0.005576000083237886,0.005646999925374985,3,0.09682567470928172,0.09242025773495015,0.008178999880328774,0.009829300013370812,0.00860680000623688,0.008523614947656875,0.008330043512521597,0.00019357143513527852,0.0007474679029795591,-0.0005538964678442806,45.803723780654,0.00860680000623688,0.014224383136322908,0.0029892168761508535,1.3053825175478158,0.0023695715436978,122.0,0.02459016393442623,0.9666507070541258,0.22680742068216905
2017-12-18,0.005925999954342842,0.011257999576628208,0.0057310000993311405,0.011220999993383884,91,-0.0418754864598343,-0.0427775370768233,0.00657879994250834,0.009504000027664005,0.008617399993818253,0.008122362877647863,0.008136714709380925,-1.4351831733061884e-05,0.0005950073226639608,-0.0006093591543970227,45.5709071796812,0.008617399993818253,0.014212756002086942,0.003022043985549564,1.2986181475346517,0.0027315714729151557,126.2,0.7210776545166402,0.03528125938858792,0.22468455042460297
2017-12-19,0.005764000117778778,0.0059529999271035194,0.005764000117778778,0.005931000225245953,43,-0.027337130916672225,-0.02771774287603433,0.005431599961593747,0.008948900015093386,0.008615749992895872,0.007758294869993882,0.007947108208033567,-0.00018881333803968513,0.00043816366133866323,-0.0006269769993783483,44.91904648358274,0.008615749992895872,0.0142146262547211,0.0030168737310706456,1.2996840127538027,0.0027210714761167765,128.0,0.3359375,0.0,0.22508746428260945
2017-12-21,0.00469799991697073,0.010606000199913979,0.0046640001237392426,0.010154999792575836,358,-0.18494104424460756,-0.20449483000739185,0.005642399936914444,0.008132599969394505,0.008510099991690367,0.00728611620328895,0.007688974783696195,-0.0004028585804072447,0.0002698909534697594,-0.0006727495338770041,43.04849475053917,0.008510099991690367,0.014327833816727004,0.0026923661666537315,1.3672539290295826,0.0030830714718571733,144.05,2.4852481777160706,0.0057219346308101824,0.22757177504717527
2017-12-22,0.005464000161737204,0.005929999984800816,0.003829000052064657,0.004714000038802624,34,0.1630481605585874,0.15104428330560343,0.0056073999963700775,0.007449499960057437,0.008425549988169223,0.007005103745719356,0.007513150955973602,-0.0005080472102542456,0.00011425281326080377,-0.0006223000235150494,41.85322367244079,0.008425549988169223,0.014373890443756483,0.0024772095325819614,1.411976776338554,0.0031294286184545073,144.7,0.23496890117484454,0.7781972299118431,0.22985816406143858
2017-12-23,0.005778999999165535,0.006209000013768673,0.005363999865949154,0.0055160000920295715,15,0.0576500417467376,0.05604950532224312,0.005526200029999017,0.006852599955163896,0.008332149998750538,0.006816081434641916,0.007376788239369534,-0.0005607068047276181,-2.0774165344722114e-05,-0.0005399326393828959,42.399177699542044,0.008332149998750538,0.014389623809592333,0.002274676187908742,1.4540001828460012,0.003166214330121875,145.4,0.1031636863823934,0.4911185200405648,0.2297508129979569
2017-12-24,0.0058559998869895935,0.0058559998869895935,0.005026999861001968,0.005843000020831823,15,0.01332408510731553,0.013236100169540172,0.005512200016528368,0.006045499979518354,0.008225349977146834,0.006668117622663473,0.0072577458047792314,-0.0005896281821157583,-0.00013456860287895043,-0.00045505957923680783,36.558820759473015,0.008225349977146834,0.01438257406600554,0.0020681258882881267,1.4971336431801268,0.0026683571715173976,146.05,0.10270455323519342,0.9999879374197096,0.22968333338765273
2017-12-25,0.0050200000405311584,0.006089000031352043,0.004852000158280134,0.005915999878197908,44,-0.14275953937700625,-0.15403681558321136,0.005363400001078844,0.005397499981336295,0.008084199985023587,0.00641418502429823,0.0070833153257120985,-0.0006691303014138682,-0.00024149870939733104,-0.0004276315920165372,29.994385070799083,0.008084199985023587,0.014405572262725076,0.0017628277073220974,1.563883201655617,0.002562428575142154,148.2,0.2968960863697706,0.13581127031251933,0.23241898065052455
2017-12-26,0.005638999864459038,0.005646000150591135,0.004993999842554331,0.005014999769628048,22,0.12330673683866822,0.11627677901112378,0.005551599990576505,0.005596999963745475,0.007967799983453006,0.006294776141945586,0.006971166688824622,-0.0006763905468790367,-0.00032848863983876155,-0.0003479019070402751,33.063611160619715,0.007967799983453006,0.014383292565099903,0.0015523074018061094,1.6103548269208974,0.002545071449796004,149.25,0.1474036850921273,0.9892481973893861,0.23372775459534187
2017-12-27,0.0055970000103116035,0.005960999988019466,0.0052999998442828655,0.005704000126570463,1,-0.007448103414959606,-0.007475979037130222,0.005578199960291385,0.005592799978330731,0.007855499989818781,0.006187312025249345,0.006864845002981608,-0.000677532977732263,-0.0003983049315590232,-0.0002792280461732398,33.9357520172597,0.007855499989818781,0.014358227850383931,0.0013527721292536316,1.6555859891777969,0.0025343571490209016,148.65,0.006727211570803902,0.4493125693197933,0.2336728484018216
2017-12-28,0.005297999829053879,0.0056039998307824135,0.005042000208050013,0.00558600015938282,2,-0.053421508076981095,-0.05490138316785084,0.005481999926269054,0.005504099978134036,0.007666699995752424,0.006050371906511568,0.00674401390629118,-0.0006936419997796124,-0.00045737737053047926,-0.0002362646292491332,25.010135179874865,0.007666699995752424,0.014239356872362267,0.0010940431191425815,1.714598687897345,0.0023731428497870055,145.7,0.013726835964310227,0.45550754052793074,0.23185137783152812
2017-12-29,0.0052269999869167805,0.0055959997698664665,0.0052269999869167805,0.0053530000150203705,2,-0.013401254138918572,-0.013491861355938956,0.005356199946254492,0.00543419998139143,0.007469100004527718,0.005923603068325903,0.006627380626981989,-0.0007037775586560867,-0.0005066607622094348,-0.0001971167964466519,28.9623704806272,0.007469100004527718,0.014087786593172478,0.0008504134158829587,1.7722849030358563,0.002187499959420945,145.7,0.013726835964310227,0.0,0.2318996017763408
2018-01-01,0.005266000051051378,0.005456000100821257,0.005036000162363052,0.005342000164091587,3,0.007461271136830927,0.007433573540867025,0.005405399948358536,0.00538439997471869,0.007166649994906038,0.0058223683453984786,0.006523006205693085,-0.0007006378602946069,-0.0005454582941650299,-0.000155179566129577,61.43542141710554,0.007166649994906038,0.013595474694637977,0.0007378252951740997,1.794094787467356,0.0015729285078123212,120.7,0.024855012427506214,0.5476058245969659,0.22574758744517354
2018-01-02,0.005413000006228685,0.005431999918073416,0.005266000051051378,0.005266000051051378,3,0.02791491715765515,0.027532398196886458,0.005360199976712466,0.0054558999836444855,0.006794249976519495,0.005759354351193845,0.0064381243558671464,-0.0006787700046733012,-0.0005721217976260529,-0.00010664820704724836,47.845157481709876,0.006794249976519495,0.012673607530286417,0.000914892422752573,1.7306862638512317,0.0014378570818475314,119.45,0.02511511092507325,0.8854892652723657,0.2234730175402093
2018-01-03,0.005142999812960625,0.006275000050663948,0.004918999969959259,0.0050760000012815,258,-0.04987995436123671,-0.05116693854050967,0.005269399937242269,0.005423799948766827,0.006436649954412133,0.005664486945968498,0.006339323251659646,-0.0006748363056911484,-0.0005926654150796631,-8.217089061148539e-05,39.51288151562637,0.006436649954412133,0.011750055698831988,0.0011232442099922768,1.650984839024118,0.0014897142204322986,132.0,1.9545454545454546,0.16519039658241907,0.2235242655803167
2018-01-04,0.004920000210404396,0.005255000200122595,0.004885000176727772,0.005171999800950289,8,-0.043359830967572344,-0.04432795715568435,0.005193800013512373,0.005337899969890714,0.006095249962527305,0.005549905935747133,0.006231286494720163,-0.0006813805589730298,-0.0006104089384755792,-7.09716204974507e-05,39.801298942121655,0.006095249962527305,0.010816133921057295,0.0013743660039973156,1.549037032952967,0.0011213571165821382,121.7,0.0657354149548069,0.09459212308764173,0.2235152391097769
2018-01-05,0.0062790000811219215,0.006331999786198139,0.006035999860614538,0.006113000214099884,7,0.27621947410563696,0.243902171782196,0.005404200032353401,0.0053801999893039465,0.0057128499844111506,0.005662111212981697,0.006234910971869386,-0.0005727997588876894,-0.0006028869348117141,3.0087175924024736e-05,54.201338010865584,0.0057128499844111506,0.008673465375217121,0.00275223459360518,1.0364758041554403,0.0012087142427584954,119.95,0.05835764902042517,0.8209191635324191,0.22855544738016992
2018-01-06,0.006370000075548887,0.006905000191181898,0.006113999988883734,0.006283999886363745,27,0.014492752548381338,0.014388736392646925,0.005625000037252903,0.00551519999280572,0.0054563499870710075,0.005771047544029711,0.006245153424345773,-0.00047410588031606207,-0.0005771302643982285,0.00010302438408216642,66.22041539270097,0.0054563499870710075,0.0066926264249238775,0.0042200735492181375,0.453151444017435,0.0008407856803387403,95.3,0.2833158447009444,0.32363689611256935,0.22508759179532786
2018-01-07,0.011579000391066074,0.011726000346243382,0.006248000077903271,0.006364999804645777,332,0.8177394432869516,0.5975936649596904,0.006858200114220381,0.006109200045466423,0.005853100004605949,0.00666478945817122,0.006648860735509088,1.5928722662131647e-05,-0.0004585167740778526,0.00047444549673998426,81.85891786558162,0.005853100004605949,0.008693182524096411,0.0030130174851154875,0.9704541242266596,0.001081999990024737,63.5,5.228346456692913,0.9731636218305497,0.23395822408649017
2018-01-08,0.0072479997761547565,0.011606000363826752,0.007015000097453594,0.011562000028789043,51,-0.3740392493857204,-0.46846760854691805,0.007279200106859207,0.006274300022050738,0.005933550000190735,0.006754532025008539,0.006694135208318474,6.039681669006529e-05,-0.0003547328709215785,0.0004151296876116438,55.39557691903128,0.005933550000190735,0.008838510870479308,0.003028589129902162,0.9791645373158371,0.0013495714270642825,65.95,0.7733131159969674,0.050751286793620974,0.22750406561077835
2018-01-09,0.010355999693274498,0.010944000445306301,0.007205000147223473,0.007228999864310026,66,0.42880794882814044,0.35684049441419446,0.008366400003433227,0.0067801000084728,0.0061420999933034185,0.007308697515570749,0.006970435057193491,0.0003382624583772578,-0.00021613253903298636,0.0005543949974102442,63.518384360137354,0.0061420999933034185,0.009657757037619914,0.0026264429489869226,1.1447736273097249,0.0015574285893567971,69.1,0.955137481910275,0.8427362576847396,0.24392615953669589
2018-01-10,0.011099000461399555,0.011099000461399555,0.009581999853253365,0.010369000025093555,127,0.07174592411465452,0.06928902346996778,0.009330400079488755,0.007367300055921078,0.006400750018656254,0.007891904344209883,0.007281519977947388,0.0006103843662624946,-5.082795000925261e-05,0.0006612123162717472,68.36444944270889,0.006400750018656254,0.010552995510446028,0.0022485045268664785,1.297424670448692,0.0015774286418621028,70.9,1.7912552891396332,0.9999934080882847,0.243005555743208
2018-01-11,0.005630999803543091,0.011126999743282795,0.005528000183403492,0.011086000129580498,110,-0.4926570349170851,-0.6785680443570918,0.009182600025087594,0.007403800031170249,0.006394100002944469,0.007544030834224742,0.00715731267987004,0.00038671815435470207,3.6681782446007376e-05,0.00035003637190869467,49.98130827048757,0.006394100002944469,0.010551062658478343,0.0022371373474105952,1.300249496760952,0.0019307857312794244,74.25,1.4814814814814814,0.0183960429140291,0.27188846265369243
2018-01-12,0.011144000105559826,0.011239999905228615,0.005501000210642815,0.005667999852448702,151,0.9790446624679139,0.6826142345658283,0.009095599967986345,0.007976900041103362,0.006716400012373924,0.008097928903181097,0.007456971164839009,0.0006409577383420873,0.00015753753884405807,0.00048342019949802924,60.32153553039858,0.006716400012373924,0.011297571030890595,0.0021352289938572537,1.364174560799409,0.00229349998491151,63.9,2.3630672926447573,0.9832706678019093,0.33924477493582533
2018-01-13,0.012915999628603458,0.01712300069630146,0.009286000393331051,0.011130999773740768,2240,0.15900928807058867,0.14756557819141292,0.010229199938476086,0.008754200022667646,0.007088999985717237,0.008839234697836233,0.007866850782342023,0.0009723839154942102,0.00032050742391681836,0.0006518764915773919,63.43846910081901,0.007088999985717237,0.012395972018454843,0.0017820279529796312,1.4972413721060736,0.0028131428906427963,174.2,12.85878300803674,0.46318673766404944,0.33920032055783733
2018-01-14,0.010204000398516655,0.01620499975979328,0.007044999860227108,0.012924999929964542,1026,-0.20997207402212026,-0.23568698480675476,0.010198800079524516,0.009282600041478873,0.007310250005684793,0.009049214025845027,0.008042153874940039,0.0010070601509049888,0.0004578183803074766,0.0005492417705975121,58.03130587305943,0.007310250005684793,0.01275445250245032,0.0018660475089192653,1.489470946282784,0.003441071470401117,224.75,4.565072302558399,0.34486868168550344,0.3457584530120957
2018-01-15,0.016240999102592468,0.018967999145388603,0.008170000277459621,0.010130000300705433,419,0.5916305829381785,0.4647590146022735,0.0112271998077631,0.010278799943625927,0.007829499966464936,0.010155711049837384,0.008656553129314343,0.0014991579205230407,0.0006660867870543466,0.0008330711334686941,64.83789735247701,0.007829499966464936,0.014526520427461501,0.0011324795054683699,1.7107147301056336,0.004182357108220458,244.95,1.710553174117167,0.7474525094255489,0.3638936071176386
2018-01-16,0.04592199996113777,0.04644099995493889,0.007799999788403511,0.01626100018620491,30919,1.82753540413702,1.039405450286783,0.019285399839282034,0.014233999932184816,0.009874599962495267,0.01565850550172402,0.011446716262251484,0.004211789239472536,0.001375228635983886,0.00283656060348865,80.45011021135753,0.009874599962495267,0.028069651230969023,-0.008320451305978487,3.6852229634780964,0.006930571415328554,1788.7,17.285738245653267,0.986568415484888,0.5244313719933966
2018-01-17,0.038725998252630234,0.05006000027060509,0.01886500045657158,0.045687999576330185,8762,-0.15670052947600865,-0.17043314026371936,0.024801799468696116,0.01694869971834123,0.011528949881903828,0.019207507962631595,0.013487558881295617,0.005719949081335978,0.002244174056709287,0.0034757750246266913,72.86330725478872,0.011528949881903828,0.033687516635074494,-0.010629616871266834,3.8439870031790817,0.009061928539137756,2225.7,3.936739003459586,0.6366722727275408,0.5304035556014991
2018-01-18,0.019829999655485153,0.040369000285863876,0.01939699985086918,0.0388760007917881,1420,-0.48794090403755264,-0.6693152388015579,0.026184599474072458,0.01820689970627427,0.012240599864162505,0.019303279509938882,0.013961705048297168,0.005341574461641714,0.0028636548971770733,0.002477919564464641,58.09305618631336,0.012240599864162505,0.03451095006940335,-0.010029750341078338,3.6387677813802255,0.010533499997109175,2296.65,0.6182918598828728,0.020646556798076657,0.5503271682984414
2018-01-19,0.012753999792039394,0.020177999511361122,0.010789000429213047,0.01962199993431568,323,-0.35683308050328055,-0.44135099357072866,0.026694599352777005,0.01844669971615076,0.01261339986231178,0.018295666014683343,0.013871481480962374,0.00442418453372097,0.003175761130598755,0.0012484234031222147,53.30921041014015,0.01261339986231178,0.03464273271992825,-0.00941593299530469,3.493004756542926,0.011103285676134484,2312.7,0.13966359666191033,0.20928719374257787,0.5607773041454228
2018-01-20,0.024246999993920326,0.028637999668717384,0.011691000312566757,0.012892000377178192,938,0.9011290880727836,0.6424479665521082,0.028295799531042574,0.019761499669402837,0.013564399862661957,0.019211280462486352,0.014646111328845812,0.0045651691336405405,0.0034536429492436674,0.001111526184396873,58.182816730805946,0.013564399862661957,0.03589129364388226,-0.008762493918558344,3.2919840180586863,0.012257285615695375,2359.5,0.39754185208730664,0.7408976662184106,0.5835053387613204
2018-01-21,0.022787999361753464,0.025033999234437943,0.013980000279843807,0.024304000660777092,674,-0.06017241854797262,-0.06205884452952927,0.023668999411165716,0.021477199625223875,0.014440499828197062,0.019761557420870136,0.015253624110343528,0.004507933310526608,0.003664501153858096,0.0008434321566685122,55.313077121348144,0.014440499828197062,0.03677144936090702,-0.007890449704512893,3.092822242773855,0.012655571236142091,2393.05,0.28164894172708466,0.7968149038136052,0.5848534057541618
2018-01-22,0.023502999916672707,0.02371799945831299,0.02251799963414669,0.023099999874830246,696,0.03137618812291487,0.030894015421262987,0.02062439974397421,0.022713099606335163,0.015344999823719263,0.020337175033608764,0.015868823952465007,0.004468351081143757,0.0038252712200488328,0.0006430798610949245,57.9783839529911,0.015344999823719263,0.03760168165133217,-0.0069116820038936395,2.9008383295267333,0.0124133569188416,2427.7,0.2866911068089138,0.8208268488221264,0.5848024365244441
2018-01-23,0.015184000134468079,0.015670999884605408,0.010727000422775745,0.010983999818563461,136,-0.35395480626723075,-0.4368858183079235,0.019695199839770795,0.022939899656921624,0.015847049839794635,0.019544365988301584,0.01581777858325744,0.003726587405044144,0.0038055344491189536,-7.894704407480956e-05,52.254389418561445,0.015847049839794635,0.03758163780068832,-0.005887538121099052,2.74304532144708,0.013058856861399753,2421.6,0.056161215725140406,0.9014949801578458,0.5953171605836228
2018-01-24,0.012574000284075737,0.015232999809086323,0.006719000171869993,0.015176000073552132,983,-0.17189145332444866,-0.1886110381702966,0.019659199938178062,0.023176899645477533,0.016229749843478202,0.01847198726132256,0.015576106079638167,0.0028958811816843927,0.003623603737161765,-0.0007277225554773725,50.67693457202276,0.016229749843478202,0.0374168697869787,-0.004957370100022299,2.610899138659784,0.013558642506333334,2470.35,0.3979193231728298,0.6876900968742674,0.5985194717370903
2018-01-25,0.011525999754667282,0.013086000457406044,0.008449999615550041,0.012780999764800072,64,-0.08334662841829965,-0.08702588082386403,0.017114999890327453,0.022705399710685015,0.016492099827155472,0.017403361342710366,0.015274488889986565,0.0021288724527238016,0.003324657403412055,-0.0011957849506882535,52.81984555764113,0.016492099827155472,0.03728672483313926,-0.004302525178828318,2.521768025166072,0.013489856883617384,2473.2,0.025877405790069547,0.6635014981728947,0.6006122377577201
2018-01-26,0.009908000007271767,0.011966999620199203,0.00810999982059002,0.011494999751448631,277,-0.14037825627580203,-0.15126281936827554,0.014539000019431115,0.019103999715298414,0.016668999823741613,0.016250217456240494,0.014874997553615077,0.0013752199026254176,0.002934769823059504,-0.0015595499204340865,49.38588118046414,0.016668999823741613,0.03715902632339536,-0.00382102667591213,2.458459021694853,0.013355428319690483,2485.7,0.11143742205414975,0.4661642775353933,0.6034935917120563
2018-01-27,0.008406000211834908,0.010014999657869339,0.008384999819099903,0.009902000427246094,92,-0.15159465021543184,-0.1643967505776763,0.011519600078463555,0.01607199991121888,0.016510349814780056,0.015043404731777671,0.014393610493266944,0.0006497942385107272,0.002477774630950982,-0.0018279803924402547,47.753133947973566,0.016510349814780056,0.03721433521880718,-0.0041936355892470654,2.5080008160085048,0.012912071143676127,2473.7,0.03719125197073211,0.012883598758433581,0.5853584983781267
2018-01-28,0.011958999559283257,0.012102999724447727,0.008422999642789364,0.008449000306427479,159,0.42267419199514644,0.35253833435099674,0.01087459996342659,0.015284899901598693,0.01674589980393648,0.014568877508168493,0.014212501841585807,0.00035637566658268567,0.0020534947822249687,-0.001697119115642283,50.86706874191824,0.01674589980393648,0.03711060244619243,-0.0036188028383194668,2.4322016589958086,0.012521856830322317,2479.1,0.06413617845185753,0.9608669101527098,0.5786479094474389
2018-01-29,0.011195999570190907,0.012102000415325165,0.009378000162541866,0.011947999708354473,202,-0.0638013226198395,-0.06592756287067847,0.010598999820649624,0.015129099879413844,0.0167878997977823,0.01404997010944604,0.013988177465117674,6.179264432836472e-05,0.0016551543126955002,-0.0015933616683671355,47.37045134645181,0.0167878997977823,0.03710051231368786,-0.0035247127181232615,2.41991109794316,0.011945142643526196,2485.9,0.08125829679391769,0.6673981516007409,0.576068379399455
2018-01-30,0.008400999940931797,0.011223999783396721,0.008262000046670437,0.01119999960064888,2,-0.24964270601623928,-0.28720579391206574,0.009973999857902528,0.01354449987411499,0.016652999771758915,0.013180893381834879,0.013572804105124714,-0.0003919107232898348,0.0012457412710054525,-0.0016376519942952873,22.827803038744918,0.016652999771758915,0.037159600159825015,-0.003853600616307188,2.4628115857951713,0.009396642612825547,2479.65,0.0008065654427036074,0.04692756155993858,0.5817270222357728
2018-01-31,0.0085230004042387,0.008690999820828438,0.008098999969661236,0.008414000272750854,14,0.014522135955802984,0.014417699617697838,0.009696999937295914,0.012117999978363514,0.016797599801793694,0.012464291396511867,0.013197482611899921,-0.000733191215388054,0.0008499547470507923,-0.0015831459624388463,25.630558550387207,0.016797599801793694,0.037015712346076014,-0.0034205127424886267,2.4072620830177622,0.007210714044049382,2474.85,0.005656908499505021,0.7162050323005759,0.5655130350272954
2018-02-01,0.007098000030964613,0.008580000139772892,0.00674099987372756,0.008542999625205994,1,-0.16719468563739592,-0.18295538038256928,0.009435399901121855,0.010477499989792704,0.016595299798063935,0.011638705120941506,0.012744258071981226,-0.0011055529510397202,0.00045885318634453546,-0.0015644061373842556,35.69373971058154,0.016595299798063935,0.03713008618046672,-0.003939486584338847,2.4747713668659896,0.005844071174838713,2467.35,0.00040529312825501044,0.19412624487668456,0.5311253715058877
2018-02-02,0.013159999623894691,0.013562999665737152,0.006014999933540821,0.007083999924361706,2824,0.8540433314292699,0.6173688387309934,0.009675599914044142,0.010275099938735367,0.016607499797828496,0.011872751145974922,0.012775142772823099,-0.0009023916268481764,0.00018660421196228466,-0.0010889958388104611,50.46683817874223,0.016607499797828496,0.03713337028599981,-0.003918370690342822,2.4718796613630145,0.005712571221270731,2496.55,1.1311610021830125,0.946607111524591,0.5595944288658191
2018-02-03,0.009332000277936459,0.013598999939858913,0.008271999657154083,0.013205000199377537,49,-0.2908814175805683,-0.34373251337539595,0.009302800055593252,0.009950899938121437,0.016563899791799487,0.011481865383954872,0.012519412601807655,-0.0010375472178527825,-5.822608244951166e-05,-0.0009793211354032709,29.180044293919465,0.016563899791799487,0.03715065601571077,-0.004022856432111796,2.4857378374268415,0.004882571287453175,2447.7,0.02001879315275565,0.1989860286592411,0.562235472054029
2018-02-04,0.011776000261306763,0.0134680001065135,0.008163999766111374,0.009336999617516994,175,0.26189454678313995,0.23261420023394877,0.009977800119668246,0.009975899988785387,0.0163406498497352,0.011527117002786403,0.012464208588565577,-0.0009370915857791744,-0.00023399918796800974,-0.0007030923978111646,35.03967041038749,0.0163406498497352,0.03703868907791957,-0.004357389378449171,2.5333189828456892,0.004471857100725174,2435.5,0.07185382878259085,0.6809942408448516,0.5516541730159942
2018-02-05,0.009843000210821629,0.011903000064194202,0.009464999660849571,0.011661999858915806,106,-0.1641474191229877,-0.1793030201107865,0.01024180008098483,0.009969400009140372,0.014536699862219393,0.01126802163092321,0.012269599670823462,-0.001001578039900251,-0.00038751496174494414,-0.0006140630781553069,32.036715254394224,0.014536699862219393,0.030008374474755763,-0.0009349747503169768,2.128636452451902,0.004560285713523626,894.85,0.11845560708498631,0.15504468293223445,0.3688744015755506
2018-02-06,0.010058999992907047,0.010354000143706799,0.00843099970370531,0.009855000302195549,108,0.021944506497921568,0.021707191381559906,0.010834000073373318,0.010134699987247586,0.013103349949233234,0.011082018009940372,0.012105503852630723,-0.0010234858426903509,-0.000514709140181352,-0.0005087767025089988,41.43520772425953,0.013103349949233234,0.023674992233542407,0.0025317076649240596,1.6135785620115857,0.0037850714953882353,462.15,0.23369036027263876,0.8465894179963355,0.3675669761725358
