Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-08-30,10.44959545135498,10.512502822398613,10.379698890876002,10.379698890876002,640100,-0.00399721156906141,-0.004005221772001358,10.652295684814453,10.632724571228028,10.558284616470337,10.584646123187083,10.557902621087033,0.026743502100050165,0.027601965791336946,-0.0008584636912867816,46.75672695720538,10.558284616470337,11.080154858778911,10.036414374161762,0.09885511922921386,0.3310122195387781,1030095.0,0.6213989971798718,0.5263139006087273,0.02498339079720659
2001-08-31,10.414647102355957,10.554441560043454,10.414647102355957,10.484544331199706,3337900,-0.003344469090857616,-0.0033500743287935555,10.582399368286133,10.659285640716552,10.549547481536866,10.55836711713904,10.54630279552012,0.01206432161892046,0.02449197296668435,-0.012427651347763892,48.459409981922626,10.549547481536866,11.075063381241666,10.024031581832066,0.09962814056707622,0.31902989848553187,1147810.0,2.908059696291198,0.0,0.024739882576767368
2001-09-04,10.750151634216309,10.938873063899425,10.484543128308445,10.484543128308445,1068600,0.032214680782074234,0.0317066694390139,10.568420028686523,10.661382484436036,10.55933313369751,10.5879919594159,10.562695947745949,0.025296011669951213,0.024652882695995193,0.0006431289739560198,59.09091406563797,10.55933313369751,11.092466076011808,10.026200191383213,0.10097852498145653,0.3360047464951646,1162370.0,0.9193286130922168,0.5846158909080207,0.025784044353476365
2001-09-05,10.42164134979248,10.75015739723772,10.414651490645003,10.75015739723772,1053200,-0.030558665179961086,-0.031035316888362943,10.505513572692871,10.6229398727417,10.538713693618774,10.562311883369844,10.551424103710609,0.010887779659235264,0.021898465433164607,-0.011010685773929343,51.45640263449321,10.538713693618774,11.0588540263051,10.018573360932448,0.09871040201068804,0.3499841840042009,1175585.0,0.8958943844979308,0.020833788025153573,0.025997583427784438
2001-09-06,10.135056495666504,10.49153105652997,10.065159287681409,10.309798849040066,1384500,-0.027499013303857622,-0.02788418889247469,10.434218406677246,10.564226055145264,10.521239423751831,10.496389845656134,10.51834475183329,-0.021954906177155564,0.013124231859114436,-0.03507913803627,55.9366600738577,10.521239423751831,11.071644228722974,9.970834618780689,0.10462736999000265,0.3434936948545725,1135295.0,1.2195068242174942,0.16393488371546538,0.025722695052565185
2001-09-07,10.149036407470703,10.232912658781718,10.030211551466133,10.100108094264051,1408500,0.0013793620006141705,0.0013784115547553451,10.37410659790039,10.513201141357422,10.486989736557007,10.442819907691806,10.4891609552745,-0.04634104758269331,0.0012273152005658641,-0.04756836278325917,50.0,10.486989736557007,11.040681102026888,9.933298371087126,0.10559586294620779,0.3130385678973714,1159320.0,1.2149363419935824,0.5862072078249678,0.02441196539563718
2001-09-10,10.58938980102539,10.596379657421144,10.17000841612116,10.190977318719023,622100,0.04338868990858513,0.04247377189682615,10.409055137634278,10.495727252960204,10.485591745376587,10.465415858523992,10.497042320870168,-0.03162646234617661,-0.005345146617425149,-0.02628131572875146,46.81529658778053,10.485591745376587,11.038037045193674,9.9331464455595,0.10537226953560862,0.30205492442614734,1155260.0,0.5384934992988591,0.9836061498648383,0.026139556012921093
2001-09-17,10.2049560546875,10.582399598266937,10.114089930008648,10.582399598266937,1934300,-0.03630367316355332,-0.03697904765395364,10.300016021728515,10.43421802520752,10.47126293182373,10.425274866816522,10.474178744763497,-0.048903877946974816,-0.014058702618113043,-0.03484517532886178,37.98888281218737,10.47126293182373,11.037746990514146,9.904778873133315,0.10819784822111296,0.3065483386166905,1163455.0,1.662548186221212,0.19402999531591228,0.027279457629216967
2001-09-18,10.170008659362793,10.484544872211249,10.030214861051192,10.204957275588045,902800,-0.0034245512805176626,-0.0034304284779329165,10.249689483642578,10.377601528167725,10.466020727157593,10.385944899078599,10.450468931717705,-0.06452403263910611,-0.024153445899234096,-0.04037058673987201,38.74645635500471,10.466020727157593,11.042018252842315,9.890023201472872,0.11007001432552169,0.3050507610356052,1158555.0,0.7792465614493918,0.30769218805893683,0.026896601017547084
2001-09-19,9.75062370300293,10.26786093648943,9.58986104932032,10.20495424586746,2415400,-0.041237423723702094,-0.042111809018986826,10.172802925109863,10.303510665893555,10.436663913726807,10.288080546290837,10.396127141064524,-0.10804659477368617,-0.040934306233059416,-0.06711228854062676,33.83085201885042,10.436663913726807,11.094255707029037,9.779072120424578,0.12601570745941768,0.3434940547281415,1252780.0,1.9280320567058862,0.23711309449138723,0.02835846542758322
2001-09-20,9.051653861999512,9.71567467814511,8.974767465717958,9.71567467814511,3498900,-0.07168462882924653,-0.07438376430468516,9.953326416015624,10.163716506958007,10.398220539093018,10.097659155441763,10.292102885611204,-0.19444373016944105,-0.0716394561519267,-0.12280427401751436,24.84606406446902,10.398220539093018,11.264317825555507,9.532123252630528,0.16658567361719648,0.3749477146763409,1351590.0,2.588728830488536,0.10377331189953827,0.030592206719941385
2001-09-21,8.911863327026367,9.086605745203356,8.49947111347437,8.981760560932933,2051800,-0.015443645670103479,-0.015564140966895077,9.61782112121582,10.01343812942505,10.3363618850708,9.915065211226615,10.185662337218508,-0.2705971259918929,-0.1114343754972565,-0.1591627504946364,22.645337923985736,10.3363618850708,11.42542005755847,9.24730371258313,0.2107236926486945,0.40440415092529974,1337060.0,1.5345609022781326,0.7023809944812502,0.02940426241013847
2001-09-24,9.226399421691895,9.282316941425407,9.051657005877315,9.086605622358114,1964200,0.035294088690931424,0.034685530018902934,9.422109794616699,9.861062908172608,10.261222696304321,9.809036137414509,10.111910885021084,-0.30287474760657496,-0.14972505584778834,-0.15314969175878662,29.69927058517581,10.261222696304321,11.439849615782476,9.082595776826166,0.22972445962071347,0.41438941394270323,1363525.0,1.4405309766964303,0.7575758998787518,0.027257521163116527
2001-09-25,8.946806907653809,9.226394352716188,8.876909713093688,9.226394352716188,1827300,-0.0303035345923508,-0.030772178715250675,9.177469444274902,9.713579463958741,10.16825966835022,9.67630022398072,10.022584611729735,-0.3462843877490158,-0.18903906268616183,-0.157245325062854,29.422719943737007,10.16825966835022,11.454339576895027,8.882179759805414,0.252959690348559,0.42137931034414244,1402980.0,1.3024419450027798,0.2000007572167205,0.027507625172016808
2001-09-26,8.52742862701416,9.058645660590054,8.52742862701416,8.946810635961302,3327200,-0.04687463191821861,-0.0480088330022711,8.932830429077148,9.552816677093507,10.058521366119384,9.499454627421063,9.90825047033285,-0.40879584291178794,-0.23299233316621992,-0.17580350974556802,26.734367937042805,10.058521366119384,11.509556560429024,8.607486171809745,0.28851858866597097,0.4498373890622341,1527890.0,2.1776436785370676,0.0,0.028773722427485285
2001-09-27,8.282788276672363,8.569365645470835,8.115035101506855,8.569365645470835,2347500,-0.028688642384739227,-0.029108205431818,8.77905731201172,9.366191864013672,9.939696502685546,9.312189064241501,9.78424891352443,-0.4720598492829282,-0.2808075025050429,-0.19125234677788533,25.442847299853057,9.939696502685546,11.562628439148222,8.31676456622287,0.3265556319600273,0.4723042523676972,1621765.0,1.4474970171387347,0.36923155112919787,0.029011470143809538
2001-09-28,8.911863327026367,9.401141964604047,8.45753330640197,8.45753330640197,2844000,0.07594967169760092,0.07320368713043691,8.77905731201172,9.19843921661377,9.847083234786988,9.25057651267204,9.717844221409626,-0.4672677087375856,-0.31810058333091784,-0.14916712540666777,30.16596879336413,9.847083234786988,11.483270818955662,8.210895650618314,0.3323192350783593,0.5147419471097125,1729515.0,1.6443916358054136,0.4814813978871807,0.034829328361933656
2001-10-01,8.876911163330078,9.086602114678962,8.841962560340404,8.841962560340404,878800,-0.003921981567007626,-0.003929692705278428,8.709159660339356,9.065634727478027,9.749926376342774,9.193070600188939,9.653964247530268,-0.4608936473413294,-0.34665983302555065,-0.11423381431577878,32.20610752264818,9.749926376342774,11.373571091489262,8.126281661196286,0.3330578411517241,0.5082514933772727,1732070.0,0.507369794523316,0.1428575262720324,0.03469559682598854
2001-10-02,8.793038368225098,8.87691464837636,8.471512294350548,8.772069464834638,1900400,-0.009448421141292185,-0.009493340641807957,8.678405952453613,8.927937698364257,9.652769613265992,9.131510027681765,9.588688868803974,-0.4571788411222091,-0.3687640289969161,-0.08841481212529295,33.78385354847185,9.652769613265992,11.260397322711027,8.045141903820957,0.3330914905988517,0.5067536780327906,1790245.0,1.061530684347673,0.7931035988090048,0.0346937385224072
2001-10-03,9.051653861999512,9.12854092487025,8.807014964782283,8.820994006565664,2539400,0.02941139148317129,0.028987174313981533,8.783250999450683,8.858040714263916,9.580775690078735,9.119221566626287,9.548041853628938,-0.42882028700265096,-0.3807754520308212,-0.048044834971829764,37.480069869428945,9.580775690078735,11.158940667572455,8.002610712585014,0.3294440927425056,0.5162394958420454,1897345.0,1.338396548861699,0.7608682345326472,0.03558284769028163
2001-10-04,9.429100036621094,9.64578091264442,9.065636179968598,9.065636179968598,3108500,0.041699139226497595,0.04085316769180446,9.012513351440429,8.895785331726074,9.52975091934204,9.16690468958801,9.53905390977167,-0.37214922018366003,-0.37905018596233286,0.0069009657786728296,36.569586790142594,9.52975091934204,11.05473302371227,8.004768814971811,0.32004658196785657,0.5267240530345074,2020765.0,1.5382788201497948,0.6265054734032032,0.03719960282593845
2001-10-05,9.471036911010742,9.603840823450334,9.310273578489907,9.436088302498451,2172300,0.0044476009615734835,0.004437739613167033,9.124348068237305,8.951702690124511,9.48257040977478,9.213702161398066,9.533921801099767,-0.3202196397017012,-0.3672839692330502,0.04706432953134898,40.77327656407212,9.48257040977478,10.949564870998213,8.015575948551348,0.3094086092334694,0.513743151173342,1962485.0,1.1069129190796363,0.5476201102282552,0.037252775672842985
2001-10-08,9.247363090515137,9.568888980279214,9.247363090515137,9.505982306129123,576100,-0.02361661374538293,-0.023899955914713163,9.198438453674317,8.953799057006837,9.407430982589721,9.218881505635185,9.512329774561266,-0.2934482689260811,-0.3525167212598709,0.05906845233378977,38.92612241216457,9.407430982589721,10.749698287610652,8.06516367756879,0.2853632001138371,0.5042571425022006,1937860.0,0.2972866976974601,0.0,0.036473575135590255
2001-10-09,9.366191864013672,9.645780088762768,9.352212819400343,9.422109375645627,1601100,0.012850017062746799,0.01276815612395039,9.313069152832032,8.995737552642822,9.354658508300782,9.241547376973203,9.501332396100057,-0.2597850191268538,-0.33397027241060606,0.07418525328375225,45.02715225742461,9.354658508300782,10.609154970607602,8.100162045993962,0.26820785840416356,0.4842869361506663,1965255.0,0.8147034354320432,0.047617856607483446,0.036280904456531135
2001-10-10,9.554915428161621,9.610832948352153,9.296296730633056,9.331245347399495,1700400,0.020149444607584277,0.01994913088516588,9.413721466064453,9.098486232757569,9.325651454925538,9.289762776978968,9.505359952939388,-0.21559717596042027,-0.3102955423984675,0.09469836643804724,57.500032688674764,9.325651454925538,10.529996234950536,8.12130667490054,0.2582864662798218,0.45133550618167523,1981050.0,0.8583327023548118,0.8222222902715361,0.03626952131164718
2001-10-11,10.59637451171875,10.83402418105419,10.27484860613358,10.83402418105419,4214100,0.10899720582430183,0.10345618881979157,9.647176361083984,9.329844856262207,9.348018360137939,9.490797362298819,9.587276475817221,-0.09647911351840222,-0.26753209662540867,0.17105298310700645,69.78644142071278,9.348018360137939,10.630810454429172,8.065226265846706,0.2744521982886444,0.5007622291219311,2121330.0,1.9865367481721372,0.5749999003100603,0.04400514759992286
2001-10-12,11.567946434020996,11.567946434020996,10.666276336469865,10.666276336469865,5193300,0.09168908868101666,0.0877261194579643,10.066558265686036,9.59545316696167,9.39694619178772,9.810382156990585,9.735841020716757,0.07454113627382775,-0.19911724526928284,0.2736583815431106,73.82639509143016,9.39694619178772,10.929442458897492,7.864449924677947,0.3261689991263477,0.5436992511150173,2349890.0,2.21001834128406,0.9999999889094693,0.047519792110108795
2001-10-15,12.231969833374023,12.546506733789492,11.539989985638906,11.539989985638906,3277900,0.05740201194225403,0.05581496754319609,10.663479614257813,9.930959033966065,9.498296880722046,10.182957189289334,9.922894153046462,0.2600630362428724,-0.10728096906265841,0.3673440053055308,81.00264545645508,9.498296880722046,11.462965204582673,7.5336285568614185,0.4136885482803052,0.5906297539401874,2417070.0,1.356146077689103,0.6874995792485251,0.04780223931151912
2001-10-16,12.197021484375,12.616402227038902,11.812587359361267,12.336814620870012,1996000,-0.0028571317191831147,-0.0028612211111585955,11.229645538330079,10.271357345581055,9.599647521972656,10.492829478702026,10.093164115677341,0.3996653630246847,-0.005891508421569414,0.40555687144625413,87.33990896385589,9.599647521972656,11.892019606741032,7.3072754372042805,0.4775950532603119,0.6101010278045974,2471730.0,0.8075315669591744,0.47826201739936935,0.04779391867314691
2001-10-17,11.868500709533691,12.399717641153341,11.777635269404593,12.33681028522612,1877100,-0.026934508171700844,-0.02730388988524036,11.692362594604493,10.553042030334472,9.705541372299194,10.70448059468339,10.225982222296443,0.47849837238694803,0.09098661620542806,0.38751175618152,85.87399774139982,9.705541372299194,12.212866945183915,7.1982157994144735,0.5166791787711988,0.6220833012177952,2444815.0,0.7677881557500261,0.14606657059417893,0.04708565347839485
2001-10-18,11.67279052734375,11.868501123111956,11.609883169224414,11.868501123111956,942000,-0.016489882503249342,-0.016627353969789458,11.907645797729492,10.777411079406738,9.836598205566407,10.853456945032397,10.334142256681918,0.5193146883504784,0.17665233566030458,0.34266235269017387,80.24491443581883,9.836598205566407,12.470815147081128,7.202381264051686,0.5355951084845675,0.5606736059289279,2316970.0,0.4065654712836161,0.24324434843470769,0.0434687658160979
2001-10-19,11.77763557434082,11.77763557434082,11.560955416747186,11.672790422807026,2062500,0.008982003639272707,0.00894190537422781,11.949583625793457,11.008070945739746,9.97988681793213,10.995642788213422,10.441980751106193,0.5536620371072285,0.25205434990376974,0.30160768720345876,81.2970876791364,9.97988681793213,12.712249539240961,7.247524096623298,0.5475738895954708,0.5586765061614333,2317505.0,0.8899657174418178,0.9999999538490296,0.042947887001888944
2001-10-22,12.231969833374023,12.280897499398893,11.861515409904573,11.882484980991908,469600,0.038576016057334295,0.037850559591960396,11.949583625793457,11.306531620025634,10.130165338516235,11.185852060404828,10.57562023801747,0.6102318223873588,0.3236899006084425,0.28654192177891635,84.35744662038519,10.130165338516235,13.014425370262462,7.245905306770009,0.569439872966315,0.5656664755208806,2242775.0,0.2093834646810313,0.8833338950711879,0.04303614260143774
2001-10-23,12.315844535827637,12.392730282751682,12.071204917192462,12.231967599972073,915400,0.006857006974033464,0.0068336046208707065,11.973348236083984,11.60149688720703,10.298617219924926,11.359701009647008,10.705468314940116,0.6542326947068915,0.38979850092517326,0.26443419378171823,83.79151484229286,10.298617219924926,13.283645698026781,7.313588741823072,0.5796950045539443,0.5646681047290282,2197180.0,0.4166249465223605,0.7608718851806953,0.04175817019258887
2001-10-24,12.399721145629883,12.413700858271044,12.280896254537573,12.35778334088518,472600,0.006810463509688169,0.006787377063405717,12.079592323303222,11.885977458953857,10.492231845855713,11.519707186020474,10.83181776227097,0.6878894237495032,0.449416715428407,0.23847270832109624,82.74257865353259,10.492231845855713,13.495814707393786,7.48864898431764,0.572534596197366,0.5317165013782111,2054450.0,0.2300372362432768,0.8947346613332465,0.039082020072869234
2001-10-25,12.399721145629883,12.406711001950464,11.973349242325927,12.399721145629883,265100,0.0,0.0,12.22497844696045,12.066312122344971,10.698078489303589,11.655096153177649,10.948686079321392,0.7064100738562562,0.5008154077626055,0.20559466609365074,82.58155074256638,10.698078489303589,13.627479012136206,7.768677966470971,0.5476498467947419,0.5417018238542191,1950330.0,0.13592571513538734,0.9838705977072286,0.037719384365717035
2001-10-26,12.315844535827637,12.427679561515946,12.231967599972073,12.371762048671792,566500,-0.006764394845428234,-0.006787377063405695,12.332620239257812,12.141101932525634,10.868277549743652,11.75675115085016,11.050544029080621,0.7062071217695394,0.5418937637660669,0.16431335800347247,85.23269855689358,10.868277549743652,13.755958762354451,7.980596337132853,0.5313962952075897,0.532715114695633,1836455.0,0.30847475162745613,0.42857335294259663,0.03586977299813989
2001-10-29,12.266915321350098,12.392730056244542,12.16207015333094,12.385740200619447,616200,-0.003972867174086292,-0.003980779975503673,12.339609336853027,12.144596481323243,11.037777757644653,11.835238861175174,11.141128932613947,0.6941099285612271,0.5723370045523632,0.12177292400886386,83.84983441383343,11.037777757644653,13.829678802247823,8.245876713041483,0.5058810035687714,0.5207324650289166,1823325.0,0.33795401258689484,0.4545443839581657,0.03587132882372889
2001-10-30,12.127121925354004,12.20400766907837,11.987327482471974,12.197019146795018,574700,-0.011395969755557789,-0.01146140139854867,12.3018648147583,12.137606525421143,11.204481935501098,11.88014439086999,11.214528070659563,0.665616320210427,0.5909928715212652,0.07462344868916182,80.36296132855419,11.204481935501098,13.824923420385185,8.584040450617012,0.4677487990910652,0.5182361522545614,1757040.0,0.3270841870418431,0.6451648331110257,0.03594914828715476
2001-10-31,12.280899047851562,12.301868621582873,11.952383725135514,12.17605384555317,718600,0.01268043015021214,0.012600706739850278,12.278100395202637,12.17884635925293,11.365944194793702,11.941799468026097,11.293881510277728,0.6479179577483691,0.6023778906400961,0.045540067108273075,75.15656341523301,11.365944194793702,13.820563614185772,8.911324775401631,0.43192529847479566,0.4518344482227607,1666000.0,0.4313325330132053,0.9399985998122955,0.03583452006510573
2001-11-01,12.798130989074707,12.993842926226074,12.245945785207478,12.245945785207478,1089900,0.04211678145124309,0.04125401138072468,12.357782363891602,12.291380405426025,11.534395742416383,12.073543709280758,11.405781358871279,0.667762350409479,0.6154547843154197,0.05230756609405929,71.25595028586419,11.534395742416383,13.88975999358547,9.179031491247295,0.40840704684815216,0.4358576781310714,1565070.0,0.6963905767793134,0.7383170307778039,0.035850429596014276
2001-11-02,12.756194114685059,13.350318490771864,12.651348950241175,12.930936499817731,2372800,-0.003276796778017732,-0.0032821772335680684,12.445852279663086,12.38923625946045,11.698653602600098,12.178567476111045,11.506205781652323,0.6723616944587221,0.6268361675426797,0.04552552691604239,61.53837757551103,11.698653602600098,13.901402951276662,9.495904253923534,0.37658168597914365,0.41389002044393586,1575095.0,1.5064488173729205,0.1499996163842622,0.03602236206284255
2001-11-05,12.651348114013672,12.770172981376959,12.420688234211822,12.756193271527511,1552700,-0.008219222734364595,-0.008253186778939907,12.522738838195801,12.431174087524415,11.868852853775024,12.25130332661287,11.591340291197447,0.6599630354154229,0.6334615416754149,0.026501493740007986,59.70139649150245,11.868852853775024,13.780971725197157,9.956733982352892,0.3222078654069691,0.3814378689787574,1623925.0,0.9561402158350909,0.65999982852717,0.03529757990590707
2001-11-06,12.560480117797852,12.567469972046224,12.127119819825708,12.567469972046224,562600,-0.007182475369179597,-0.00720839352430179,12.60941047668457,12.455637645721435,12.028567266464233,12.298869190286556,11.663370617207834,0.6354985730787224,0.6338689479835354,0.0016296250951869373,66.44515953273176,12.028567266464233,13.55529790605669,10.501836626871775,0.2538507880068141,0.37444829201012997,1572000.0,0.3578880407124682,0.9841265773285396,0.03568452879945976
2001-11-07,13.210524559020996,13.210524559020996,12.553492792285613,12.567472503598392,1987000,0.051753152357771004,0.050458440734080866,12.795335578918458,12.536717987060547,12.211347723007203,12.439124370113237,11.778332521624675,0.6607918484885626,0.6392535283748768,0.021538320113685838,80.05459826139989,12.211347723007203,13.305033075266255,11.11766237074815,0.17912606815682727,0.4029064214992614,1586330.0,1.2525767021994163,0.9999999847800359,0.03659595390854781
2001-11-08,13.944438934326172,13.95841730797895,13.070727255062081,13.070727255062081,1747200,0.05555527882532196,0.054066959104756944,13.02459716796875,12.691189765930176,12.378750944137574,12.670711935502466,11.939248716409727,0.7314632190927384,0.6576954673139591,0.07376775177877926,83.99116730947031,12.378750944137574,13.456437671488908,11.301064216786239,0.174118815737498,0.4508356997366353,1462985.0,1.1942706179489195,0.9842530808480088,0.031051456605558518
2001-11-09,13.944438934326172,13.944438934326172,13.734747331395857,13.80464453237263,1325400,0.0,0.0,13.262246131896973,12.85404920578003,12.497575569152833,12.866670443203418,12.088178840012745,0.7784916031906732,0.6818546953230062,0.09663690786766699,81.3298270665095,12.497575569152833,13.713979271163847,11.281171867141818,0.1946623479538552,0.429866391013224,1269590.0,1.0439590734016493,0.9999999523109205,0.025244684915890204
2001-11-12,13.622918128967285,13.804650395420094,13.280423165214266,13.804650395420094,2398300,-0.023057278021234584,-0.023327255087054553,13.456560134887695,12.989649486541747,12.567122983932496,12.98301649616562,12.202144890096738,0.7808716060688816,0.701658078018893,0.0792135280499886,72.00004751331979,12.567122983932496,13.875186474405456,11.259059493459535,0.2081723067635075,0.45432999126698725,1225610.0,1.9568215011300496,0.6533330156947683,0.0235970150812254
2001-11-13,14.538569450378418,14.846116496399574,13.741744406737933,13.769703835093912,1463000,0.06721403687100813,0.06505154908279749,13.852178001403809,13.23079423904419,12.684200382232666,13.2223327793638,12.375610326466914,0.846722452896886,0.730670953635258,0.11605149926162794,78.12505094561328,12.684200382232666,14.247117806592579,11.121282957872753,0.24643530963909438,0.5322152601026172,1198960.0,1.2202241943017282,0.7215186293502138,0.027193806067131853
2001-11-14,14.126172065734863,14.957946091658968,13.958419556277457,14.678358575896624,1391400,-0.028365747128774155,-0.028775828388225035,14.035307502746582,13.415321540832519,12.797083950042724,13.36138519560295,12.505556903303853,0.8558282922990958,0.7557024218102933,0.1001258704888025,70.48087746986384,12.797083950042724,14.436206888840857,11.157961011244591,0.25617131921568126,0.5726556012281153,1174675.0,1.1844978398280375,0.1678319702788648,0.027295490128024513
2001-11-15,14.154139518737793,14.293934022564905,14.01434501491068,14.01434501491068,628200,0.00197983239003352,0.0019778751048591552,14.077247619628906,13.550922393798828,12.921151399612427,13.483347561201995,12.62791418624333,0.8554333749586647,0.7756486127219024,0.07978476223676223,72.10085074181934,12.921151399612427,14.577504306052555,11.264798493172298,0.2563785308621662,0.5786468188074262,1158985.0,0.5420259968852056,0.4999999821166112,0.026690192849840023
2001-11-16,14.706321716308594,14.853104699293446,14.119187118011633,14.15413506638552,639100,0.03901206405658231,0.038270323268720416,14.229624176025391,13.745935153961181,13.067585706710815,13.67149764273755,12.782150480550118,0.8893471621874323,0.7983883228721449,0.09095883931528737,76.16192287401769,13.067585706710815,14.813678669012889,11.321492744408742,0.26724033061522195,0.6145937958337271,1087815.0,0.5875079861925051,0.8000007157091155,0.02746257087948891
2001-11-19,15.377334594726562,15.552077033303,14.748262082487186,14.748262082487186,1430000,0.045627512532508296,0.04461719565625166,14.580507469177245,14.01853380203247,13.224853944778442,13.933934346532597,12.97471022807243,0.9592241184601669,0.8305554822807417,0.12866863617942514,81.2920578600465,13.224853944778442,15.204966279208707,11.244741610348177,0.2994531875661388,0.6550343299848901,1135835.0,1.2589856801384003,0.7826086138044923,0.02787049714004049
2001-11-20,14.853104591369629,15.349372387202527,14.78320736195096,15.349372387202527,1017400,-0.034091083869418504,-0.03468573893506907,14.643414497375488,14.247796249389648,13.351716947555541,14.075345267252784,13.114067588616193,0.9612776786365913,0.856699921741119,0.10457775689547233,73.11553116168795,13.351716947555541,15.410179874553297,11.293254020557786,0.30834430284632763,0.6725087825797645,1140935.0,0.8917247695968658,0.12345734029232393,0.029701910257846634
