Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-22,28.652973175048828,29.66470374019046,28.347545079911733,29.05384754991627,66296200,-0.013148572530319314,-0.013235780292028801,29.607423782348633,30.67069568634033,30.875904750823974,30.381792683805696,31.0536231876788,-0.6718305038731032,-0.44416679886080696,-0.2276637050122962,37.10253313246313,30.875904750823974,33.400164304981274,28.351645196666674,0.16350999749019088,1.1941003566276986,64664960.0,1.0252260265837945,0.2318840562105269,0.029303918539758802
2000-02-23,28.78658676147461,29.244728725848212,28.118463063429775,28.557515779287808,75847200,0.004663166562488996,0.004652327683896815,29.343992233276367,30.19155673980713,30.745143985748292,30.135775017344635,30.8744755164614,-0.7387004991167636,-0.503092661447698,-0.23560783766906557,40.259733278066726,30.745143985748292,33.421086477207965,28.06920149428862,0.1740725294830356,1.1995544216497078,65466160.0,1.158571084664199,0.5932203337159058,0.029037488993664252
2000-02-24,28.93931007385254,29.282916657842875,28.099382868542836,28.786596036523505,69733200,0.005305363697453824,0.005291339834733314,29.168374252319335,29.909037590026855,30.67451391220093,29.951321972993636,30.722306285866747,-0.7709843128731109,-0.5566849050746919,-0.21429940779841894,35.85666775275226,30.67451391220093,33.46622367891905,27.882804145482805,0.18202145107881937,1.1954639041208395,66484570.0,1.048862916613584,0.7096774133585786,0.028247466785209573
2000-02-25,27.889387130737305,28.92497867888412,27.64122694408461,28.920206367602336,65301400,-0.03628016495334041,-0.036954654156919654,28.660599136352538,29.460438537597657,30.56093225479126,29.63354507158619,30.500554460442547,-0.8670093888563564,-0.6187626948835452,-0.24824669397281118,26.078511698035726,30.56093225479126,33.613284095998225,27.508580413584298,0.1997551524776162,1.1927379438713486,66566900.0,0.9809890501134948,0.19330854868006458,0.02926499893058046
2000-02-28,27.96575164794922,28.137554900393962,26.915842883009148,27.564877392244828,76131800,0.0027381210226649078,0.0027343791981202323,28.4468017578125,29.20464172363281,30.458804988861083,29.376580931289435,30.30296862384395,-0.9263876925545134,-0.6802979187105186,-0.24608977384399477,26.51094566937293,30.458804988861083,33.7186404036074,27.198969574114763,0.2140488056533049,1.2227353701191195,67462220.0,1.128510149829045,0.8593749929658108,0.029295002863656393
2000-02-29,27.297618865966797,28.02301013653095,27.14490491426908,28.02301013653095,58437400,-0.023891107608810414,-0.024181128719582105,28.175730895996093,28.891577339172365,30.328997230529787,29.056339330269598,30.069608331194573,-1.013269000924975,-0.7469009882198695,-0.26636801270510546,16.76791568717927,30.328997230529787,33.87754295379345,26.780451507266122,0.23400349812367857,1.2077366874678828,66724380.0,0.8758028175008895,0.17391304149771203,0.029662190111475476
2000-03-01,27.736696243286133,28.738882446157795,27.16401841307376,27.37400028415163,106889800,0.01608482334943706,0.015956833220057243,27.965752792358398,28.654872512817384,30.143832302093507,28.853101827196955,29.889106831639673,-1.0360050044427176,-0.8047279406807689,-0.23127706376194868,25.059536435448138,30.143832302093507,33.83201620351624,26.45564840067078,0.2447057072545208,1.1879660367869356,68559040.0,1.559091259154154,0.36363636132736016,0.027090398977044773
2000-03-02,28.51933479309082,29.130190692273487,27.832121906510316,28.04210362185436,106932600,0.0282167184923523,0.02782596046851519,27.881757736206055,28.525065994262697,30.030251026153564,28.80170694306427,29.78347351164875,-0.9817665685844794,-0.8401386786739456,-0.14162788991053377,26.620416574632912,30.030251026153564,33.774018638759905,26.286483413547224,0.24933308811477242,1.198872667426493,71409890.0,1.4974480425610515,0.5294117606274268,0.027881723578654174
2000-03-03,29.359275817871094,30.199203084442175,28.672062599767475,28.93931218458555,101435200,0.029451634509503277,0.029026266789614008,28.175735473632812,28.418167304992675,29.91571626663208,28.887551938242797,29.750859725137754,-0.863307786894957,-0.844772815701171,-0.018534971193786,41.95257573888185,29.91571626663208,33.59036287014852,26.241069663115645,0.24566663025983623,1.1688762460295865,74022350.0,1.3703320686252192,0.4499999970533188,0.0279756566421421
2000-03-06,27.679405212402344,29.741043669601968,27.52669125260978,29.321080280172417,93609400,-0.057217712585615144,-0.0589198953109144,28.118466186523438,28.282633972167968,29.67232828140259,28.701563741970464,29.592045305558386,-0.8904815635879224,-0.8539150630298109,-0.0365665005581115,34.41567022135004,29.67232828140259,33.25683271880057,26.08782384400461,0.2416058762496639,1.268413011405594,75934550.0,1.232764268702455,0.06896551692993119,0.02937708447099902
2000-03-07,28.36664581298828,29.779251324536823,28.08030685794466,29.359287523806177,135061000,0.024828589896072062,0.024525369236295575,28.332271575927734,28.254001235961915,29.462348461151123,28.65000988590355,29.49833936431652,-0.8483294784129711,-0.8527978974470193,0.0044684190340481544,40.54076174111305,29.462348461151123,32.81776609554576,26.10693082675649,0.22777665798224248,1.3774964874283768,80687310.0,1.6738815558481253,0.16853932485067213,0.030222778502157353
2000-03-08,29.18747901916504,29.378371622298882,27.79396301628796,28.652979730390268,94290000,0.028936562030922985,0.028525804835744958,28.622428131103515,28.294090461730956,29.242823600769043,28.73273549088959,29.474624775998734,-0.7418892851091456,-0.8306154020322911,0.08872611692314547,46.75850223290965,29.242823600769043,31.982503514801206,26.50314368673688,0.1873745129016962,1.4238561748088328,82590360.0,1.1416586633113115,0.8795180667380773,0.030087084195096307
2000-03-09,30.54279136657715,30.54279136657715,29.015651798248292,29.111098021268845,88198800,0.046434717658287106,0.045388879360672305,29.027119445800782,28.454438591003417,29.181738090515136,29.01131403485283,29.555932026682928,-0.5446179918300977,-0.7734143254585603,0.22879633362846252,50.547409854143154,29.181738090515136,31.73265933838438,26.630816842645892,0.1748299734551016,1.4773742231356124,84245800.0,1.046922220454907,0.9999999934518101,0.030130489061306432
2000-03-10,30.848224639892578,31.306366589989988,30.39008268979516,30.409171937715886,85589000,0.010000175480020523,0.009950504595747567,29.324909210205078,28.750322341918945,29.1053804397583,29.294008752676472,29.654098720908085,-0.36008996823161254,-0.6907476104838237,0.33065764225221117,59.67412434832704,29.1053804397583,31.323508156435725,26.887252723080874,0.15242045856562222,1.4296511327497023,85798860.0,0.9975540467553998,0.4999999945431799,0.029865367734892085
2000-03-13,29.93194580078125,30.619158842125714,29.77923179159359,29.817410293890504,61831800,-0.029702806233017576,-0.030152869084321982,29.77541732788086,28.946941757202147,29.07579174041748,29.392180266786905,29.675165079583877,-0.28298481279697185,-0.6091935959742154,0.32620878317724356,56.454644128723636,29.07579174041748,31.22909735900437,26.922486121830588,0.14811673145901916,1.411925003322578,83112500.0,0.7439530756504737,0.18181817965349475,0.027748254474258015
2000-03-14,29.05384635925293,30.31373720006153,29.05384635925293,30.122844648423865,73489200,-0.029336530520692072,-0.029775452144752787,29.912857437133788,29.12256450653076,29.00707092285156,29.340116621970527,29.628138812890203,-0.2880221909196763,-0.544958398167929,0.2569362072482527,51.254519757470796,29.00707092285156,31.064217491471975,26.949924354231147,0.1418375936054825,1.4214696589218756,82735530.0,0.8882423307132982,0.0,0.028482580610684514
2000-03-15,29.130184173583984,29.511969025138164,28.61477462398584,28.882024020073768,53208000,0.002627459833962398,0.002624014095745667,29.90139846801758,29.261913299560547,28.958392906188966,29.307812878021362,29.59051042907919,-0.2826975510578258,-0.4925056298411679,0.20980807878334212,50.90243676774462,28.958392906188966,30.951347336138305,26.965438476239626,0.13764261272409262,1.401016845482753,81844550.0,0.6501104838379587,0.5744680787034444,0.028422809206751887
2000-03-16,29.130184173583984,29.531058267715874,28.481149925941878,29.301987356783364,77300800,0.0,0.0,29.618877029418947,29.322998237609863,28.924032115936278,29.280480771447195,29.55577728279563,-0.27529651134843647,-0.449063409324644,0.17376689797620753,56.51298712870712,28.924032115936278,30.877941868213558,26.970122363658998,0.13510631881788943,1.3832900749117578,82449460.0,0.9375537450457528,0.618181812293858,0.028356890128548064
2000-03-17,30.351911544799805,30.390090049887604,28.862949846375667,29.092020876902456,81161600,0.041940255644649094,0.041084605453848365,29.51961441040039,29.422261810302736,28.920214557647704,29.445339821598058,29.615765520732403,-0.1704256991343449,-0.39333546005413866,0.22290976091979375,61.18066283835752,28.920214557647704,30.86201048582294,26.97841862947247,0.1342864123158273,1.405106373920838,82490370.0,0.9838918167053924,0.9749999936155169,0.029582962877888322
2000-03-20,29.74104118347168,30.466432431849036,29.473791776174757,30.16100453779541,47773000,-0.02012625664207257,-0.020331548925480284,29.481433486938478,29.62842540740967,28.95552968978882,29.490837837463875,29.625192943568546,-0.13435510610467105,-0.3415390864623059,0.20718398035763486,61.510742432315624,28.95552968978882,30.93148577882448,26.979573600753156,0.13648212346344915,1.4132874763074388,80925870.0,0.5903303850795796,0.2692307665185027,0.027992107759438466
2000-03-21,31.382732391357422,31.497267911033905,29.473807063415972,29.55016407653363,81648800,0.05519952034490627,0.05372986785765965,29.947210693359374,29.93003406524658,29.092017650604248,29.781928305489465,29.757298010247176,0.024630295242289435,-0.2683048676192084,0.29293516286149784,65.42802726851136,29.092017650604248,31.33856376940296,26.845471531805536,0.1544441603040242,1.445330105917003,81693500.0,0.9994528328447184,0.9433962217528057,0.030185975587087792
2000-03-22,31.535429000854492,32.26082022484509,30.88639474781027,31.40180430169833,93975800,0.004865625070273438,0.004853826173803949,30.428259658813477,30.164829063415528,29.229459762573242,30.051720988180307,29.89080521856054,0.16091576961976628,-0.18246041898919974,0.343376188608966,63.48115726547607,29.229459762573242,31.720380930973338,26.738538594173146,0.17043908362545837,1.4439680364918217,82599930.0,1.1377225138084257,0.47222221878644355,0.030185892881369452
2000-03-23,34.16977310180664,34.47520124126413,32.566275369654825,32.6235431458031,148224000,0.08353601598001936,0.08022978184793587,31.436177444458007,30.527527236938475,29.490982913970946,30.68531385697335,30.21175869876109,0.47355515821226035,-0.05125691083642496,0.5248120690486853,68.52937062238342,29.490982913970946,32.81321713819021,26.168748689751684,0.22530508622996087,1.5339611757102707,86524470.0,1.7130876386760878,0.839999995599619,0.03492382584639576
2000-03-24,34.11248779296875,35.12421798492585,33.46345333020381,34.39882652654151,112196800,-0.0016764907588707745,-0.0016778976421408067,32.1882926940918,30.853953552246093,29.80213794708252,31.212604052719595,30.50406877175945,0.7085352809601453,0.10070189139193095,0.6078333895682143,78.3192346793638,29.80213794708252,33.621306783191145,25.982969110973897,0.25630166821521616,1.4944191926909742,88869240.0,1.2624930740940286,0.39080459534799117,0.033390421831835874
2000-03-27,31.783588409423828,33.062567642715955,31.745409924847944,32.91462601498441,111434000,-0.06827116795700117,-0.07071345937507069,32.596802139282225,31.03911781311035,29.99302978515625,31.30045240505993,30.59986981064117,0.7005825944187585,0.22067826182636233,0.4799043325923962,63.142279731746555,29.99302978515625,33.80737328973956,26.17868628057294,0.25434866246630766,1.513507175261426,90634350.0,1.2294897023038174,0.028985507026315284,0.03776428147471838
2000-03-28,31.859952926635742,32.81441526715808,31.268186275511894,31.64997121172083,81114400,0.0024026398853462805,0.0023997581610444504,32.69224624633789,31.319728469848634,30.221146488189696,31.38653322664699,30.69414030234864,0.6923929242983498,0.3150213389011047,0.3773715853972451,60.90330330218162,30.221146488189696,33.90005350982974,26.542239466549653,0.24346574826853412,1.5107800599496595,91768200.0,0.8839053179641749,0.3827160469075572,0.03708027522413
2000-03-29,32.73807907104492,33.27257832118443,32.108133526237644,32.1272227851712,64363800,0.027562066599133184,0.02718907101319497,32.932776260375974,31.680517959594727,30.471215629577635,31.594471161017424,30.84694042571866,0.7475307352987635,0.40152332423176185,0.3460074110670016,59.319319627312396,30.471215629577635,34.118852506952834,26.823578752202437,0.23941525154214918,1.502600476108219,89641900.0,0.718010216204699,0.5409836019115256,0.037293507926291866
2000-03-30,31.573606491088867,33.177102830418654,31.306357101200568,32.432622387158396,64178400,-0.03556936182569026,-0.036217364023476965,32.413542938232425,31.924860191345214,30.62392921447754,31.591261109851555,30.901227185123844,0.690033924727711,0.45922550092508185,0.23080842380262911,52.870027434790494,30.62392921447754,34.182135689953924,27.065722739001153,0.23238079284706775,1.5707763210384518,87504190.0,0.7334323076414969,0.142857142093506,0.03827664054856539
2000-03-31,32.45173263549805,33.06258877922507,31.802697982788082,32.375375617532164,64281400,0.027812031693529082,0.027432301766989027,32.08139190673828,32.13484230041504,30.778552055358887,31.723644902049024,31.01698697097607,0.7066579310729537,0.5087120257836502,0.19794590528930356,59.99991522249704,30.778552055358887,34.3739383080585,27.183165802659275,0.2336293303358054,1.6007755667411097,85646500.0,0.7505432212641497,0.5151515110626591,0.03822502587901435
2000-04-03,27.75578498840332,29.473818447107792,27.488535339271515,28.84387284558282,260118200,-0.14470560631816498,-0.1563095492142239,31.27583122253418,31.936316680908202,30.782371044158936,31.113191034673168,30.77365005950652,0.33954097516664916,0.4748777944221587,-0.13533681925550956,46.04656717916139,30.782371044158936,34.364032782788854,27.20070930552902,0.23270863271005562,1.865297456413819,93971940.0,2.7680411833575,0.13461538393731773,0.04922801251905976
2000-04-04,27.049463272094727,28.09937186769473,25.942286934916538,27.96574713734564,181244400,-0.02544772978331189,-0.02577712348767324,30.313733291625976,31.502989768981934,30.716511917114257,30.487990119213606,30.495917637389343,-0.007927518175737447,0.3783166834126661,-0.38624420158840356,43.89705991773288,30.716511917114257,34.526375912400766,26.90664792182775,0.24806618704409422,1.9552896372442383,96281110.0,1.882450254260675,0.5132743339037048,0.0492490001682416
2000-04-05,26.3813533782959,27.030388121321987,26.228639321113285,26.954031092730684,82887600,-0.024699561949832693,-0.02500971386024385,29.04238815307617,30.987582206726074,30.5762056350708,29.856189565629972,30.18922641810903,-0.3330368524790579,0.2360459190792454,-0.5690827715583033,42.24150879120063,30.5762056350708,34.806634089054825,26.345777181086774,0.27671376262146397,1.9389264664733417,95710990.0,0.8660196702593924,0.19047618810043618,0.04898258134385418
2000-04-06,26.26679229736328,26.877647932185685,26.04249374395193,26.839469455009283,66421400,-0.004342502042630869,-0.004351958089824938,27.981025314331056,30.197284126281737,30.362405681610106,29.303966994175475,29.896991750135133,-0.5930247559596573,0.07023173078083941,-0.6632564867404968,37.701215270579944,30.362405681610106,35.01143980190005,25.71337156132016,0.30623621652652994,1.8894988939534714,94622120.0,0.7019648259836072,0.26857142535559836,0.04753312340225491
2000-04-07,27.202186584472656,27.297632853190102,25.961385091145832,26.5722412109375,82613600,0.03561128730603591,0.03499186812711549,26.931116104125977,29.50625400543213,30.18010377883911,28.980612392848055,29.69630576919818,-0.7156933763501243,-0.08695333105921825,-0.6287400452909061,42.50294257691675,30.18010377883911,35.03050792264757,25.32969963503065,0.3214305808457385,1.914042258694185,94473350.0,0.8744645976881311,0.9285714216223342,0.048336305989139634
2000-04-10,26.285903930664062,27.068563379579984,26.266814675812455,27.068563379579984,60685400,-0.033684154432335967,-0.034264535924772216,26.637139892578126,28.956485557556153,29.99780168533325,28.56603777130257,29.442429162385842,-0.8763913910832706,-0.24484097553963352,-0.6315504155436371,34.275776441374106,29.99780168533325,35.152033992483176,24.84356937818332,0.34364066815402494,1.8363216201972041,94416030.0,0.6427446695227494,0.02380952351255348,0.048450955378391454
2000-04-11,25.617773056030273,26.285896794451332,25.503237558015236,25.999558049413736,71961800,-0.025417839021102617,-0.025746452681459756,26.350801849365233,28.332267570495606,29.82599802017212,28.112454798952733,29.157819374715967,-1.0453645757632337,-0.40494572192966255,-0.6404188538335711,32.30616460918117,29.82599802017212,35.3299161434146,24.32207989692964,0.3690684965190458,1.794053112741062,94339660.0,0.7627947779332679,0.14634146154483466,0.04835653214974948
2000-04-12,24.243358612060547,25.12146451454463,24.05246602456401,25.083285997045323,153003800,-0.05365081660157023,-0.055143662393518436,25.923202896118163,27.48279552459717,29.581656742095948,27.517205028327428,28.792236788175945,-1.2750317598485168,-0.578962952421125,-0.6960688074273917,17.901519347409632,29.581656742095948,35.623265930111735,23.540047554080164,0.40846996777014993,1.6958770263879637,99329450.0,1.5403669304521468,0.17857142690097202,0.0495058082634076
2000-04-13,24.205163955688477,25.121447764736622,24.128806971601133,24.701484352256223,94316200,-0.0015754688524497462,-0.0015767112085359357,25.510877227783205,26.74595127105713,29.33540573120117,27.007657203274643,28.45111579426208,-1.4434585909874365,-0.7518620983427926,-0.6915964926446438,17.923648728176616,29.33540573120117,35.83836058189455,22.832450880507793,0.44335196249062464,1.648153893417496,100180220.0,0.9414652912521054,0.0769230761481416,0.04949377274518367
2000-04-14,22.63985252380371,24.281528170555074,22.37260299991395,24.16699266031661,151217800,-0.0646684911843739,-0.06685425765015704,24.598410415649415,25.764763259887694,28.949802780151366,26.335683855134672,28.019082994157756,-1.6833991390230842,-0.9381695221752201,-0.7452296168478642,18.855972146014366,28.949802780151366,36.08302172534144,21.816583834961296,0.4927991392107698,1.6154287007403758,103683030.0,1.4584623925438907,0.1399999992666043,0.04957159770491819
2000-04-17,23.174348831176758,23.212527330074906,22.29624335651932,22.678028345500813,119772200,0.02360864792785522,0.023334273810065892,23.97609939575195,25.30661964416504,28.621468162536623,25.849322539978708,27.659003084515298,-1.8096805445365902,-1.1124717383954401,-0.6972088061411501,21.311707990334426,28.621468162536623,36.19242509507882,21.050511229994427,0.529040431437547,1.5704326280196186,107282990.0,1.1164137017433984,0.9583333228744232,0.05021702228263394
2000-04-18,24.60603904724121,25.026002475510648,23.174345541777214,23.365238009172415,91794600,0.06177909146419602,0.05994588937833263,23.77375259399414,25.062277221679686,28.28263349533081,25.658047464078578,27.43215134704059,-1.774103882962013,-1.244798174443782,-0.5293057085182311,24.087678368890323,28.28263349533081,35.93934722434054,20.62591976632108,0.5414427712521027,1.6017920236756715,107790280.0,0.851603688198973,0.7731958721129635,0.050693890150466867
2000-04-19,24.033370971679688,24.892387408316374,23.86156768435235,24.87329815416889,53715400,-0.023273476664084636,-0.023548580825022824,23.73175506591797,24.827478981018068,27.90753059387207,25.4080964688748,27.17966199485263,-1.771565525977831,-1.3501516492951102,-0.4214138766827207,25.03175303935481,27.90753059387207,35.628063968118134,20.186997219626008,0.5532939109948578,1.541797309014667,105777260.0,0.5078161412008593,0.16666666504982933,0.0506258870942053
2000-04-20,24.109722137451172,24.396060880176243,23.67066939860606,24.014275889876146,52387400,0.0031768812565433624,0.0031718456315207467,23.712666702270507,24.611771965026854,27.404528045654295,25.208346054022982,26.951650448450962,-1.7433043944279802,-1.4287822010351248,-0.3145221933928555,20.827794974629825,27.404528045654295,34.70671164973693,20.10234444157166,0.5329180339772783,1.487255108545666,100985430.0,0.5187619639783679,0.6052631495507872,0.045560498498992796
2000-04-24,20.34914779663086,20.769111447217988,19.852827118664255,20.540040365079555,313645800,-0.1559775064756459,-0.1695761336461078,23.25452575683594,23.926468086242675,26.716361045837402,24.460775451889717,26.46136447394542,-2.0005890220557028,-1.543143568396413,-0.4574454536592898,22.285737858023055,26.716361045837402,33.95062375785346,19.482098333821348,0.5415604841994904,1.4368049458714078,111057880.0,2.824165201064526,0.5416666607551093,0.05504061033585467
2000-04-25,21.18907356262207,21.227252073545714,20.65457440969106,20.998181008003854,159517400,0.04127572193122875,0.04044661712895658,22.857470703125,23.416785049438477,26.186635303497315,23.95743576566976,26.069928662513547,-2.1124928968437864,-1.6570134366007707,-0.45547946024301567,28.28858909591871,26.186635303497315,33.41015059019647,18.963120016798154,0.5516948017933739,1.345449184738312,113462050.0,1.4059097292883391,0.9333333170356259,0.05584449092275117
2000-04-26,20.769105911254883,21.723568499088287,20.578213393688202,21.37996196746826,107091200,-0.019820010069152683,-0.020019060986797003,22.090084075927734,22.931918334960937,25.63209295272827,23.466922710186363,25.67644138611878,-2.209518675932415,-1.7675144864194838,-0.4420041895129312,28.818451230882545,25.63209295272827,32.72343414720744,18.5407517582491,0.5533173750233588,1.368629981482501,114760890.0,0.9331680853991285,0.1666666652115139,0.05562758952374911
2000-04-27,21.32269287109375,21.360871372205825,20.578212099408294,20.59730134996433,77669800,0.026654347192619277,0.026305308757670485,21.54794845581055,22.639851760864257,25.061323642730713,23.137040758196918,25.353307541376623,-2.216266783179705,-1.8572649470401308,-0.35900183613957437,31.938688313867317,25.061323642730713,31.55705759410848,18.565589691352947,0.5183871405979722,1.3648803446656277,115426190.0,0.6728958133331785,0.9512195000414359,0.05558744079179231
2000-04-28,21.30360221862793,21.685387204624845,20.845460235431627,21.609030207425462,78082600,-0.000895320895031082,-0.0008957219341739727,20.9867244720459,22.3496955871582,24.547823429107666,22.854972973469067,25.052783446376054,-2.197810472906987,-1.9253740529836674,-0.2724364199233196,26.90576396116984,24.547823429107666,30.47476727564375,18.620879582571582,0.48288956156562457,1.3294288594619812,116121400.0,0.6724221375215937,0.5454545389604764,0.05560538072576697
2000-05-01,22.429868698120117,22.60167194772274,21.895369699356404,22.258065448517495,107811000,0.05286741969427955,0.051517318001952264,21.40286865234375,22.328697204589844,24.04673023223877,22.789572253510645,24.858166116939685,-2.06859386342904,-1.9540180153318627,-0.11457584809717747,35.14700888634654,24.04673023223877,28.72260818797908,19.370852276498457,0.3888992732551634,1.3553358466358818,118297880.0,0.9113519194088685,0.7567567460424097,0.056955597060330175
2000-05-02,21.34178352355957,22.44896012853851,21.22724801269968,22.23897835862871,97716200,-0.04851054587991155,-0.04972667573343074,21.43341064453125,22.145440673828126,23.726030158996583,22.566835346544092,24.597287035075688,-2.0304516885315955,-1.9693047500824394,-0.061146938449156085,34.04555732269671,23.726030158996583,28.206535144484462,19.245525173508703,0.3776868658989657,1.3866962568637393,110177780.0,0.8868957061941165,0.0937499992326351,0.049092191862582714
