Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-29,135.35145568847656,140.03817749023438,131.2336883544922,132.33853149414062,2428105040,0.028997416948101096,0.028584946594243973,135.0990783691406,136.86537170410156,150.50871200561522,140.47440227135428,138.41695712185236,2.057445149501916,6.971672465875278,-4.914227316373362,40.73389292816846,150.50871200561522,184.444120406948,116.57330360428244,0.4509427786488095,17.87344251360212,4188040500.85,0.579771145839491,0.4676895235853302,0.07428967566897947
2021-09-30,141.0690460205078,142.85316467285156,134.31326293945312,135.41290283203125,2244376110,0.042242547765358296,0.041374687612029865,136.0771026611328,137.75883026123046,148.56890258789062,140.5658859250702,138.6134081513824,1.9524777736878036,5.967833527437783,-4.015355753749979,45.520962109939845,148.56890258789062,179.76337378402027,117.37443139176095,0.4199327134112146,17.3784670148577,3945883077.75,0.5687893092057295,0.7910844040187089,0.07494017685212477
2021-10-01,161.682373046875,164.737548828125,138.4369354248047,141.38291931152344,4387488320,0.14612225437017945,0.13638429180881623,141.2737030029297,141.5320281982422,147.709627532959,143.8145762515017,140.32222036586333,3.492355885638375,5.472737999077902,-1.9803821134395267,54.92468675794918,147.709627532959,176.22137862968577,119.19787643623219,0.3860513572869833,17.957103184291295,3896888043.25,1.1258953994328356,0.8838363294712106,0.08264057344888635
2021-10-02,169.093017578125,174.90069580078125,156.3223419189453,161.59439086914062,3471658582,0.04583458537623941,0.044815212961575805,147.74662170410156,143.6489044189453,147.43739700317383,147.70356722482836,142.45339052973458,5.250176695093785,5.428225738281079,-0.1780490431872943,49.964614061189195,147.43739700317383,174.95732405160976,119.9174699547379,0.37330999607709464,17.373377118791854,3919839317.65,0.8856634929824901,0.6873954352216116,0.08312926216172366
2021-10-03,172.5891571044922,176.9703369140625,166.07000732421875,169.11370849609375,3149579954,0.020675836154806948,0.02046499234950381,155.9570098876953,145.93246307373047,147.60337753295897,151.5321195140074,144.68566953527218,6.846449978735222,5.711870586371909,1.1345793923633138,58.67466693571627,147.60337753295897,175.7114869490641,119.49526811685385,0.3808599760507343,16.76617649623326,3755441792.9,0.8386709547607857,0.5980690510832705,0.08288412844305916
2021-10-04,166.73191833496094,172.9616241455078,162.77333068847656,172.9616241455078,3109040100,-0.03393746668561026,-0.03452671258488557,162.23310241699218,148.6660903930664,148.0352325439453,153.87055010184642,146.3187250019158,7.551825099930625,6.079861489083653,1.4719636108469718,67.09852518764134,148.0352325439453,177.07209983080165,118.99836525708899,0.3922967092072021,15.913437979561943,3620905858.2,0.8586359937967415,0.38854275834261587,0.08175814763674341
2021-10-05,164.11582946777344,169.9793701171875,160.59315490722656,166.99496459960938,2541087419,-0.015690390258281783,-0.015814787373479116,166.84245910644532,151.45978088378905,148.2851547241211,155.44674692737365,147.63702903642377,7.809717890949884,6.4258327694569,1.383885121492984,71.00638870551943,148.2851547241211,177.80565838193672,118.76465106630549,0.3981585845560521,14.574935913085938,3552513240.55,0.7152928777280472,0.3753029818723393,0.08189754378165509
2021-10-06,154.1077423095703,165.3619842529297,150.76837158203125,164.60519409179688,3259712887,-0.06098185160236702,-0.06292047259362402,165.32753295898436,153.30061798095704,148.36683883666993,155.24074621694237,148.11634113073092,7.124405086211453,6.565547232807812,0.5588578534036417,53.78717801730076,148.36683883666993,177.9451303050921,118.78854736824775,0.3987183618703844,13.575025830950056,3554740461.3,0.9170044683959554,0.22882413015592504,0.08258061620544256
2021-10-07,154.28118896484375,161.3629913330078,150.5420379638672,153.96115112304688,2579187256,0.001125489561225379,0.0011248566726776226,162.36516723632812,155.05589447021484,148.7012451171875,155.0931220243118,148.57299652585039,6.520125498461425,6.556462885938535,-0.03633738747710957,52.83042445396985,148.7012451171875,178.3937111371262,119.00877909724883,0.3993573288043262,13.693399156842913,3449913249.85,0.747609307599877,0.3455472794277501,0.08215871520095058
2021-10-08,158.94920349121094,168.84637451171875,152.75576782226562,154.2565460205078,2781848650,0.03025653715587384,0.02980783642983419,159.63717651367188,157.7970932006836,148.18949432373046,155.68636532691167,149.34160444921042,6.344760877701248,6.514122484291078,-0.16936160658983024,63.16005026333204,148.18949432373046,176.72583383979784,119.65315480766307,0.38513309794725026,13.242686135428292,3318255036.85,0.8383468476976359,0.3849100151802113,0.07550722211095627
2021-10-09,156.82583618164062,161.40731811523438,154.8697967529297,158.70469665527344,1522023824,-0.013358779175560498,-0.01344881036966081,157.6559600830078,159.94453125,148.4049514770508,155.86166853533152,149.895991984946,5.965676550385524,6.404433297509967,-0.4387567471244429,64.10346742534662,148.4049514770508,177.1432113673981,119.66669158670348,0.3872951623826563,12.99788066319057,3226829712.65,0.4716777641017982,0.2992019937399257,0.07200852058033799
2021-10-10,148.0487060546875,158.361572265625,146.8982391357422,156.75192260742188,1556965341,-0.05596737336561797,-0.05759455132119959,154.44253540039062,160.64249725341796,149.2006637573242,154.65967430754014,149.75915599011202,4.900518317428123,6.103650301493599,-1.2031319840654762,57.57669034435059,149.2006637573242,176.90474243898774,121.49658507566068,0.37136669481208723,12.697664533342634,3023494617.2,0.5149555524732092,0.10036059363420659,0.06605632903893743
2021-10-11,144.85813903808594,153.921142578125,140.3639678955078,147.80044555664062,1851795187,-0.0215507929898624,-0.02178640252742212,152.59261474609374,158.96007385253907,150.2460510253906,153.15174580454718,149.39611769736933,3.7556281071778415,5.634045862630448,-1.878417755452607,54.85895160847569,150.2460510253906,175.39874503236376,125.09335701841748,0.33482003467395627,12.629352024623326,2853886685.6,0.648867804157641,0.3314976198562603,0.06441395642556755
2021-10-12,152.73712158203125,153.26397705078125,137.8115692138672,145.00765991210938,2853992440,0.05439102418590225,0.05296337200785243,152.28380126953124,157.3244842529297,150.4866943359375,153.08795746262166,149.64359946660355,3.4443579960181125,5.196108289307982,-1.7517502932898692,62.27629788271045,150.4866943359375,175.63795082224297,125.33543784963202,0.33426551891902573,12.943843296595983,2748975164.65,1.0382023368928364,0.9659046354477877,0.04926052699160831
2021-10-13,148.17604064941406,155.34799194335938,144.40786743164062,152.52392578125,2105226551,-0.029862294675807033,-0.030317253308934,150.12916870117186,154.88317260742187,150.40781784057617,152.3322779528974,149.534891406071,2.7973865468264023,4.716363940811666,-1.918977393985264,57.362690231798,150.40781784057617,175.5786418383069,125.23699384284544,0.33470100635873057,13.096388680594307,2684775890.0,0.784134928669968,0.34443604460741895,0.0497280401909776
2021-10-14,149.75680541992188,155.32974243164062,147.3309326171875,148.01727294921875,1948101208,0.010668153660873703,0.010611650411269949,148.71536254882812,153.18566131591797,150.92587585449218,151.9360514093627,149.55132948117108,2.384721928191624,4.250035538287658,-1.8653136100960337,55.23643661739444,150.92587585449218,175.56323514543232,126.28851656355204,0.3264829062803392,13.0577392578125,2589563418.8,0.7522894376159929,0.30327921978070416,0.04695957081821348
2021-10-15,162.59620666503906,165.12220764160156,146.98483276367188,150.04660034179688,3970589003,0.08573501023285846,0.08225718642716105,151.62486267089844,153.03369903564453,152.2467399597168,153.57607529485136,150.51761667997613,3.058458614875235,4.011720153605173,-0.9532615387299384,50.607756067057444,152.2467399597168,176.38266167085246,128.11081824858113,0.317063231928931,12.47465079171317,2686237521.5,1.4781228283874226,0.8607295155902887,0.049801675760197624
2021-10-16,157.538818359375,164.71371459960938,156.73756408691406,163.0070343017578,1531502795,-0.031103974744519536,-0.03159797392647886,154.16099853515624,153.376806640625,153.338712310791,154.18572807400884,151.03770569326494,3.148022380743896,3.8389805990329178,-0.6909582182890217,42.06744166361467,153.338712310791,176.26844716908386,130.40897745249816,0.29907300658451136,11.717350551060267,2629103520.8,0.5825190156582288,0.10045626272737096,0.050572922250823
2021-10-17,159.74380493164062,167.42599487304688,154.09034729003906,157.46356201171875,2168838138,0.013996465094943344,0.013899419063253565,155.5623352050781,153.92306823730468,154.48948135375977,155.0408168213368,151.68260193314464,3.358214888192151,3.7428274568647653,-0.38461256867261406,41.021825132315705,154.48948135375977,176.18623670905026,132.79272599846928,0.28088327004746544,11.891301836286273,2594183083.3,0.8360389642357359,0.42393574081590163,0.050586061830086494
2021-10-18,157.2312774658203,162.8562774658203,155.0302276611328,159.9974822998047,1698878759,-0.015728481407435546,-0.015853486463509252,157.37338256835938,153.75127563476562,155.7741844177246,155.37781076664194,152.09361493556506,3.284195831076886,3.6511011317071898,-0.3669053006303038,43.03388662391308,155.7741844177246,174.601714075741,136.9466547597082,0.24172849600712315,11.722570146833148,2557999878.2,0.6641434088712539,0.28124658758965354,0.04973705608893215
2021-10-19,156.01702880859375,159.40586853027344,153.22100830078125,157.210205078125,1400902548,-0.007722691545837712,-0.007752665949971628,158.62542724609375,153.67039489746094,156.80746307373047,155.4761520038653,152.384238185419,3.091913818446301,3.539263669055012,-0.447349850608711,43.93711523185526,156.80746307373047,172.99958738345285,140.6153387640081,0.2065223681618888,11.493901933942523,2506639753.6,0.5588766977736007,0.4520749700953743,0.049680207943207794
2021-10-20,175.94686889648438,176.440673828125,155.19984436035156,155.88339233398438,3315306825,0.1277414410470612,0.12021690787128278,161.29555969238282,156.46021118164063,158.5513542175293,158.62549306426823,154.1296182380905,4.495874826177726,3.730585900479555,0.765288925698171,64.23453881852201,158.5513542175293,175.1149425865082,141.98776584855042,0.2089365739034177,11.968703133719307,2560186289.35,1.2949474961221341,0.9767520876641212,0.05603115523000893
2021-10-21,190.3184356689453,193.59915161132812,176.7655487060547,176.7655487060547,6865815461,0.0816812874397681,0.07851657829005944,167.8514831542969,161.00624084472656,159.9831573486328,163.50133038806473,156.8102713811168,6.691059006947938,4.322680521773232,2.3683784851747065,69.82031662663277,159.9831573486328,181.80307661268836,138.16323808457724,0.27277770517437566,12.45665522984096,2684102646.4,2.557955624464899,0.8051091041593859,0.04940592876906156
2021-10-22,196.43153381347656,214.04444885253906,188.27362060546875,190.45489501953125,7486821306,0.03212036775651539,0.03161529568096892,175.18902893066405,165.37568206787108,161.3500831604004,168.5675155304358,159.74517970943973,8.822335820996074,5.222611581617801,3.599724239378273,70.29254000033704,161.3500831604004,188.37693933328535,134.32322698751545,0.33500889052554333,13.148099626813616,2884860782.6,2.5952106081363318,0.31655611246292253,0.048965528198001464
2021-10-23,197.703857421875,205.6698760986328,192.56275939941406,196.30047607421875,3253670286,0.006477186140625424,0.0064562993138701135,183.283544921875,170.32846374511718,162.60581817626954,173.0500296675803,162.55693361406455,10.493096053515757,6.276708475997393,4.216387577518364,72.33676294023479,162.60581817626954,193.83800382078317,131.3736325317559,0.38414597945882867,13.617356436593193,2890065299.2,1.1258120316176419,0.3922371438750523,0.04888446568771059
2021-10-24,202.3619842529297,204.71910095214844,185.5724334716797,197.97311401367188,3413057378,0.023561132755820946,0.023287853456960703,192.5525360107422,175.58898162841797,164.38732147216797,177.55956114224944,165.5054558836101,12.05410525863934,7.432187832525784,4.621917426113555,81.07703754432842,164.38732147216797,200.32128928848044,128.4533536558555,0.4371866089733249,14.166166033063616,2905266163.1,1.1747830272315472,0.8768915420716358,0.047975904479277694
2021-10-25,210.1042938232422,218.7318878173828,198.2024383544922,202.3164825439453,4837376169,0.038259703762518305,0.03754594975282566,199.38402099609374,180.33979034423828,166.6867446899414,182.5664430931714,168.80907350876802,13.757369584403364,8.6972241829013,5.060145401502064,85.48430249155209,166.6867446899414,208.02656521437717,125.34692416550564,0.49601809191646407,14.664185660226005,3020080600.6,1.6017374397355348,0.5797454765879883,0.04792536486467076
2021-10-26,199.8072509765625,213.9828643798828,197.4866485595703,209.53164672851562,3194205752,-0.049009197571861396,-0.050250887957607654,201.2817840576172,184.56663360595704,168.97172012329102,185.21887507523158,171.10523480267872,14.113640272552857,9.780507400831612,4.333132871721245,74.94318062367897,168.97172012329102,212.38399826982257,125.55944197675947,0.5138407553033795,14.738743373325892,3016805243.85,1.0588040969869186,0.14067483360201807,0.04701230068752157
2021-10-27,183.77459716796875,205.4047393798828,178.73086547851562,199.87448120117188,4552692842,-0.08024060052992965,-0.08364316545711599,198.75039672851562,186.96971282958984,170.44639053344727,184.99667847411422,172.0437060889965,12.952972385117732,10.415000397688836,2.5379719874288966,66.81933682275837,170.44639053344727,213.76113435269096,127.13164671420358,0.5082506433099725,15.862582615443639,3115480523.15,1.4613132093654893,0.1890888329986338,0.05149931168584426
2021-10-28,194.86398315429688,201.0453643798828,182.217529296875,184.5157012939453,3463958628,0.06034232237327397,0.05859180162342263,198.182421875,190.7329833984375,172.24212951660155,186.5147253479885,173.73409698272243,12.780628365266068,10.888125991204284,1.8925023740617846,69.55486924277392,172.24212951660155,216.5171868934922,127.9670721397109,0.514102531142048,16.636084420340403,3149586022.05,1.0998139449912154,0.6716892194428903,0.0525502927315355
2021-10-29,200.18275451660156,204.8966064453125,194.90643310546875,194.90643310546875,2468703579,0.027294789299740385,0.026928928998793497,197.74657592773437,195.1495559692383,174.40997543334962,188.61749906623666,175.6932568000468,12.92424226618985,11.295349246201399,1.6288930199884515,67.4311563046123,174.40997543334962,219.74001347954186,129.07993738715737,0.5198101534452084,16.057173592703684,3196920009.8,0.772213121201754,0.5281511367583362,0.05232301755815603
2021-10-30,195.4160614013672,200.38623046875,187.8165740966797,200.22572326660156,1732207667,-0.023811707091077383,-0.024099788113884718,194.80892944335938,197.09647521972656,176.7783432006836,189.6634317331798,177.1542052890335,12.509226444146293,11.538124685790379,0.9711017583559141,67.61345970043985,176.7783432006836,221.25072248406468,132.3059639173025,0.5031428451945025,16.38528115408761,3205682126.1,0.5403554060762057,0.6045899007651162,0.05053791143356104
2021-10-31,202.4210205078125,205.1633758544922,186.06298828125,195.77377319335938,2577364486,0.03584638364017456,0.03521885450337165,195.33168334960936,198.30673370361328,179.65648727416993,191.6261376985079,179.0258212311653,12.600316467342594,11.750563042100824,0.8497534252417704,68.99744825461376,179.65648727416993,222.8634254728192,136.44954907552068,0.48099502393934784,16.79704829624721,3241960591.05,0.7950017940117057,0.856424099001755,0.04996989990315337
2021-11-01,203.5450897216797,211.36083984375,198.2389678955078,202.62921142578125,3157612663,0.005553124922734076,0.005537763168783065,199.28578186035156,199.0180892944336,182.19688568115234,193.4598226251497,180.8420633415738,12.617759283575907,11.924002290395842,0.6937569931800649,70.87428451487585,182.19688568115234,224.7086258842095,139.68514547809517,0.466657155462618,17.175321306501115,3257141602.2,0.9694428577705144,0.40437232149936975,0.04928824762253425
2021-11-02,220.23959350585938,222.2330322265625,201.18038940429688,203.51791381835938,3020087232,0.08201870065746686,0.07882846369218542,204.36090393066405,201.27166290283202,185.8000633239746,197.57978737602812,183.7603989092987,13.819388466729436,12.303079525662563,1.5163089410668729,75.4014119426088,185.8000633239746,228.38644662127265,143.21368002667654,0.4584108588062354,18.237305777413503,3302884636.25,0.9143786612628771,0.9053117109055805,0.0501987139251996
2021-11-03,242.89881896972656,246.321533203125,216.19619750976562,221.07675170898438,6024951132,0.10288443191875185,0.09792895864302475,212.90411682128905,205.32534637451172,190.45716400146483,204.55194608275096,188.14102261747854,16.41092346527242,13.124648313584537,3.2862751516878816,75.92128624730597,190.45716400146483,236.66488703489048,144.24944096803918,0.48522956094285075,18.871913364955358,3506727132.45,1.7181123322220468,0.8863841957778827,0.0533200355126047
2021-11-04,247.3877716064453,250.46633911132812,235.15087890625,243.09780883789062,4440296290,0.01848075118586001,0.018312057326809194,223.2984588623047,209.05369415283204,194.69674224853514,211.14207308639627,192.52967069073534,18.612402395660922,14.222199129999815,4.390203265661107,73.92601192278059,194.69674224853514,245.47460851451012,143.91887598256017,0.5216098192455197,18.70499747140067,3530212496.8,1.25779858691933,0.7989895522792092,0.0514280310810424
2021-11-05,236.47433471679688,248.3839111328125,231.1608123779297,247.27093505859375,2752870913,-0.044114698227728066,-0.0451173503542358,230.10912170410157,212.72040252685548,198.64351806640624,215.0393441064579,195.78483098896214,19.254513117495748,15.228661927499001,4.025851189996747,66.13816248997455,198.64351806640624,249.53137356011496,147.75566257269753,0.5123535465848624,18.094445364815847,3591280902.7,0.7665429097819484,0.30851140154298134,0.05221711032876612
2021-11-06,258.934326171875,260.0621032714844,235.2899627685547,236.4927520751953,3869779683,0.09497855859062398,0.09073478188097284,241.1869689941406,220.2363754272461,203.60304412841796,221.79241827036822,200.46257137288163,21.32984689748659,16.44889892149652,4.880947975990068,71.07759631360572,203.60304412841796,257.75746584496295,149.44862241187298,0.5319608255207454,18.9276613507952,3676327979.95,1.0526209043657284,0.9544739741395889,0.05466414079693923
2021-11-07,249.823486328125,258.85009765625,246.12242126464844,258.78155517578125,2624869522,-0.035185909795916404,-0.03581984884130976,247.10374755859374,225.7323257446289,208.2326545715332,226.10489027925385,204.1189354436404,21.985954835613455,17.55631010431991,4.429644731293546,65.85190489174059,208.2326545715332,261.519671428174,154.9456377148924,0.511802694599327,18.47517830984933,3722627518.1,0.705112050356226,0.29078874624836043,0.055607708052933656
2021-11-08,248.46717834472656,253.25418090820312,241.14013671875,249.97926330566406,3344410176,-0.005429065150492018,-0.005443856082943761,248.21741943359376,230.5607681274414,212.85516204833985,229.54524228932658,207.4039904733505,22.14125181597609,18.473298446651146,3.6679533693249446,63.38394227169762,212.85516204833985,263.0183653960806,162.69195870059912,0.4713364981615862,17.874077933175222,3819802899.5,0.8755452215709278,0.6048386075978931,0.055539303096870316
2021-11-09,239.213134765625,253.17982482910156,237.89529418945312,248.35684204101562,2819309492,-0.037244531212337395,-0.03795582592136416,246.58249206542968,234.9404754638672,216.0184753417969,231.03261036260324,209.76022338388935,21.272386978713882,19.033116153063695,2.2392708256501876,63.8486054033555,216.0184753417969,264.3267784540664,167.71017222952736,0.4472608468866688,17.78752899169922,3795003032.85,0.7429004582066786,0.08622054588259057,0.051583421608008426
2021-11-10,233.77952575683594,247.94703674316406,218.3885498046875,239.1337432861328,3873202098,-0.022714509444110464,-0.02297645820628023,246.0435302734375,238.07632598876953,218.1915298461914,231.45521273094673,211.5394309670706,19.91578176387614,19.209649275226184,0.7061324886499563,68.988041980481,218.1915298461914,265.53252635720673,170.85053333517607,0.43393981924401165,17.993572780064174,3645372364.7,1.0624983432436674,0.5206956627711178,0.04991940023448801
2021-11-11,234.24075317382812,246.4471893310547,229.74851989746094,233.9139862060547,2693456862,0.0019729162145358803,0.0019709725713513335,241.1048156738281,241.14589233398436,220.08199081420898,231.88375741446694,213.22101038979338,18.662747024673564,19.100268825115663,-0.43752180044209865,66.26512433265364,220.08199081420898,266.7795858255616,173.38439580285635,0.4243654361594199,17.84148951939174,3405704142.5,0.7908663669248833,0.2690174382780288,0.04971884577897892
2021-11-12,228.50209045410156,238.6956787109375,221.25294494628906,233.7212677001953,3022054714,-0.02449899362929364,-0.0248040872734691,236.84053649902344,241.9721420288086,221.6219024658203,231.3635009590261,214.3529422464088,17.010558712617325,18.682326802615997,-1.6717680899986718,61.65725972089447,221.6219024658203,267.2308840840238,176.01292084761684,0.4115927271695317,18.37078312465123,3394123363.9,0.890378572017348,0.4155968669514712,0.05031315332950807
2021-11-13,241.8250274658203,241.8250274658203,225.075927734375,228.59625244140625,2322796265,0.05830553665938942,0.056669078757820054,235.5121063232422,241.86476287841796,223.59505462646484,232.97296657545598,216.38791152192076,16.58505505353523,18.262872452799844,-1.6778173992646153,67.84647698696847,223.59505462646484,269.11013354231875,178.0799757106109,0.4071206225190522,18.669314793178014,3339610308.25,0.6955291338219566,0.9999999994029529,0.051449474465465814
2021-11-14,238.42552185058594,242.04489135742188,230.6894073486328,241.8621063232422,1705211600,-0.01405770796703354,-0.014157453442226407,235.35458374023438,240.96853790283203,225.01111602783203,233.8118212331683,218.0203271018219,15.791494131346411,17.768596788509157,-1.977102657162746,64.24033646815857,225.01111602783203,270.5211935112343,179.50103854442978,0.4045140372333697,18.116107395717076,3183002079.8,0.5357243122213557,0.6812668213131875,0.051276608807878626
2021-11-15,237.55360412597656,245.97610473632812,235.09910583496094,238.7313995361328,2414551003,-0.0036569815086984203,-0.003663684612650666,236.1093994140625,241.07646484375,226.89843368530273,234.3874801397542,219.46723651101854,14.920243628735648,17.198926156554457,-2.278682527818809,63.477775520175705,226.89843368530273,271.12008546705357,182.6767819035519,0.3897924817152696,17.95575932094029,3144019342.35,0.7679822355021652,0.2256595142664316,0.04961889140747092
2021-11-16,219.23902893066406,238.4971466064453,215.4420928955078,238.4971466064453,3557977024,-0.07709659999770047,-0.08023070867545955,233.1090545654297,237.1069351196289,228.6716552734375,232.05694918450953,219.4503322458071,12.606616938702444,16.280464312984055,-3.6738473742816105,49.608497572342245,228.6716552734375,268.20844352295626,189.13486702391873,0.345795268786086,18.09878867013114,3094283551.45,1.1498548742673278,0.16468996694239119,0.0493225907268917
2021-11-17,218.71524047851562,222.02883911132812,210.02694702148438,219.29563903808594,2982505239,-0.0023891204714014957,-0.0023919789734931102,231.1516845703125,233.99611053466796,229.86421813964844,230.00437861435663,219.3958810037855,10.608497610571135,15.146070972501471,-4.5375733619303364,38.55483895194375,229.86421813964844,266.4349170717617,193.29351920753524,0.3181939253363529,16.804256984165736,3070210882.0,0.9714333489226425,0.7239103122035533,0.04792712935786385
2021-11-18,195.48741149902344,222.87693786621094,187.67312622070312,218.87557983398438,3911214658,-0.10620123649670332,-0.11227462589916387,221.88416137695313,228.69813385009766,229.62945098876952,224.69407598122845,217.62488326269198,7.0691927185364705,13.530695321708471,-6.461502603172001,29.137826891673342,229.62945098876952,267.05277424416187,192.2061277333772,0.3259453270845698,18.224853515625,3142336435.95,1.2446836097031573,0.2219727043988354,0.053859722856254455
2021-11-19,215.28001403808594,219.3670654296875,189.7501678466797,195.0662841796875,3431624914,0.10124745315972117,0.0964435855842805,217.25505981445312,226.30482177734376,230.62264862060547,223.24575875920652,217.4511892460545,5.794569513152027,11.983470159997182,-6.1889006468451555,42.048223685317836,230.62264862060547,265.1663534154946,196.07894382571635,0.29956905795246985,19.110124860491073,3227307298.3,1.0633090055625087,0.8620027169028512,0.05802588875942351
2021-11-20,218.01527404785156,221.44534301757812,206.28587341308594,215.4069061279297,2003638941,0.01270559193331211,0.012625553147228344,213.34739379882814,224.7283966064453,231.40236129760743,222.44106880361346,217.49297330544687,4.9480954981665946,10.576395227631066,-5.628299729464471,31.98082933563728,231.40236129760743,263.90977210539586,198.89495048981902,0.2809600613018855,18.423505510602677,3198621021.05,0.6264071072546983,0.7737342356326584,0.05763797364838959
2021-11-21,231.28262329101562,235.2309112548828,210.8097381591797,217.78402709960938,2636480460,0.06085513641696516,0.05907531535907869,215.75611267089843,224.43258361816407,232.78923797607422,223.80130795552148,218.51442885993345,5.286879095588034,9.51849200122246,-4.231612905634426,42.123651822595065,232.78923797607422,262.54258919602654,203.0358867561219,0.2556248001723373,19.25273895263672,3172564410.9,0.8310250379604042,0.8383252124384992,0.05896315689574062
2021-11-22,215.73727416992188,231.90481567382812,212.03009033203125,230.98963928222656,3254258844,-0.06721364925688134,-0.06957909605823345,215.1605194091797,223.1561019897461,232.56412200927736,222.56068737312157,218.30871369771035,4.251973675411222,8.465188336060212,-4.21321466064899,37.59184261386217,232.56412200927736,262.7817760205273,202.34646799802746,0.2598651395596134,19.80707332066127,3184272991.5,1.021978596900083,0.18652755055835063,0.058550052214228904
2021-11-23,221.83689880371094,226.06173706054688,211.31222534179688,215.84295654296875,2328763768,0.028273392519944318,0.027881077706670514,220.4304168701172,221.15728912353515,231.51102600097656,222.44933528551994,218.57006074259928,3.8792745429206548,7.5480055774323,-3.6687310345116453,43.251120961955976,231.51102600097656,261.68017562741267,201.34187637454042,0.26062818819099237,19.76885768345424,2999463623.3,0.7763934024437015,0.713560804958661,0.05387932654149409
2021-11-24,214.92153930664062,222.4592742919922,200.5026092529297,221.86061096191406,2293934142,-0.03117317062383418,-0.031669393716134184,220.3587219238281,218.80689086914063,229.88771438598633,221.2912128272308,218.29979989549122,2.991412931739575,6.636687048293755,-3.64527411655418,42.75895889714296,229.88771438598633,259.95353955392994,199.82188921804268,0.2615696558491375,19.225870404924667,2892145515.9,0.7931600015935422,0.6566994587516647,0.0539741014612664
2021-11-25,206.25299072265625,216.4005126953125,202.3234100341797,205.88616943359375,2586718627,-0.04033354968492231,-0.04116950248261415,218.00626525878906,215.67682952880858,228.37664718627929,218.9776401957578,217.4074436604664,1.5701965352913874,5.623388945693282,-4.053192410401895,39.89051678239274,228.37664718627929,260.04376733523054,196.709527037328,0.2773236277798706,19.03861563546317,2883837901.6,0.8969708822971106,0.27914697933792515,0.05383866379432059
2021-11-26,191.51174926757812,210.50457763671875,184.32827758789062,210.04827880859375,3380122748,-0.07147164947004492,-0.07415436496682325,210.05209045410157,212.9041015625,225.00551834106446,214.7521185144994,215.48924407580802,-0.7371255613086305,4.3512860442929,-5.0884116056015305,37.454597807446575,225.00551834106446,257.3239655020324,192.6870711800965,0.28726804035072157,19.66244179861886,2859355054.85,1.1821276767523785,0.2744265485780458,0.05024335591447162
2021-11-27,193.10215759277344,199.364990234375,191.04054260253906,192.2835693359375,1443178833,0.008304494796155915,0.00827020220354209,205.5250671386719,210.3427932739258,222.16945190429686,211.42135529577234,213.83094137336101,-2.4095860775886706,2.9991116199165857,-5.408697697505256,32.04670070169125,222.16945190429686,255.26363031781045,189.07527349078327,0.2979183513291418,19.06068093436105,2800270520.4,0.5153712194898411,0.24765787220203964,0.05020860003314901
2021-11-28,200.67665100097656,201.6287078857422,182.37245178222656,193.27560424804688,2033215941,0.03922531732750856,0.0384755484018885,201.293017578125,210.8617172241211,219.77992553710936,209.76832386580378,212.85654949392514,-3.0882256281213643,1.7816441703089956,-4.86986979843036,36.50557055476013,219.77992553710936,251.7617967593318,187.79805431488694,0.2910354177622319,19.62502179827009,2734710808.65,0.7434848081811269,0.950558567088366,0.051473947434193056
2021-11-29,204.31936645507812,212.44580078125,199.9542999267578,200.82127380371094,2110532147,0.018152163871240967,0.017989380309227077,199.1725830078125,209.76565246582032,218.03523712158204,208.93002272569214,212.22416556512167,-3.294142839429526,0.766486768361291,-4.060629607790817,38.35023944696614,218.03523712158204,249.35360545146528,186.7168687916988,0.28727804499251025,19.740343366350448,2699271941.4,0.7818894104850195,0.34944291928348387,0.05138477100547622
2021-11-30,208.67098999023438,218.33938598632812,200.08433532714844,204.23294067382812,2888387657,0.021298145205990604,0.021074509489418757,199.65618286132812,208.8312240600586,216.77981033325196,208.8901715356217,211.96096737438927,-3.070795838767566,-0.00096975306448055,-3.0698260857030855,45.89355316063007,216.77981033325196,247.44704124769615,186.11257941880777,0.2829343827480979,19.397486005510604,2650031219.35,1.0899447658991972,0.4703714505478165,0.051599795475398225
2021-12-01,229.7992401123047,232.38621520996094,208.1522674560547,208.39315795898438,3532771294,0.1012514970243783,0.09644725765382386,207.31368103027344,208.6828857421875,216.55773468017577,212.10695131664986,213.28232091053113,-1.1753695938812712,-0.23584972122783876,-0.9395198726534324,53.712470192697594,216.55773468017577,246.7532734645908,186.36219589576075,0.27886825496221074,20.271204267229354,2691996940.95,1.3123236658483322,0.8932499511487245,0.05676108510578551
2021-12-02,233.9930419921875,243.11166381835938,220.38717651367188,229.85470581054688,4074103518,0.018249850947432478,0.018085321165261972,215.49185791015626,210.50846252441406,216.83228225708007,215.4740421898095,214.81644839806123,0.657593791748269,-0.057161018632617154,0.7147548103808862,64.7818147545591,216.83228225708007,247.5798964582563,186.08466805590385,0.28360734740338456,19.37982395717076,2744599381.15,1.4844073586772184,0.5987314604770756,0.05657170830658466
