Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-09-19,4.925411224365234,5.255691051483154,4.8249831199646,5.253236770629883,605268040,-0.06106881053677593,-0.06301308311587603,5.13670072555542,5.069435167312622,5.140811133384704,5.0910885681389635,5.097969633106763,-0.006881064967799944,-0.01941884439343974,0.012537779425639797,61.58320120526657,5.140811133384704,6.367197665301134,3.9144246014682746,0.4771179100326054,0.542486139706203,732519218.25,0.8262828126830514,0.2331698460134113,0.08141228456569798
2020-09-20,4.672449111938477,4.974465847015381,4.424918174743652,4.928915023803711,798507891,-0.05135857716313996,-0.05272439915401113,5.052049350738526,5.078521680831909,5.059432578086853,5.02637390832707,5.063513970494839,-0.03714006216776866,-0.02296589821387084,-0.014174163953897822,47.91256040282762,5.059432578086853,6.172726556682004,3.9461385994917015,0.4400864964253072,0.5001748970576695,746814373.75,1.0692186961941157,0.4504266784850717,0.07981740728635592
2020-09-21,4.094596862792969,4.700902938842773,3.9504759311676025,4.672449111938477,1096736657,-0.12367224025384238,-0.13201510306289135,4.854904365539551,5.023424673080444,4.949724078178406,4.882442852620294,4.9855954219156144,-0.1031525692953208,-0.03901340374517028,-0.0641391655501505,42.67939624548626,4.949724078178406,5.982470811547194,3.9169773448096175,0.4172946681702141,0.49753609725407194,771574836.15,1.4214261606463097,0.19205189609491144,0.08358064458930142
2020-09-22,4.174462795257568,4.208596229553223,3.918225049972534,4.085402011871338,673117344,0.019505200424083213,0.019317411974814888,4.622536754608154,4.927167272567749,4.851473975181579,4.773149705133048,4.920776829736992,-0.147627124603944,-0.06074716824477028,-0.08687995635917373,48.42739922541392,4.851473975181579,5.775842653978994,3.9271052963841644,0.38106714929366103,0.48278798375810894,776022951.95,0.8673936026100548,0.8824489290933277,0.08397866881101898
2020-09-23,4.031414985656738,4.315890789031982,3.9741010665893555,4.168553829193115,557062766,-0.034267357649789276,-0.03486825083028707,4.379666996002197,4.800513648986817,4.7656513214111325,4.658706059580158,4.85011928381311,-0.19141322423295204,-0.08689098463425891,-0.10452223959869313,38.25156112975837,4.7656513214111325,5.657761385332496,3.8735412574897685,0.3743916639109912,0.4616408348083496,765692917.4,0.7275276463201095,0.1676876559684354,0.0833459276277853
2020-09-24,4.381972789764404,4.39995002746582,3.9931840896606445,4.021368026733398,437573446,0.08695651659650672,0.08338160420783723,4.270979309082032,4.703840017318726,4.727448058128357,4.616027385736769,4.8131250153364284,-0.19709762959965982,-0.10893946876952103,-0.08815816083013879,46.78737398799384,4.727448058128357,5.616405117175242,3.8384909990814724,0.3760832686541803,0.4622065339769636,745282200.05,0.5871245093075399,0.9558044428290581,0.08341195477584679
2020-09-25,4.42095422744751,4.527897834777832,4.262062072753906,4.376265048980713,425191119,0.008895864842921819,0.008856529744960415,4.2206803321838375,4.636364841461182,4.742380118370056,4.585953927995,4.7822871728756295,-0.19633324488062964,-0.12642276291440602,-0.06991048196622363,46.35566040991093,4.742380118370056,5.597944300282634,3.8868159364574777,0.36081636670096096,0.4504105363573347,726251736.75,0.5854596932225512,0.5977079513561587,0.06975968781697708
2020-09-26,4.347661972045898,4.464016914367676,4.2425432205200195,4.422246932983398,329745176,-0.016578379153210032,-0.016717338434725625,4.271293354034424,4.5630988597869875,4.719789814949036,4.549229353658324,4.748266106130805,-0.19903675247248032,-0.14094857771972413,-0.05808817475275618,35.181557892339754,4.719789814949036,5.592690578288205,3.8468890516098666,0.3698896762624565,0.41164885248456684,696530971.45,0.4734106443444353,0.4746331040645182,0.05902839494149092
2020-09-27,4.310280799865723,4.362192153930664,4.160518169403076,4.340383052825928,316361927,-0.008597994145019827,-0.008635170142737373,4.2984569549560545,4.460496854782105,4.705570411682129,4.512413517338158,4.714125504451751,-0.20171198711359306,-0.15310327914467473,-0.048608707968918335,30.557321824456594,4.705570411682129,5.5961395177586315,3.8150013056056267,0.37851696103221,0.37805594716753277,678580308.65,0.4662114755870024,0.7425976304652397,0.05831907642297386
2020-09-28,4.397861003875732,4.582980155944824,4.270126819610596,4.302436828613281,543507456,0.020318909156159526,0.02011523446491736,4.371746158599853,4.375706577301026,4.71174726486206,4.494767942691099,4.689568104363596,-0.19480016167249747,-0.16144376429087473,-0.03335639738162274,31.549662437801786,4.71174726486206,5.591368812737733,3.832125716986387,0.3733738243710424,0.3663771152496338,679783667.05,0.7995300304266115,0.408287735329752,0.05621919701571448
2020-09-29,4.500452041625977,4.602887153625488,4.358147144317627,4.42175817489624,508965929,0.023327485261547265,0.023059558186537266,4.395442008972168,4.3332106590271,4.701322913169861,4.495643347629098,4.674935862929817,-0.17929251530071877,-0.16501389413416645,-0.014278621166552319,37.73362686048577,4.701322913169861,5.586011530865951,3.81663429547377,0.3763573079474307,0.358414888381958,678527108.8,0.750104045069216,0.5814533222265649,0.051507931607810066
2020-09-30,4.349781036376953,4.502908229827881,4.253639221191406,4.502908229827881,378446620,-0.033479082513361735,-0.034052338057198886,4.381207370758057,4.300943851470947,4.689732766151428,4.473182841287582,4.6498607534420815,-0.17667791215449924,-0.16734689620809995,-0.00933101594639929,35.74082591904616,4.689732766151428,5.587010392837574,3.7924551394652815,0.3826561859397743,0.3551403794969831,665770556.1,0.5684339995702011,0.38569500418243635,0.05169894978275078
2020-10-01,4.3438310623168945,4.58342981338501,4.257381916046143,4.350967884063721,445143708,-0.0013678789829417726,-0.0013688153834168553,4.380441188812256,4.3258672714233395,4.674645972251892,4.453267449048516,4.626332131861187,-0.1730646828126714,-0.16849053136078956,-0.004574151451881836,28.53304905458613,4.674645972251892,5.585100347357741,3.7641915971460436,0.38952869608102564,0.35300636291503906,656354134.5,0.6782066031154101,0.2651424662600391,0.05157400226548831
2020-10-02,4.123178958892822,4.358544826507568,3.933161973953247,4.344503879547119,554916297,-0.050796658585148036,-0.05213223418351772,4.343020820617676,4.320738887786865,4.623953080177307,4.402451963163218,4.587756349176503,-0.1853043860132857,-0.17185348538792175,-0.013450900625363943,27.01258325285923,4.623953080177307,5.538895615756092,3.7090105445985215,0.39574040640728186,0.35834899970463346,646412662.5,0.8584551776165121,0.4466963802880283,0.045910953394918574
2020-10-03,4.0700459480285645,4.1315131187438965,4.038118839263916,4.127322196960449,361964763,-0.012886418803059962,-0.012970168968981425,4.277457809448242,4.3246019840240475,4.562557816505432,4.3512847655392894,4.548167186030595,-0.19688242049130533,-0.17685949045087068,-0.02002293004043465,30.332072815464798,4.562557816505432,5.451492282713696,3.673623350297168,0.3896649651177985,0.33425516741616385,609537114.95,0.5938354763346803,0.34185290066896623,0.04487376926290262
2020-10-04,4.173911094665527,4.195494174957275,4.021516799926758,4.067633152008057,286356969,0.025519403948565333,0.025199219802840633,4.212149620056152,4.30379581451416,4.503817915916443,4.323983952667329,4.519616329446356,-0.19563237677902645,-0.180614198548984,-0.01501817823004245,37.69297883801172,4.503817915916443,5.326838822482172,3.680797009350714,0.3654769894924846,0.3074287176132202,573441977.8,0.49936520186157884,0.8759431273900218,0.04541767281645969
2020-10-05,4.172699928283691,4.233528137207031,4.120232105255127,4.181272983551025,332264664,-0.00029017541446529904,-0.00029021752349707994,4.1767333984375,4.278970384597779,4.45766761302948,4.30070042655978,4.493209569447882,-0.19250914288810161,-0.18299325373518693,-0.00951588915291468,52.69547696220796,4.45766761302948,5.243621520226092,3.671713705832869,0.3526301085793466,0.2619193622044155,545161991.8,0.6094787769465333,0.4631037600663733,0.044667922146060204
2020-10-06,3.75616192817688,4.182002067565918,3.6456809043884277,4.169270992279053,662270711,-0.09982457575810899,-0.10516561882712418,4.059199571609497,4.2198203802108765,4.3914596199989315,4.216897678226727,4.437221065226443,-0.22032338699971632,-0.19045944688976393,-0.029863940109952386,38.28585598437331,4.3914596199989315,5.1796526061984745,3.6032666337993886,0.3589662911210987,0.27948721817561556,538657501.3,1.229483873150696,0.20599787834945224,0.049021712747712484
2020-10-07,3.858798027038574,3.8777029514312744,3.6202709674835205,3.7534561157226562,629063456,0.027324726895230134,0.02695807074037231,4.006323385238647,4.174672102928161,4.317584478855133,4.161790069938416,4.393365044877514,-0.2315749749390985,-0.19868269920735457,-0.03289227573174394,45.05406989533052,4.317584478855133,5.00319316959467,3.631975788115596,0.31758901028907516,0.27346166542598177,531293155.95,1.1840232627788663,0.926563384361087,0.047685169685215335
2020-10-08,4.102642059326172,4.160009860992432,3.6646409034729004,3.8576250076293945,614223111,0.06319170647931927,0.06127542785912217,4.012842607498169,4.145150208473206,4.260428392887116,4.152688230165522,4.371360852495806,-0.21867262233028395,-0.20268074089389818,-0.015991881436385774,41.475120931829956,4.260428392887116,4.793962515052912,3.7268942707213197,0.2504603166463465,0.27979045254843576,527834402.5,1.1636663091508137,0.8841917531622571,0.05077654038109732
2020-10-09,4.262467861175537,4.35194206237793,4.020022869110107,4.111853122711182,491506582,0.038956798945218196,0.03821713179664291,4.030553960800171,4.121351790428162,4.227281224727631,4.169580774020637,4.3631322570610145,-0.19355148304037773,-0.20085486847541653,0.007303385435038806,45.49542467857279,4.227281224727631,4.659644602802799,3.794917846652463,0.20455860639034046,0.2845106976372855,522146329.6,0.9413196150905203,0.7304337612241232,0.05050633364427016
2020-10-10,4.252954959869385,4.47580099105835,4.239728927612305,4.260406970977783,492038159,-0.0022317825297405447,-0.0022342766679776544,4.046604967117309,4.111669182777405,4.206306517124176,4.182409737336957,4.354819013715018,-0.17240927637806092,-0.19516569808887144,0.02275642171081052,47.20692820744459,4.206306517124176,4.585125139608414,3.827487894639938,0.18011936169750836,0.2855534383228847,506822843.0,0.9708286944753988,0.056025399633315515,0.049363699693964175
2020-10-11,4.262162208557129,4.334370136260986,4.1786208152771,4.2586989402771,388098955,0.0021649062298150223,0.002162566197015541,4.147805023193359,4.103502297401429,4.214684784412384,4.194681100993425,4.34783737915971,-0.15315627816628474,-0.1867637527070694,0.033607474540784665,48.55691939930369,4.214684784412384,4.590500741794288,3.8388688270304803,0.17833644820690922,0.28227310521262033,471390957.9,0.8233058960845205,0.536383641279796,0.040456373751385395
2020-10-12,4.319948196411133,4.437003135681152,4.207902908325195,4.255739212036133,489608532,0.013557904421841904,0.013466818402541877,4.240035057067871,4.12317922115326,4.221959054470062,4.213955291205697,4.345738622604955,-0.1317833313992578,-0.1757676041619507,0.0439842727626929,47.62087185338298,4.221959054470062,4.6001216588878675,3.843796450052257,0.179140820429047,0.2762907402856009,462215517.3,1.059264593408751,0.4890666608601142,0.04034877628157002
2020-10-13,4.2494001388549805,4.344513893127441,4.157707214355469,4.316079139709473,420659947,-0.016330764710271617,-0.01646558143684847,4.269386672973633,4.141114640235901,4.2328583121299745,4.219408902386136,4.338497361627558,-0.1190884592414223,-0.16443172216213267,0.045343262920710364,42.1809223022835,4.2328583121299745,4.60031131883733,3.8654053054226187,0.17361932746690661,0.2721526452473232,455395376.35,0.9237246771620631,0.4908439044783752,0.03968249946793644
2020-10-14,4.199113845825195,4.358098030090332,4.093733787536621,4.255530834197998,520198619,-0.011833739207090743,-0.011904315237019764,4.256715869903564,4.143634915351868,4.223715364933014,4.216286315797256,4.3280320448550755,-0.11174572905781943,-0.15389448411678192,0.042148755058962484,44.994431603777315,4.223715364933014,4.58458706528732,3.8628436645787074,0.17087879706592385,0.27323087624141146,459526635.0,1.1320314849649575,0.39861689797550875,0.034549765597758825
2020-10-15,4.096810817718506,4.192293167114258,4.033811092376709,4.192293167114258,450623089,-0.024363004162985535,-0.024664692247208082,4.2254870414733885,4.136046004295349,4.2075081944465635,4.197904124049922,4.310688783683078,-0.11278465963315654,-0.14567249461036494,0.0328878349772084,42.287119685362,4.2075081944465635,4.560102481132837,3.85491390776029,0.16760242423373453,0.26174908024924143,460798233.5,0.9779184385697086,0.39751953948691643,0.034819975430588256
2020-10-16,3.909528970718384,4.157107830047607,3.839911937713623,4.100024223327637,443295515,-0.045714057917963236,-0.04679192279806628,4.15496039390564,4.1513827085495,4.185601544380188,4.153535967111201,4.2806269538610975,-0.12709098674989683,-0.14195618413947564,0.01486519738957881,43.187088606401595,4.185601544380188,4.555547054542438,3.815656034217938,0.176770534050934,0.2540214402335031,466475750.45,0.9503077374812335,0.21947645758506373,0.03599822060737672
2020-10-17,3.967252016067505,3.977368116378784,3.871609926223755,3.917128086090088,206453738,0.014764705871590955,0.014656768744785713,4.084421157836914,4.162228107452393,4.168450105190277,4.124875395285565,4.257163738669713,-0.13228834338414863,-0.14002261228442242,0.0077342689002737885,46.73165519249963,4.168450105190277,4.545790282515718,3.791109927864836,0.1810457929462089,0.25490457671029226,460980341.0,0.4478580096325626,0.9043467996197908,0.036242202014335305
2020-10-18,4.104650974273682,4.121717929840088,3.9600119590759277,3.96835994720459,204108300,0.03463328209292138,0.03404704711386407,4.055471324920655,4.162428998947144,4.153789603710175,4.121763807879136,4.245753814110942,-0.12399000623180623,-0.13681608615991217,0.012826079928105943,47.84384490302209,4.153789603710175,4.516084629566484,3.7914945778538662,0.1744407206049656,0.25402804783412386,444010383.2,0.4596926281970786,0.8944568068184346,0.03687317995497827
2020-10-19,3.9905920028686523,4.111244201660156,3.9641659259796143,4.110964775085449,249983725,-0.02778773935223855,-0.02818112321006283,4.013766956329346,4.135241413116455,4.128296601772308,4.1015827727373555,4.2266785087083205,-0.12509573597096502,-0.13447201324829772,0.0093762772773327,44.70293212016977,4.128296601772308,4.458188052966943,3.7984051505776737,0.15981964622067593,0.2564410652433123,431061273.0,0.5799261976382648,0.17967354437647062,0.03673930193555661
2020-10-20,3.9103429317474365,4.138195037841797,3.875638961791992,3.989690065383911,502694693,-0.02010956546385312,-0.020314515061499984,3.9764733791351317,4.10098021030426,4.106324696540833,4.072160324328973,4.203046149670024,-0.13088582534105164,-0.13375477496338323,0.0028689496223315847,55.57551581207532,4.106324696540833,4.432620626343935,3.7800287667377304,0.15892358930017098,0.23688641616276332,437273676.65,1.14961114707658,0.1321773586648503,0.03631958629506221
2020-10-21,4.141119956970215,4.245581150054932,3.9053409099578857,3.906003952026367,458018407,0.05901708091869318,0.05734119577974448,4.022791576385498,4.0888759851455685,4.0961891412734985,4.0827697836841015,4.198422778108291,-0.11565299442418908,-0.13013441601487422,0.014481421590685134,59.34344406703485,4.0961891412734985,4.403460582161807,3.7889177003851904,0.15002795539503724,0.24280129160199845,437917411.6,1.0459013386258331,0.6929781145678044,0.039018279229397296
2020-10-22,4.26894998550415,4.331874847412109,4.131649971008301,4.1409149169921875,367309225,0.030868467917423148,0.030401619706464728,4.083131170272827,4.08377616405487,4.103477692604065,4.111413542965774,4.203685215980581,-0.09227167301480677,-0.12256186266149194,0.030290189646685173,55.96176245255263,4.103477692604065,4.420214394402988,3.7867409908051406,0.15437476478539006,0.22171957152230398,428537058.0,0.8571235979316403,0.6857290168163529,0.037860549721012896
2020-10-23,4.266849994659424,4.474156856536865,4.202276229858398,4.273909091949463,461816708,-0.0004919221007173569,-0.0004920431340882316,4.115570974349976,4.085521149635315,4.113317894935608,4.135327303328746,4.208395749575262,-0.07306844624651543,-0.11266317440769077,0.03959472816117535,50.17711852255014,4.113317894935608,4.4378147176142955,3.78882107225692,0.1577786259011073,0.21743110248020717,433529655.25,1.0652482532796699,0.23750777396255707,0.0376977127470378
2020-10-24,4.355343818664551,4.430924892425537,4.244643211364746,4.266852855682373,310306552,0.02073984886178093,0.020527706384146336,4.1885213375091555,4.101144146919251,4.122389531135559,4.169176549063503,4.2193489586253525,-0.05017240956184921,-0.10016501641758108,0.04999260685573187,53.89002598966718,4.122389531135559,4.463726072241449,3.781052990029669,0.16560130406301743,0.21387464659554617,434727134.4,0.7137961434780871,0.5942645606737527,0.037562690170142715
2020-10-25,4.335230827331543,4.447239875793457,4.267938137054443,4.355343818664551,339106539,-0.00461800311764482,-0.004628699035935011,4.273498916625977,4.124986147880554,4.130516076087952,4.19472371302802,4.22798255153809,-0.03325883851006939,-0.08678377653551406,0.05352493802544467,52.75325623631331,4.130516076087952,4.484404247406177,3.7766279047697267,0.1713530051931892,0.2155569621494838,435069228.15,0.7794312193531769,0.3753041492922016,0.03759395529705033
2020-10-26,4.727015972137451,4.738708019256592,4.304171085357666,4.335230827331543,722990810,0.09037238394225544,0.08651927454081307,4.390678119659424,4.206734848022461,4.17905877828598,4.276615784359269,4.2651462815210275,0.011469502838241219,-0.06713311560837985,0.07860261844662107,62.254077429167666,4.17905877828598,4.579957295104639,3.778160261467321,0.19186067394011885,0.23023101261683873,438105233.1,1.6502674594507143,0.9730930654267679,0.03422748048669152
2020-10-27,4.6839518547058105,4.9277801513671875,4.66053581237793,4.727015972137451,820401909,-0.009110211957284342,-0.009151963709901807,4.473678493499756,4.2784048318862915,4.220316469669342,4.3392834901892625,4.2963229413013755,0.04296054888788703,-0.045114378180134876,0.0880749270680219,63.301536683984196,4.220316469669342,4.6511600306301455,3.7894729087085386,0.20417594939014594,0.23597655977521623,447672155.75,1.832595345639832,0.08762034601084154,0.03434423173286792
2020-10-28,4.3650970458984375,4.774251937866211,4.2622761726379395,4.683953762054443,649971738,-0.06807388690108551,-0.07050174523006031,4.493327903747558,4.304449439048767,4.2334392189979555,4.343254839595181,4.30144073039463,0.041814109200551286,-0.027728677843172733,0.06954278704372402,54.363310546493075,4.2334392189979555,4.665178502900287,3.801699935095624,0.20396621355273545,0.25366309710911344,449459587.1,1.4461183088645257,0.20083152023092093,0.0361940315054522
2020-10-29,4.053345203399658,4.403780937194824,3.879251003265381,4.365097999572754,686597329,-0.07141922372418041,-0.07409790544581642,4.43292818069458,4.310724759101868,4.222983086109162,4.298653042143858,4.282985113624414,0.015667928519444096,-0.0190493554281002,0.034717283947544295,48.97073190340412,4.222983086109162,4.6618329998116526,3.7841331724066705,0.20783882139903367,0.2793221814291818,459214124.45,1.495157253323461,0.33190516985565166,0.03885560053155321
2020-10-30,4.088112831115723,4.156761169433594,3.9371869564056396,4.053277969360352,586577443,0.008577514613584913,0.00854093675104944,4.383504581451416,4.328501749038696,4.214740979671478,4.266262046904762,4.268493295176531,-0.002231248271768571,-0.015685733642603155,0.013454485370834584,54.55811199530701,4.214740979671478,4.657396114104343,3.772085845238613,0.21005093151293405,0.2723492043358939,463941088.65,1.2643360490161664,0.68735697947053,0.038924368637795415
2020-10-31,4.18176794052124,4.27423095703125,4.072735786437988,4.088185787200928,318678917,0.02290913026976238,0.022650656308388275,4.274454975128174,4.332566547393799,4.210721266269684,4.253262887892114,4.262045781775746,-0.00878289388363207,-0.014305165574496306,0.005522271690864236,55.37660977995665,4.210721266269684,4.653023195685629,3.768419336853739,0.2100836894424903,0.27918756008148193,460470086.75,0.6920730057607808,0.5411154438643588,0.039294992657832976
2020-11-01,4.22561502456665,4.22561502456665,4.122063159942627,4.181673049926758,302861124,0.010485298244441665,0.010430708764549804,4.182787609100342,4.328233051300049,4.2060046076774595,4.249009352260389,4.259338103021297,-0.010328750760908001,-0.013509882558176676,0.003181131797268675,53.181008247197745,4.2060046076774595,4.645404581094953,3.766604634259967,0.20893936854725798,0.27503369535718647,451132716.35,0.6713348711447316,0.9999999034300439,0.0392442618003461
2020-11-02,4.030231952667236,4.261608123779297,3.985630989074707,4.22576904296875,503474044,-0.046237783319944326,-0.04734088736453032,4.115814590454102,4.30457124710083,4.195046198368073,4.21535116894431,4.24231427711329,-0.026963108168979844,-0.016200527825416613,-0.01076258034356323,50.999659929715605,4.195046198368073,4.640775575425726,3.749316821310419,0.21250272630182146,0.28424075671604704,455273421.2,1.1058718136300465,0.1616110770341901,0.04043595535010614
2020-11-03,4.025467872619629,4.065161228179932,3.8863699436187744,4.030229091644287,413471121,-0.0011820858212526764,-0.00118278503577244,4.110239124298095,4.2715836524963375,4.1863638997077945,4.186138264645529,4.226205143204019,-0.04006687855848945,-0.020973798177930564,-0.019093080380558885,53.01818741865716,4.1863638997077945,4.638478774508263,3.7342490249073266,0.21599406340763902,0.27825755732400076,449937046.3,0.918953272241366,0.7779905019551987,0.040367899129880716
2020-11-04,4.098083019256592,4.147281169891357,3.8941900730133057,4.025473117828369,836536272,0.018038933345084107,0.017878162333244005,4.1122331619262695,4.247868871688842,4.186427509784698,4.172591268705589,4.216689216193564,-0.04409794748797502,-0.02559862819953647,-0.01849931928843855,48.76968765565486,4.186427509784698,4.638489688439914,3.7343653311294824,0.21596560676072216,0.27203261852264404,469232705.45,1.7827748626297293,0.805610867795244,0.04020808445976591
2020-11-05,4.235195159912109,4.297354221343994,4.0256757736206055,4.098083972930908,375265287,0.03345762885018133,0.03291010157325842,4.122918605804443,4.198686790466309,4.202710819244385,4.182222657705605,4.218063423085808,-0.03584076538020309,-0.0276470556922207,-0.008193709687982387,49.0401327534545,4.202710819244385,4.635842274416469,3.7695793640723005,0.20612003718588381,0.2771364450454712,465831194.05,0.8055821331701563,0.7712035324671475,0.039275907364619736
2020-11-06,4.579651832580566,4.633965015411377,4.206799030303955,4.235197067260742,463200956,0.08133194803603927,0.07819356648316277,4.193725967407227,4.188256788253784,4.233330810070038,4.243365721146815,4.244909182330799,-0.001543461183984185,-0.02242633667527075,0.020882875491286566,57.445309870066616,4.233330810070038,4.682659098380423,3.7840025217596533,0.2122812076209801,0.28822825636182514,478668554.95,0.967686202091099,0.872852255439593,0.042829765612142794
2020-11-07,4.241960048675537,4.838397979736328,4.106513977050781,4.579651832580566,724809168,-0.07373743599952776,-0.0765975380908562,4.236071586608887,4.175943088531494,4.24019626379013,4.24314946350398,4.244690264131835,-0.001540800627854999,-0.018249229391984503,0.016708428764129504,47.587437299830746,4.24019626379013,4.685423314141886,3.794969213438374,0.21000303884697377,0.3271998507635934,504703598.35,1.4361085801044002,0.18506494099762513,0.046028044939396294
2020-11-08,4.372093200683594,4.426574230194092,4.142643928527832,4.241960048675537,393903990,0.030677599627249696,0.030216449659844182,4.305396652221679,4.207817888259887,4.259271323680878,4.262986987887852,4.254146069991392,0.008840917896460354,-0.012831199857712897,0.02167211775417325,50.74927123762248,4.259271323680878,4.691985209200823,3.826557438160932,0.20318681419242968,0.334673319544111,511899611.6,0.7694946061178062,0.8081182696177339,0.045849318692772895
2020-11-09,4.346766948699951,4.45768404006958,4.250327110290527,4.372093200683594,396903280,-0.005792706335647768,-0.0058095491340789856,4.355133438110352,4.233683300018311,4.281092524528503,4.2758762271183155,4.261019361634537,0.014856865483778847,-0.00729358672679621,0.02215045221057506,40.918007410096884,4.281092524528503,4.682610007270366,3.879575041786641,0.1875771104882082,0.31844617639269146,506610040.95,0.7834492961405249,0.4650909610847093,0.0455379112283412
2020-11-10,4.415016174316406,4.498283863067627,4.308891773223877,4.346765995025635,379322634,0.01570114671937195,0.015579158956844684,4.391097640991211,4.257008123397827,4.294787335395813,4.297282393203712,4.2724457522352175,0.024836640968494805,-0.0008675411296063498,0.025704182098101155,43.653009885342094,4.294787335395813,4.694884597231454,3.894690073560172,0.18631761276662487,0.3128853014537266,502675252.3,0.7546077358382021,0.5603422802750632,0.04389880192925447
