Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,10.697208404541016,10.772014057719625,10.697208404541016,10.697208404541016,4900,-0.0069443202528773895,-0.006968544256061609,10.779494285583496,10.861780548095703,10.669156169891357,10.752163186603438,10.630068560012196,0.1220946265912417,0.14229788297997106,-0.020203256388729357,59.45937192265047,10.669156169891357,11.193568993241376,10.144743346541338,0.09830446100881457,0.20304413285043474,27570.0,0.17772941603191875,0.0,0.015012782681414271
2000-02-16,11.071236610412598,11.071236610412598,10.697208346547306,10.697208346547306,69000,0.03496502935408885,0.034367638082820645,10.794455337524415,10.895443153381347,10.6766366481781,10.801486602662283,10.66579124962073,0.13569535304155345,0.1409763299501053,-0.005280976908551865,67.39129109304493,10.6766366481781,11.220134061346318,10.133139235009882,0.1018106040465398,0.20571576265566563,29295.0,2.355350742447517,0.9999999732640533,0.01670147272978369
2000-02-17,10.996431350708008,11.183445489325491,10.95902852298451,11.071237006155,28100,-0.006756721253182718,-0.00677965124028445,10.854299926757813,10.917885017395019,10.702818632125854,10.831599603970048,10.69238072417332,0.13921887979672753,0.14062461699486034,-0.001405737198132806,67.39132844744157,10.702818632125854,11.255345036878309,10.1502922273734,0.10324876534747149,0.20838739404079476,28590.0,0.9828611402588318,0.16666665924001653,0.013653171855876773
2000-02-18,11.071236610412598,11.108639436799127,10.99643095763954,10.99643095763954,5000,0.0068026851001778965,0.006779651240284547,10.921625137329102,10.921625328063964,10.736481189727783,10.868593135660884,10.722655557631558,0.14593757802932572,0.14168774827335473,0.004249829755970991,67.3913103727333,10.736481189727783,11.292832265933106,10.180130113522461,0.10363750774091902,0.2003725022382863,28040.0,0.1783166904422254,0.6666666072534555,0.01348824315679969
2000-02-22,11.108640670776367,11.258251992941707,11.108640670776367,11.146043501317703,10700,0.003378489836319609,0.0033727955612950435,10.988950729370117,10.925365734100343,10.779494714736938,10.905630521539218,10.753321097242342,0.15230942429687566,0.14381294556049623,0.008496478736379431,65.11634801882536,10.779494714736938,11.309340375608286,10.249649053865589,0.09830621469612716,0.1977009633080399,28040.0,0.38159771754636235,0.0,0.012836232081868943
2000-02-23,11.258248329162598,11.33305396590122,11.108637055685353,11.108637055685353,5700,0.013467683654563078,0.013377800515575763,11.101158714294433,10.940326499938966,10.826248025894165,10.960012347088957,10.793221884317129,0.16679046277182863,0.14840994081301323,0.0183805219588154,65.9090645687689,10.826248025894165,11.35155783924273,10.3009382125456,0.09704374259524298,0.19770090026664278,27365.0,0.2082952676776905,0.6666666369600533,0.012989913656789046
2000-02-24,11.370451927185059,11.44525753196917,11.295646322400946,11.295646322400946,61800,0.009966345984020908,0.00991700949011754,11.161001777648925,10.97772855758667,10.873001050949096,11.023287773989393,10.838611621837924,0.1846761521514697,0.15566506661905108,0.02901108553241863,67.39120192406293,10.873001050949096,11.417917557838509,10.328084544059683,0.1002329539629443,0.20304381005746105,29625.0,2.0860759493670886,0.49999996658004653,0.012967877309154429
2000-02-25,11.520072937011719,11.520072937011717,11.37046160016741,11.37046160016741,41400,0.013158756642639657,0.013072932279206681,11.265730094909667,11.060015010833741,10.925365114212036,11.099850256244011,10.891954227934587,0.207896028309424,0.16611342899709178,0.04178259931233222,65.11634801882536,10.925365114212036,11.508303419811234,10.342426808612839,0.10671282826802642,0.1896862790433256,30015.0,1.3793103448275863,0.9999999331601618,0.013112888743398403
2000-02-28,12.043712615966797,12.043712615966795,11.520072937011717,11.520072937011717,35700,0.045454545454545414,0.044451762570833796,11.460225296020507,11.190925216674804,11.007651472091675,11.245275208991293,10.981732866153372,0.2635423428379209,0.18560244993428762,0.07793989290363326,73.21433043224872,11.007651472091675,11.72602419649886,10.28927874768449,0.13052243273299788,0.21907422188586065,31605.0,1.1295681063122924,0.9999999809029023,0.015614962995875744
2000-02-29,13.090988159179688,13.09098815917969,12.94137686593192,13.016182512555805,79900,0.0869562050014776,0.083381317540368,11.856694793701172,11.422822761535645,11.138561296463013,11.529587308788866,11.145512949041475,0.384074359747391,0.22530210888671853,0.15877225086067248,81.92770899278455,11.138561296463013,12.277605320054514,9.999517272871513,0.20452264763371145,0.27784974546746416,32905.0,2.4282024008509344,0.9999999331601186,0.02365286627958624
2000-03-01,13.016180038452148,13.614625097691327,13.016180038452148,13.465013832881533,140600,-0.005714474707173456,-0.005730864788056855,12.208281135559082,11.654719924926757,11.25825023651123,11.75853663413512,11.290249742406607,0.4682868917285141,0.27390423371947625,0.19438265800903787,82.9267845227042,11.25825023651123,12.645050658753048,9.871449814269413,0.2463616269150484,0.30456603781733566,39165.0,3.5899399974466997,0.0,0.023948773979061328
2000-03-02,13.203195571899414,13.3154040328504,13.16579275158242,13.16579275158242,26600,0.014367927678841763,0.014265687165153302,12.574829864501954,11.867915821075439,11.381679487228393,11.980991433832425,11.437771237403824,0.5432201964286012,0.3277720088248046,0.21544818760379658,92.40503673561075,11.381679487228393,12.993425284639121,9.769933689817664,0.283217568939505,0.29922287556770766,35860.0,0.7417735638594535,0.24999998329002832,0.023964607361981694
2000-03-03,13.240599632263184,13.240599632263184,13.20319680844323,13.240599632263184,17300,0.0028329551100021444,0.002828949855362442,12.918935203552246,12.092332649230958,11.505108833312988,12.174924532695927,11.576378922566585,0.5985456101293423,0.3819304149158348,0.21661519521350747,92.40504163818383,11.505108833312988,13.28915426028048,9.721063406345497,0.31013099533692307,0.296551333559069,34965.0,0.4947804947804948,0.9999997326405788,0.023975320943164503
2000-03-06,13.203195571899414,13.3154040328504,13.203195571899414,13.203195571899414,9900,-0.002824952147380655,-0.0028289498553623867,13.15083179473877,12.305528545379639,11.613576936721802,12.333221759158626,11.701103815310994,0.6321179438476321,0.431970645151472,0.2001472986961601,91.13918330988007,11.613576936721802,13.535444310008202,9.691709563435403,0.33096906900569273,0.2965513332173453,32885.0,0.30104911053671884,0.0,0.02392853851800297
2000-03-07,13.165794372558594,13.240600022402676,13.016183072870428,13.240600022402676,26200,-0.0028327384182978976,-0.002836758214920772,13.16579303741455,12.511243915557861,11.7183048248291,12.461379510542427,11.813108274368746,0.6482712361736809,0.47523264768188106,0.17303858849179982,92.30764201703747,11.7183048248291,13.741349158189067,9.695260491469135,0.3452793494624714,0.3072378543854623,32935.0,0.7955063002884469,0.6666666369600612,0.02404926949720392
2000-03-08,13.165794372558594,13.278002847324718,13.165794372558594,13.165794372558594,31700,0.0,0.0,13.19571590423584,12.701998519897462,11.821162509918214,12.569800891446349,11.916300574197582,0.653500317248767,0.5108874239828854,0.14261289326588156,91.1764143440636,11.821162509918214,13.921403414517686,9.720921605318741,0.3553357637774329,0.28853644087837893,32255.0,0.9827933653697101,0.0,0.024102390836380147
2000-03-09,13.165794372558594,13.165794372558594,13.016183072870428,13.09098872271451,7800,0.0,0.0,13.188235664367676,12.881532764434814,11.929630661010743,12.661527891927351,12.011410181994503,0.6501177099328483,0.5387342574292996,0.11138345250354875,93.93931784536551,11.929630661010743,14.074139088916416,9.785122233105069,0.35952637409211785,0.2831931789746065,32190.0,0.2423112767940354,0.9999999331601334,0.02378934023398653
2000-03-10,13.240599632263184,13.240599632263184,13.128391160803327,13.165793984623278,5200,0.0056817885490074715,0.005665708070283226,13.188235664367676,13.053585433959961,12.05680022239685,12.750645196702418,12.104783357447095,0.645861839255323,0.5601602516101412,0.08570158764518188,93.93931784536551,12.05680022239685,14.195229846206402,9.918370598587298,0.35472589482525896,0.2831931784246257,31965.0,0.16267792898482716,0.9999999108801771,0.022217245953633665
2000-03-13,13.689433097839355,13.839044388526123,13.315404871122432,13.390210516465817,27900,0.033898273344245444,0.03333638956776315,13.285483169555665,13.218157482147216,12.204541349411011,12.895114357032535,12.224931461295608,0.6701828957369269,0.5821651730164147,0.08801772272051223,94.80512556793742,12.204541349411011,14.366506427753567,10.042576271068455,0.35428862362728475,0.312580990834185,32125.0,0.8684824902723736,0.7142857006449266,0.022715113411569565
2000-03-14,13.689433097839355,13.764238743182739,13.689433097839354,13.689433097839354,1300,0.0,0.0,13.390210914611817,13.278001976013183,12.350412368774414,13.017346057348322,12.335776414585837,0.6815696427624847,0.6020463507192787,0.07952329204320596,94.52048239566,12.350412368774414,14.49905403846753,10.201770699081298,0.34794654713320083,0.301894471914722,31835.0,0.040835558347730484,2.3746290721552013e-14,0.022800832402716565
2000-03-15,14.437493324279785,14.437493324279785,13.539825345568088,13.839048005138654,29000,0.05464508435769333,0.05320429739740911,13.644550704956055,13.420133304595947,12.537426614761353,13.235873845851941,12.49459451627125,0.7412793295806903,0.629893264447108,0.11138606513358229,95.55551211574179,12.537426614761353,14.730836690945663,10.344016538577042,0.34989797245980714,0.3526558130508023,33040.0,0.8777239709443099,0.9999999888600237,0.024183137399204822
2000-03-16,14.587102890014648,14.961131169245792,14.43749157832219,14.43749157832219,19500,0.010362572115151236,0.01030924872667029,13.928812408447266,13.558524036407471,12.713219928741456,13.443790332988105,12.652481229395194,0.7913091035929103,0.6621767271658536,0.12913237642705666,95.55549700604232,12.713219928741456,14.974373374063669,10.452066483419243,0.35571687707695554,0.3793714259862983,30565.0,0.6379846229347292,0.2857142802579717,0.023756017535136943
2000-03-17,14.81152057647705,14.81152057647705,13.988658322228327,13.988658322228327,73300,0.015384664669502168,0.01526752066893333,14.24299659729004,13.715616130828858,12.903974390029907,13.654240428703236,12.81516354599535,0.8390768827078858,0.6975570168160163,0.1415198658918695,95.12188827242625,12.903974390029907,15.198756943069093,10.609191836990721,0.355670661406802,0.4007444670787016,32825.0,2.233054074638233,0.9999999878472978,0.023241166776978392
2000-03-20,14.362688064575195,14.512299398581186,14.287882397572199,14.362688064575195,134700,-0.03030293274646423,-0.030771558061549985,14.377647590637206,13.831565380096436,13.068546962738036,13.763245546477368,12.931620068091862,0.8316254783855062,0.7243708658838517,0.10725461250165447,75.75759917110489,13.068546962738036,15.28051742361177,10.856576501864303,0.3385181944374779,0.36334179819955587,39310.0,3.426609005342152,0.33333331848003533,0.025337410861718167
2000-03-21,14.362688064575195,14.362688064575195,14.213076730569203,14.213076730569203,172200,0.0,0.0,14.512298583984375,13.951254749298096,13.231249332427979,13.85547690408048,13.039185979818582,0.8162909242618976,0.7427549635383051,0.07353596072359259,78.12509959905405,13.231249332427979,15.310975557582786,11.15152310727317,0.31436581276685394,0.33128224639718545,47385.0,3.6340614118391894,0.9999999331601487,0.02541883009284333
2000-03-22,13.539816856384277,14.213067418303938,13.539816856384277,14.213067418303938,35900,-0.0572922843197079,-0.058998995952136826,14.332763290405273,13.988656997680664,13.345327758789063,13.806909617331527,13.076774791373422,0.7301348259581051,0.7402309265787216,-0.0100961006206165,55.55546811625635,13.345327758789063,15.208386577863253,11.482268939714873,0.27920765270784803,0.36868561881094725,48895.0,0.7342264035177422,0.0,0.029910844225102526
2000-03-23,13.465015411376953,13.539821052551268,13.465015411376951,13.539821052551268,1300,-0.005524553677552446,-0.0055398704625355755,14.108345794677735,14.0185791015625,13.450055932998657,13.75430665729183,13.10589564049997,0.6484110167918598,0.7218668896549338,-0.07345587286307409,53.65851155822676,13.450055932998657,15.064596737867166,11.835515128130147,0.24007941868960714,0.37135716029741495,45870.0,0.028340963592762156,2.3746292044980317e-14,0.030103183137772275
2000-03-24,13.42761516571045,13.46501799347009,13.39021233795081,13.46501799347009,5600,-0.0027775865473501637,-0.0027814511987922994,13.831564712524415,14.037280654907226,13.545433044433594,13.704043313860282,13.130004430325677,0.5740388835346053,0.6923012176351485,-0.11826233410054321,53.658578297316225,13.545433044433594,14.881236205618906,12.209629883248281,0.1972329945899001,0.36868553133800724,44080.0,0.12704174228675136,0.49999993316013097,0.030195644052811544
2000-03-27,13.203195571899414,13.278001212533406,13.16579275158242,13.278001212533406,19600,-0.016713287582453717,-0.01685453054112339,13.599666213989257,13.988656902313233,13.603407192230225,13.62698577561422,13.135484445788748,0.49150132982547134,0.6521411631418326,-0.16063983331636122,50.57468670503968,13.603407192230225,14.752365540784288,12.454448843676163,0.16892214315400422,0.371357350237706,43275.0,0.45291738879260546,0.33333330362671765,0.029337251168286945
2000-03-28,11.968901634216309,13.203194615244866,11.819290363788605,13.203194615244866,42600,-0.09348448494621064,-0.09814713359581578,13.12090892791748,13.816603755950927,13.547302865982056,13.371884592240841,13.048208984457286,0.32367560778355475,0.5864479513956229,-0.26277234361206814,36.66665887580898,13.547302865982056,14.894157397036432,12.20044833492768,0.1988372954200934,0.46219283119089777,41410.0,1.0287370200434678,0.10810810732692581,0.030530304426369077
2000-03-29,11.819291114807129,11.894096754774262,11.819291114807129,11.819291114807129,77000,-0.012499937252510973,-0.012578718665101097,12.776803779602051,13.554783535003661,13.487458419799804,13.133015091844136,12.95633793383186,0.1766771580122768,0.5044936922433243,-0.3278165342310475,35.483870967741936,13.487458419799804,15.02634984284646,11.948566996753147,0.22819590988136648,0.46219277545668447,38230.0,2.014125032696835,0.0,0.030587835689498497
2000-03-30,12.230730056762695,12.268132900972978,11.85670161465986,11.85670161465986,18700,0.03481079685397703,0.03421860503446405,12.5299467086792,13.319146251678466,13.438835144042969,12.994197600902282,12.902130228088934,0.09206737281334831,0.4220083474559383,-0.32994097464259,39.849719194016366,13.438835144042969,15.073986108231399,11.803684179854539,0.24334712743511006,0.4862380122213982,37835.0,0.49425135456587815,0.9090908869950985,0.031572116532008934
2000-03-31,12.118520736694336,12.230729262034098,12.118520736694334,12.230729262034098,23500,-0.009174376308494825,-0.009216720082944043,12.268127822875977,13.049846267700195,13.382731199264526,12.859474462985155,12.843626424123771,0.01584803886138353,0.34077622199923785,-0.3249281831378543,33.06463834231326,13.382731199264526,15.120312305178444,11.645150093350608,0.25967511116257197,0.45150690963607115,38145.0,0.6160702582251933,1.5830853098844074e-14,0.031562881470959044
2000-04-03,12.342926979064941,12.380329788092412,12.118510124900125,12.118510124900125,4000,0.018517626634999562,0.01834826300035816,12.096074104309082,12.84787015914917,13.339717769622803,12.780003812280494,12.806266377985501,-0.02626256570500729,0.26736841837956365,-0.29363098408457095,36.15381266026565,13.339717769622803,15.137558588376965,11.541876950868641,0.2695470548632152,0.46486505376813564,37850.0,0.10568031704095113,0.8571428244049436,0.03196057405524249
2000-04-04,12.417737007141113,12.492542651762445,12.342931362519781,12.342931362519781,77700,0.006060963351971482,0.00604266959490736,12.185841178894043,12.653375053405762,13.302314901351929,12.724269385309421,12.77729167575171,-0.05302229044228923,0.20329024443717572,-0.2563125348794649,25.89284006873359,13.302314901351929,15.145933758682075,11.458696044021783,0.2771876731233865,0.41143274619569326,40425.0,1.922077922077922,0.49999996658006435,0.03202285835921486
2000-04-05,12.829169273376465,12.829169273376465,12.342932537067735,12.41773818880754,32700,0.033132628432922084,0.03259557340900991,12.38781681060791,12.58231029510498,13.285483646392823,12.740408092366527,12.781158525961597,-0.040750433595070135,0.1544820892228062,-0.19523252281787634,30.25212586773992,13.285483646392823,15.140461753249644,11.430505539536002,0.2792488638319872,0.4087611137232023,40475.0,0.8079061148857319,0.9999999794338867,0.032996870307631536
2000-04-06,13.39021110534668,13.42761392966329,12.642154619014462,12.791765916280905,12500,0.04373173508081374,0.04280249770604196,12.619713020324706,12.574829864501954,13.296704483032226,12.840379163816095,12.826535012305593,0.013844151510502556,0.12635449264048448,-0.11251034112998193,35.15624797689462,13.296704483032226,15.151349128538616,11.442059837525836,0.2789630540218565,0.40608947489463826,40710.0,0.30704986489805947,0.9523809402558069,0.034466396598208104
2000-04-07,14.51229476928711,14.624503233998091,13.315404479036626,13.315404479036626,44500,0.08379880310418586,0.08047227979808214,13.098467826843262,12.683297824859618,13.360289239883423,13.097599947473803,12.952075943711186,0.14552400376261687,0.13018839585064615,0.015335607911970722,51.369819234227094,13.360289239883423,15.292414259208389,11.428164220558457,0.2892340105268297,0.46219380175582486,42675.0,1.0427650849443468,0.9142857073016301,0.03909049252459673
2000-04-10,14.362688064575195,14.512299398581186,14.362688064575195,14.512299398581186,16100,-0.010308962647901265,-0.010362468044414364,13.502420043945312,12.799247074127198,13.393951988220214,13.29223080818811,13.057084513295832,0.235146294892278,0.15117997997669094,0.08396631491558706,50.0,13.393951988220214,15.373109852242912,11.414794124197517,0.2955300819001499,0.46219380175582475,42085.0,0.38255910657003683,0.0,0.03863722379612959
2000-04-11,14.400089263916016,14.43749209317294,14.362686434659091,14.43749209317294,6300,0.0026040528884747616,0.0026006682173867935,13.898890495300293,13.042365837097169,13.429484796524047,13.462671993027769,13.157023510759807,0.30564848226796215,0.18207368551851855,0.1235747967494436,58.91482138060491,13.429484796524047,15.455931742237933,11.403037850810161,0.3017907204062498,0.40876054820746266,42335.0,0.1488130388567379,0.4999999331601455,0.03863054945273405
2000-04-12,14.287885665893555,14.36269135000818,14.250482823836242,14.36269135000818,3800,-0.007791868228457677,-0.007822383450786466,14.190633773803711,13.28922529220581,13.422004413604736,13.5896288392169,13.241147391620874,0.3484814475960256,0.21535524231521624,0.13312620528080937,58.461637735576694,13.422004413604736,15.43383605095472,11.41017277625475,0.299781102040283,0.41410346241499535,41075.0,0.09251369446135119,0.3333333036267402,0.03673477709759981
2000-04-13,13.988656997680664,14.213073954862708,13.988656997680666,14.213073954862708,4900,-0.020942823536667543,-0.021165235232258824,14.310322952270507,13.465017986297607,13.392082118988037,13.651018153485888,13.296736484947086,0.3542816685388015,0.24314053048606563,0.11114113805273587,55.474447800049845,13.392082118988037,15.347974693153317,11.436189544822758,0.2920968609342839,0.430133677607396,40345.0,0.12145247242533151,-7.915430199889082e-15,0.03694204716380349
2000-04-14,13.764241218566895,13.913852536160013,13.764241218566895,13.913852536160013,10200,-0.0160426965326963,-0.01617277365655145,14.160712242126465,13.629590034484863,13.33971815109253,13.668437174644675,13.331492676454456,0.33694449819021877,0.2619013256074901,0.07504317258272869,55.47448909799659,13.33971815109253,15.188760977506185,11.490675324678875,0.2772236722651021,0.4274617751063774,37190.0,0.2742672761495026,0.0,0.036857089669056736
2000-04-17,13.42761516571045,13.689434960027924,13.39021233795081,13.689434960027924,15500,-0.024456564478277487,-0.024760593491255006,13.973697662353516,13.738058853149415,13.292964506149293,13.631387476306436,13.338636882118077,0.2927505941883588,0.26807117973951117,0.024679414448847636,67.25669487628339,13.292964506149293,15.079322011539844,11.506607000758741,0.2687673625494429,0.355327751713897,31230.0,0.4963176432917067,0.12499999582250702,0.03665184535655032
2000-04-18,13.12839126586914,13.352808210584852,13.090988441749854,13.352808210584852,2900,-0.022284217722103317,-0.0225362623507229,13.71935806274414,13.809124279022218,13.231249666213989,13.554003163805808,13.32301449588614,0.230988667919668,0.2606546769756454,-0.029666009055977438,64.95728749496317,13.231249666213989,14.945843301155216,11.516656031272761,0.25917334767243405,0.3686860520389982,22765.0,0.12738853503184713,0.14285713740083178,0.03690274103886995
2000-04-19,12.567344665527344,13.128386838095528,12.567344665527344,13.053581215086437,20400,-0.04273536558895774,-0.04367540076975466,13.375249862670898,13.782941818237305,13.182626056671143,13.402209083738315,13.266877127517636,0.1353319562206785,0.23559013174347,-0.10025817552279148,53.7188936732259,13.182626056671143,14.91543453836828,11.449817574974007,0.26289276116123134,0.37670068162299447,21990.0,0.927694406548431,0.0,0.03592338629517047
2000-04-20,12.642155647277832,12.660857060957238,12.529947165201403,12.567349992560212,78800,0.005952807354420386,0.005935159398675154,13.105949592590331,13.70813627243042,13.141483068466187,13.285277482759987,13.2204776156717,0.06479986708828811,0.20143207763368248,-0.13663221054539437,55.83328357799855,13.141483068466187,14.885101777923602,11.397864359008771,0.2653610251405091,0.37803643702924256,25865.0,3.046588053353953,0.8571427916670704,0.03597432147057995
2000-04-24,12.941375732421875,12.941375732421877,12.567347532062863,12.604750352098764,15100,0.023668438634393274,0.023392683789787254,12.941376495361329,13.551044368743897,13.117171096801759,13.232369405139602,13.199752180782589,0.032617224357013086,0.16766910604625473,-0.13505188168924165,56.557406342695664,13.117171096801759,14.857547910108115,11.376794283495402,0.2653585594733452,0.3860513325411516,26340.0,0.5732725892179195,0.999999973264044,0.03644766895183731
2000-04-25,14.362688064575195,14.661910732587177,12.978783225019772,13.090991725524265,74600,0.10982698915019706,0.10420413754547994,13.128391075134278,13.551044368743897,13.175145721435547,13.40626490620441,13.286093158352308,0.12017174785210116,0.15816963419762262,-0.03799788634552145,66.4557110123241,13.175145721435547,15.002655995757042,11.347635447114051,0.27741784614164744,0.49825985593170863,29090.0,2.5644551392231008,0.8222222173371372,0.043846568798147384
2000-04-26,14.437493324279785,14.512298989172425,14.250479162048181,14.512298989172425,67700,0.005208304975242939,0.005194788665946322,13.390211486816407,13.554784774780273,13.298575305938721,13.56491568117082,13.371563157367785,0.19335252380303558,0.16520621224303078,0.0281463115600048,64.42953847038422,13.298575305938721,15.116487352268571,11.480663259608871,0.2733995190474318,0.4822300767042454,30345.0,2.2310100510792554,0.7142856870041446,0.03721786690741717
2000-04-27,14.549701690673828,14.587104522783529,14.36268753012532,14.36268753012532,12600,0.00777201165560637,0.007741965153780067,13.786682891845704,13.580966377258301,13.435095834732056,13.71642142238568,13.45900422857166,0.25741719381402106,0.18364840881790515,0.07376878499611592,61.31388437153482,13.435095834732056,15.194407805853084,11.675783863611029,0.2618979414457023,0.4421556254192011,27125.0,0.4645161290322581,0.8333332962000843,0.03684548815239272
2000-04-28,15.55957317352295,15.559573173522947,14.587099850177763,14.661905490435085,43100,0.0694083978021649,0.06710559631834777,14.370166397094726,13.73805799484253,13.601537990570069,13.999983549034754,13.614885096649072,0.38509845238568197,0.22393841798705272,0.16116003439862925,60.44774912409858,13.601537990570069,15.50504973783082,11.698026243309318,0.27989654531428043,0.4207822488397479,28345.0,1.5205503616158051,0.9999999897169435,0.03878027333446836
2000-05-01,14.362688064575195,15.858801404635111,14.362688064575195,15.709190070629118,97500,-0.07692274689028367,-0.08004235013807431,14.654428863525391,13.797902679443359,13.713746356964112,14.055784296813739,13.670371237271501,0.3854130595422376,0.2562333465902379,0.1291797129519997,50.0,13.713746356964112,15.51076965745429,11.916723056473934,0.2620762049573148,0.5169609635578853,32045.0,3.0425963488843815,0.0,0.04347517245549003
2000-05-02,14.250479698181152,14.437493867448623,14.21307686432766,14.437493867448623,6100,-0.007812490662580052,-0.007843168050082998,14.631987190246582,13.880189132690429,13.809123992919922,14.085737459595062,13.713409262470622,0.37232819712444076,0.2794523168651143,0.09287588025932647,48.78050259365815,13.809123992919922,15.499103100286053,12.11914488555379,0.244762681287039,0.5276474881726793,32150.0,0.18973561430793157,0.16666665924001245,0.04358338457025177
2000-05-03,14.51229476928711,14.587100412427764,14.100863732013506,14.100863732013506,23000,0.01837236897641925,0.01820563609449725,14.646947479248047,14.018579483032227,13.913851881027222,14.15136170578101,13.77267142577329,0.37869028000772076,0.2992999096085453,0.07939037039917546,51.785650867502596,13.913851881027222,15.497004788256834,12.33069897379761,0.22756500798867677,0.5516925053394282,29415.0,0.7819139894611593,0.8461538287517486,0.04364007417975249
