Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-03-05,39.909339904785156,39.909339904785156,39.909339904785156,39.909339904785156,125000,-0.05660397434884712,-0.05826912093377637,40.70753021240235,41.02680587768555,41.62544708251953,41.269737246430715,42.39123602769521,-1.121498781264492,-1.217785937089634,0.09628715582514191,33.333346608865,41.62544708251953,44.22931573777457,39.02157842726449,0.12510946249264565,1.2542947713245678,711750.0,0.17562346329469616,0.0,0.031288184571902564
2010-03-08,39.909339904785156,39.909339904785156,39.909339904785156,39.909339904785156,195000,0.0,0.0,40.70753021240235,40.787348937988284,41.385990905761716,41.06013494892578,42.19777422491551,-1.1376392759897342,-1.2017539410974165,0.06411466510768227,33.333346608865,41.385990905761716,43.65989022197851,39.112091589544924,0.10988739263943643,1.2542947713245678,687500.0,0.28363636363636363,0.0,0.029833170677104826
2010-03-09,39.909339904785156,40.70752670288086,39.909339904785156,39.909339904785156,520000,0.0,0.0,40.70753021240235,40.547891998291014,41.30617179870605,40.882867429941925,42.0200811955918,-1.137213765649875,-1.1888441900076514,0.05163042435777632,39.99998088325115,41.30617179870605,43.672567094781876,38.93977650263023,0.11457829147701126,1.1972816356870122,712000.0,0.7303370786516854,0.0,0.02544213348493769
2010-03-10,39.909339904785156,39.909339904785156,39.11115310668946,39.909339904785156,550000,0.0,0.0,40.38825378417969,40.30843505859375,41.266262435913085,40.73293499340893,41.85676944023774,-1.123834446828809,-1.1758408586205136,0.05200641179170451,33.33333333333333,41.266262435913085,43.70110104958796,38.83142382223821,0.11800625837904297,1.1972816029896067,711500.0,0.7730147575544624,0.9999999874716045,0.025103758670879307
2010-03-11,41.50572204589844,41.50572204589844,39.11116115863506,41.50572204589844,590000,0.040000214108323995,0.03922091902664856,40.228616333007814,40.46807327270508,41.266262435913085,40.851932069103675,41.82969756207507,-0.9777654929713933,-1.136222415126258,0.15845692215486484,45.454561253501836,41.266262435913085,43.70110104958796,38.83142382223821,0.11800625837904297,1.3113083115114408,727500.0,0.8109965635738832,0.999999995823869,0.026354356664178742
2010-03-12,39.111148834228516,39.909335545131135,39.111148834228516,39.111148834228516,535000,-0.05769260462501824,-0.059423735583114645,40.06897811889648,40.388254165649414,41.14653377532959,40.58391580213307,41.62068612912702,-1.0367703269939526,-1.1163306437359868,0.07956031674203423,35.71428815264437,41.14653377532959,43.760687972553434,38.53237957810574,0.12706558523241768,1.4823492552021496,618000.0,0.8656957928802589,0.0,0.02937689313261589
2010-03-15,39.51025390625,39.909347380050505,39.51025390625,39.51025390625,270000,0.01020438120376066,0.010152668009110853,39.98916091918945,40.348345565795896,40.966941833496094,40.4186308784143,41.458883363738174,-1.040252485323876,-1.1011141835906726,0.06086169826679666,37.93109017354682,40.966941833496094,43.50791951170128,38.425964155290906,0.12405015187770692,1.5393634370465772,509500.0,0.5299313052011776,0.0,0.02794525341510461
2010-03-17,39.111148834228516,40.70752225603376,39.111148834228516,39.111148834228516,1200000,-0.010101303650654425,-0.010152668009110835,39.829522705078126,40.26852645874023,40.767394638061525,40.21737040448006,41.27935279007005,-1.0619823855899924,-1.0932874830896506,0.03130509749965826,36.66669109356127,40.767394638061525,43.22792143237982,38.30686784374323,0.12071052448473539,1.5393634003244243,557000.0,2.154398563734291,0.0,0.027961126113295605
2010-03-18,39.909339904785156,40.70752670288086,39.51024650573731,39.909339904785156,630000,0.020408274733625165,0.020202816556466142,39.829522705078126,40.10888824462891,40.68757553100586,40.16995929216784,41.17483868246085,-1.0048793902930129,-1.0756052483943692,0.07072585810135634,50.0,40.68757553100586,43.15082632570415,38.22432473630757,0.12108122750254194,1.4823497197301165,582250.0,1.082009446114212,0.33333333054924347,0.027384044781697068
2010-03-19,39.51025390625,39.909347380050505,39.111160432449495,39.51025390625,1245000,-0.009999814566898024,-0.010050148547355371,39.43042907714844,39.829522705078126,40.54789276123047,40.06842664429646,41.04813296738022,-0.9797063230837608,-1.0564249286629688,0.07671860557920795,48.14819272757911,40.54789276123047,42.941060540543084,38.15472498191786,0.1180415363829126,1.482349730409067,626000.0,1.988817891373802,0.4999999937358034,0.026991186938338324
2010-03-22,39.111148834228516,39.111148834228516,39.111148834228516,39.111148834228516,10000,-0.010101303650654425,-0.010152668009110835,39.43042907714844,39.749703598022464,40.388254737854005,39.92110462456751,40.9009934363062,-0.9798888117386895,-1.0411173639080116,0.061228552169322104,46.42857508610192,40.388254737854005,42.71319503796973,38.06331443773828,0.11512952541307366,1.5108572355534586,605500.0,0.016515276630883566,0.0,0.027025442623667986
2010-03-23,41.50572204589844,41.50572204589844,38.31297419621394,41.50572204589844,150000,0.061224824200875716,0.05942373558311475,39.829522705078126,39.90934181213379,40.34834537506104,40.16495986388931,40.94684394442383,-0.7818840805345246,-0.9892697822415479,0.2073857017070233,55.88234798009615,40.34834537506104,42.559443972082185,38.13724677803989,0.10960045952158473,1.624883967945822,592000.0,0.2533783783783784,0.9999999968679018,0.03067182339048839
2010-03-24,40.70752716064453,41.50571396771599,39.111153546501605,40.70752716064453,1070000,-0.019230960116083162,-0.019418280485283747,40.14879837036133,39.98916053771973,40.268526268005374,40.248451439513936,40.92873057598664,-0.6802791364727057,-0.9274707710628184,0.24719163459011273,46.87498879881477,40.268526268005374,42.28946431304554,38.247588222965206,0.10037308202390649,1.5678711572109891,624500.0,1.7133706965572457,0.6666666638825798,0.03095539718554151
2010-03-25,39.909339904785156,40.70752670288086,39.909339904785156,39.909339904785156,245000,-0.019607854161945992,-0.01980263854136469,40.14879837036133,39.98916053771973,40.148797798156735,40.196270024624155,40.85169941611477,-0.655429391490614,-0.8730618739085942,0.21763248241798028,40.62502613609888,40.148797798156735,41.931724893727456,38.365870702586015,0.0888159642803838,1.4538444680671527,558750.0,0.43847874720357943,0.0,0.031216019297025912
2010-03-26,39.909339904785156,39.909339904785156,39.909339904785156,39.909339904785156,920000,0.0,0.0,40.22861557006836,39.8295223236084,40.148797798156735,40.15211947677425,40.780595258209416,-0.6284757814351636,-0.8241442085811082,0.19566842714594457,50.0,40.148797798156735,41.931724893727456,38.365870702586015,0.0888159642803838,1.28280379685482,586500.0,1.5686274509803921,0.0,0.02849449452246527
2010-03-29,43.10209274291992,43.10209274291992,39.909345132333264,43.10209274291992,2700000,0.08000014146442824,0.07696117212170145,41.02680435180664,40.22861671447754,40.30843544006348,40.60602634852242,40.95551869779591,-0.3494923492734898,-0.7292131430100456,0.37972079373655576,61.7646570983827,40.30843544006348,42.52104834160706,38.09582253851989,0.10978411230242988,1.5108575710073033,706250.0,3.8230088495575223,0.9999999968679015,0.033595866428609025
2010-03-30,42.30390930175781,43.10209626971551,40.707535365842425,42.30390930175781,635000,-0.018518438209551236,-0.01869205118792508,41.186441802978514,40.50798225402832,40.42816390991211,40.867270683195535,41.056989710551896,-0.18971902735636093,-0.6213136890983945,0.43159466174203354,58.333320057838684,40.42816390991211,42.80304588388567,38.05328193593854,0.11748651159452214,1.6248842928485447,712750.0,0.890915468256752,0.6666666638825783,0.03397616241561361
2010-03-31,45.49665069580078,45.49665069580078,42.3039032785516,45.49665069580078,2215000,0.07547154498816733,0.07275921190299482,42.144266510009764,41.146532440185545,40.70752944946289,41.57955583236744,41.390695853662756,0.1888599787046843,-0.4592781977293437,0.6481381764340279,65.90903561274357,40.70752944946289,43.972971587999155,37.442087310926624,0.16043430700407443,1.7959243370737934,818000.0,2.7078239608801957,0.9999999968679013,0.03757239401965645
2010-04-01,46.294830322265625,46.294830322265625,45.49664359257139,46.294830322265625,90000,0.017543700783638316,0.017391586585432585,43.42136459350586,41.785081481933595,40.94698486328125,42.30504545299659,41.75891242800686,0.5461330249897287,-0.25819520084471853,0.8043282258344473,64.28562975586088,40.94698486328125,45.05304778557424,36.84092194098826,0.2005550804779796,1.6818976115331405,808750.0,0.11128284389489954,0.9999999874716033,0.03687066348867934
2010-04-05,46.294830322265625,46.294830322265625,46.294830322265625,46.294830322265625,0,0.0,0.0,44.698462677001956,42.463539123535156,41.14653091430664,42.91890345465291,42.099139013900725,0.8197644407521878,-0.042602627223271454,0.8623670679754593,74.99992698460491,41.14653091430664,45.871507327960664,36.42155450065261,0.22966584587626332,1.510856667842432,694750.0,0.0,0.0,0.036761113588262964
2010-04-06,47.891212463378906,47.891212463378906,45.49665184020996,47.891212463378906,1505000,0.03448294615188385,0.03390173295581931,45.65628662109375,43.341545486450194,41.545624542236325,43.683921466427805,42.533181310081446,1.1507401563463588,0.19606650098967754,0.9546736553566812,76.9229996264878,41.545624542236325,47.105257872588275,35.985991211884375,0.26763989669717864,1.624882530510072,763750.0,1.9705400981996726,0.9999999958238686,0.034265423643472494
2010-04-07,49.48758316040039,49.48758316040039,48.68939633523264,49.48758316040039,40000,0.033333269610623883,0.03278976115585079,47.093021392822266,44.13973159790039,42.02453670501709,44.57683930449092,43.05387587579961,1.5229634286913054,0.46144639489688316,1.0615170337944222,80.95235277571184,42.02453670501709,48.55592448746702,35.493148922567165,0.3108368726725393,1.6248823358826603,756000.0,0.05291005291005291,0.9999999874716049,0.03457780914459594
2010-04-08,49.48758316040039,49.48758316040039,46.294835859729396,49.48758316040039,265000,0.0,0.0,47.89120788574219,45.017737197875974,42.50344886779785,45.332371872234965,43.53520027537504,1.7971715968599256,0.7285918446887021,1.0685797521712235,79.99996654561755,42.50344886779785,49.74755707895173,35.25934065664397,0.34087154826827604,1.7389087238839924,743250.0,0.3565422132526068,0.9999999968679012,0.03457780914459594
2010-04-09,49.48758316040039,51.083956810735884,49.48758316040039,49.48758316040039,215000,0.0,0.0,48.52975845336914,45.9755615234375,42.982361030578616,45.97165914148681,43.98018661895207,1.9914725225347425,0.9811682899157311,1.0103042326190113,82.05120601149213,42.982361030578616,50.75177252685508,35.212949534302155,0.3615162736523072,1.7959220597935983,726500.0,0.2959394356503785,0.0,0.03457780914459594
2010-04-12,50.2857780456543,50.2857780456543,49.48759109254867,50.2857780456543,20000,0.016129195128943286,0.016000501632055013,49.327947998046874,47.01320533752441,43.421363830566406,46.635390821185226,44.45125598767836,2.1841348335068673,1.2217618346074202,0.9623729988994472,84.99999044160731,43.421363830566406,51.80722667704577,35.035500984087044,0.3862551567565525,1.8244284750244855,698000.0,0.02865329512893983,0.9999999874716069,0.03394374831589578
2010-04-13,50.2857780456543,50.2857780456543,50.2857780456543,50.2857780456543,110000,0.0,0.0,49.806861114501956,47.73157386779785,43.980095291137694,47.19700394766413,44.886857825658595,2.310146122005534,1.4394388628846493,0.8707072591208849,82.35291802463874,43.980095291137694,52.641338872455044,35.31885170982034,0.3938710693545338,1.596375057189879,676750.0,0.1625415589213151,0.0,0.030107014918811195
2010-04-14,51.08396530151367,51.08396530151367,47.89121747016907,51.08396530151367,520000,0.01587302189367934,0.01574836289472975,50.12613754272461,48.609579467773436,44.55878086090088,47.795011599758325,45.34925941908268,2.4457521806756475,1.6407016527775498,0.8050505278980977,88.23531892319512,44.55878086090088,53.504457430601725,35.61310429120004,0.40152250114860893,1.6533878666147197,689250.0,0.7544432354007979,0.9999999968679018,0.030105380333125452
2010-04-15,51.08396530151367,51.08396530151367,44.69846963882446,51.08396530151367,100000,0.0,0.0,50.445413970947264,49.168310928344724,45.15742168426514,48.30101421247687,45.77692694645825,2.5240872660186255,1.8173788641474313,0.7067084018711942,93.75002800313874,45.15742168426514,54.17031636156031,36.144527006969966,0.399176673119744,2.0524813242454223,634250.0,0.15766653527788727,0.9999999984339508,0.02977423410159869
2010-04-16,53.478519439697266,53.478519439697266,50.285772010461606,53.478519439697266,260000,0.04687486815187869,0.045809410086812184,51.24360122680664,49.88667984008789,45.83588066101074,49.097566446120254,46.350987926775026,2.7465785193452277,2.003218869845335,0.7433596494998929,94.73686328733307,45.83588066101074,55.22058780147001,36.45117352055147,0.40949173464630995,2.2805347120479693,615750.0,0.42224928948436863,0.9999999968679013,0.030656140113661526
2010-04-19,53.478519439697266,53.478519439697266,51.08395886777052,53.478519439697266,45000,0.0,0.0,51.88214950561523,50.605048751831056,46.5342939376831,49.7715684990339,46.88201323938277,2.889555259651125,2.180486204778018,0.7090690548731073,93.33335669834537,46.5342939376831,56.0154243398993,37.05316353546691,0.4074900293926433,2.223520978747396,555750.0,0.08097165991902834,0.9999999958238684,0.030303477294410533
2010-04-20,51.88214874267578,52.680335646409254,51.88214874267578,51.88214874267578,310000,-0.02985068984233119,-0.030305291332810482,52.20142364501953,51.004142379760744,47.17284393310547,50.096276936747834,47.25438045578944,2.841896480958397,2.3127682940251533,0.5291281869332436,87.50001493502072,47.17284393310547,56.26104051118291,38.084647355028025,0.3853147624919612,2.1665073925437106,570750.0,0.5431449846692948,0.0,0.031486282075322995
2010-04-21,51.88214874267578,51.88214874267578,47.891214224008415,51.88214874267578,30000,0.0,0.0,52.361060333251956,51.24359893798828,47.69166526794434,50.371029155201654,47.59888006768662,2.7721490875150323,2.4046444716209625,0.3675046158940698,83.3333598844707,47.69166526794434,56.6006261702429,38.78270436564578,0.37360661877691503,2.223520756930724,564750.0,0.05312084993359894,0.9999999974943212,0.029645945675754213
2010-04-22,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,100000,-0.015384548645448914,-0.015504118754001605,52.361060333251956,51.40323715209961,48.21048717498779,50.48071255461445,47.85822086613454,2.6224916884799114,2.4482139221621257,0.1742777663177857,75.00006969670781,48.21048717498779,56.60034968807125,39.82062466190433,0.34805134752656985,2.223520522035572,516250.0,0.1937046004842615,0.0,0.029447049014503696
2010-04-23,50.2857780456543,51.88215195186554,50.2857780456543,50.2857780456543,40000,-0.015625005833987626,-0.015748362894729792,51.72251205444336,51.483056640625,48.72930908203125,50.450722418380934,48.03880479497704,2.4119176234038946,2.440954661454868,-0.02903703805097324,69.23083144524192,48.72930908203125,56.18960087069222,41.26901729337028,0.3061932101726401,2.337547229622089,506000.0,0.07905138339920949,0.0,0.029236055099638027
2010-04-26,51.88214874267578,51.88214874267578,47.891214224008415,51.88214874267578,325000,0.03174596792699802,0.03125248164873136,51.403237915039064,51.64269371032715,49.32794952392578,50.67094316874941,48.324617851640646,2.3463253171087644,2.42202879059252,-0.07570347348375561,69.23079751010619,49.32794952392578,55.64162579943321,43.014273248418355,0.2559877852796242,2.451573936443405,476250.0,0.6824146981627297,0.9999999974943212,0.02941057519125861
2010-04-27,51.88214874267578,51.88214874267578,51.88214874267578,51.88214874267578,10000,0.0,0.0,51.403237915039064,51.802330780029294,49.76695232391357,50.85728342993885,48.58909907728478,2.2681843526540746,2.3912599004125568,-0.12307554775848217,63.63640313394337,49.76695232391357,55.44711328077081,44.086791367056335,0.22827039598034038,2.3375474580847273,341750.0,0.029261155815654718,0.0,0.025017093734975522
2010-04-28,51.88214874267578,51.88214874267578,51.88214874267578,51.88214874267578,10000,0.0,0.0,51.403237915039064,51.882149124145506,50.24586429595947,51.01495569105099,48.83385162429192,2.181104066759076,2.349228730848965,-0.16812466408988902,63.63640313394337,50.24586429595947,54.775183904560976,45.71654468735797,0.18028626523061841,2.1094940794653705,310500.0,0.0322061191626409,0.0,0.024252477871996525
2010-04-29,52.680335998535156,52.680335998535156,50.285775271329015,52.680335998535156,590000,0.015384622171649376,0.015267478814988555,51.72251205444336,52.041786193847656,50.60504856109619,51.271168973522265,49.11966621392117,2.151502759601094,2.309683534467118,-0.158180774866024,66.66670649338857,50.60504856109619,54.663473261431065,46.546623860761315,0.16039604014746006,2.1665074420989883,229250.0,2.57360959651036,0.9999999958238688,0.018919605153445804
2010-04-30,51.88214874267578,51.88214874267578,51.88214874267578,51.88214874267578,245000,-0.015151521734439344,-0.015267478814988406,52.041786193847656,51.882149124145506,50.884414482116696,51.36516614899922,49.32488613021004,2.0402800187891827,2.2558028290073375,-0.21552281021815478,58.3333300144372,50.884414482116696,54.430456003239705,47.33837296099369,0.13937633191669183,2.1665068971422357,237000.0,1.0337552742616034,0.0,0.019414458991466457
2010-05-03,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,-0.015384548645448914,-0.015504118754001605,51.88214950561523,51.64269371032715,51.1238712310791,51.32190436803014,49.45553701613046,1.866367351899683,2.1779157308980217,-0.31154837899833865,53.84616232996117,51.1238712310791,53.93577063808998,48.31197182406822,0.1100033835192619,2.2235200000823867,237250.0,0.02107481559536354,0.0,0.019957325389895655
2010-05-04,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,51.722512817382814,51.56287536621094,51.28350887298584,51.28529827751796,49.57646018586086,1.7088380916570998,2.0841002004598734,-0.37526210880277366,50.0,51.28350887298584,53.64989732921852,48.917120416753164,0.09228652673098188,1.9954665835577718,162250.0,0.030816640986132512,0.0,0.018739593748735416
2010-05-05,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,51.56287612915039,51.48305702209473,51.363327980041504,51.25432391603957,49.68838335135158,1.5659405646879847,1.9804682710167236,-0.4145277063287389,50.0,51.363327980041504,53.57744867861409,49.14920728146892,0.08621406694803489,1.5393597505085428,160500.0,0.03115264797507788,0.0,0.017369202273972748
2010-05-06,51.08396530151367,51.08396530151367,43.90028268098831,51.08396530151367,310000,0.0,0.0,51.2436019897461,51.48305702209473,51.44314708709717,51.22811485726752,49.791979296042356,1.4361355612251643,1.8716017271349066,-0.4354661659097423,33.33335103411507,51.44314708709717,53.480600234275435,49.4056939399189,0.07921183918739286,1.8244265498863785,162750.0,1.9047619047619047,0.9999999986079563,0.017369202273972748
2010-05-07,50.2857780456543,50.2857780456543,50.2857780456543,50.2857780456543,5000,-0.015625005833987626,-0.015748362894729792,50.9243278503418,51.48305702209473,51.48305683135986,51.08313977055852,49.82862888384935,1.2545108867091699,1.7481835573052709,-0.493672670596101,30.000009558420103,51.48305683135986,53.38605667238356,49.58005699033616,0.07392722802988365,1.7103998844529948,152250.0,0.03284072249589491,0.0,0.017797262656287966
2010-05-10,50.2857780456543,50.2857780456543,50.2857780456543,50.2857780456543,15000,0.0,0.0,50.76469039916992,51.32341995239258,51.48305683135986,50.96046859805039,49.86255341098962,1.0979151870607708,1.618129881785747,-0.5202146947249762,37.50000746751481,51.48305683135986,53.38605667238356,49.58005699033616,0.07392722802988365,1.5963734060943173,152000.0,0.09868421052631579,0.0,0.01743495216486743
2010-05-11,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.01587302189367934,0.01574836289472975,50.76469039916992,51.243601608276364,51.52296619415283,50.97946810896418,49.95318080192319,1.0262873070409881,1.4997613657660034,-0.47347405872501525,44.44446214521679,51.52296619415283,53.35229637295833,49.69363601534733,0.07101028197453056,1.368320030179461,146750.0,0.034071550255536626,0.0,0.017785851251347917
2010-05-12,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,50.76469039916992,51.16378326416016,51.52296619415283,50.995544613065675,50.03707327215511,0.9584713409105632,1.3915033600114515,-0.4330320191008883,50.0,51.52296619415283,53.35229637295833,49.69363601534733,0.07101028197453056,1.31130692723931,121000.0,0.04132231404958678,0.0,0.01743495216486743
2010-05-14,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,50.76469039916992,51.00414619445801,51.52296619415283,51.00914780516859,50.11473281895468,0.8944149862139099,1.2920856846763542,-0.3976706984624443,57.14286689634172,51.52296619415283,53.35229637295833,49.69363601534733,0.07101028197453056,1.197280219652793,116250.0,0.043010752688172046,0.0,0.01743495216486743
2010-05-17,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,50.9243278503418,50.9243278503418,51.403238487243655,51.02065819585503,50.18662380887845,0.8340343869765761,1.200475424712089,-0.36644103773551295,40.000038233643885,51.403238487243655,52.99118460201379,49.81529237247352,0.06178389383634659,0.9122134683194096,103500.0,0.04830917874396135,0.0,0.013537181844165939
2010-05-18,51.08396530151367,51.08396530151367,51.08396530151367,51.08396530151367,5000,0.0,0.0,51.08396530151367,50.9243278503418,51.283510780334474,51.03039775532106,50.25317582911779,0.7772219262032749,1.1158247246966662,-0.33860279849339125,40.000038233643885,51.283510780334474,52.53889253906169,50.028129021607256,0.0489584952209869,0.9122134683194096,101500.0,0.04926108374384237,0.0,0.013537181844165939
