Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-14,28.811668395996094,29.53773460824328,28.580645497238677,28.910676051520728,5341941,-0.020201834785025574,-0.020408682391199567,29.643342971801758,27.989891052246094,25.433144187927248,27.622341008631885,26.071240180096225,1.5511008285356596,1.1489149452693692,0.40218588326629034,69.39331005397631,25.433144187927248,31.6058123726713,19.260476003183197,0.48540346715559685,1.8017314300234977,7787114.15,0.6859975206604618,0.24138075931207384,0.053956744995419505
2000-02-15,27.722564697265625,29.834760606358206,27.72256469726563,28.77866139284535,7126090,-0.037800785562346007,-0.03853376614025772,29.366117858886717,28.286918067932127,25.66581563949585,27.637833915043267,26.204952839288723,1.432881075754544,1.205753203273826,0.22712787248071797,62.429896284796115,25.66581563949585,31.814052774152287,19.517578504839413,0.4790992985389656,1.8420428304079004,7652445.8,0.9312173109412941,-1.682000067648453e-15,0.05354476847494598
2000-02-16,28.052600860595703,29.570741109464745,27.475047313465794,29.372723254035503,10552723,0.011904965032424775,0.011834658384908351,28.871072006225585,28.640050888061523,25.925714778900147,27.701902722739018,26.353537327023677,1.3483653957153408,1.234293731470979,0.11407166424436177,59.55734766754178,25.925714778900147,32.012747675175724,19.83868188262457,0.4695749334733527,1.8587800428288677,7808821.1,1.3513849100730455,0.2755906160893613,0.05334062718397511
2000-02-17,28.71265411376953,29.567431918433705,27.9865880054221,28.184605806068404,7071217,0.023529128598588356,0.02325658550767739,28.54104118347168,28.74896068572998,26.218616580963136,27.857935650084936,26.542057211289514,1.3158784387954228,1.250618950805503,0.06525948798991976,65.696409542401,26.218616580963136,32.246908153467004,20.19032500845927,0.45984818107305486,1.863258876724543,7786460.85,0.9081426255421293,0.4592901916365221,0.053330580138754816
2000-02-18,29.37272071838379,29.669748734853005,28.71596058936488,28.943679970380092,7696196,0.02298870045238055,0.022728441407393152,28.53444175720215,28.867771339416503,26.58412570953369,28.091654688567594,26.76694625738347,1.3247084311841242,1.265442860173262,0.05926557101086227,70.58819886997748,26.58412570953369,32.4352590787136,20.732992340353782,0.4401975399237264,1.846757495783335,7665010.05,1.0040686117560929,0.6885807139037028,0.052176821937423803
2000-02-21,28.874372482299805,28.87437248229981,28.234114919338403,28.333122574839663,2420608,-0.016966362798393364,-0.017111940497121718,28.54698257446289,29.095162773132323,26.965145969390868,28.21236788453552,26.93348107618582,1.2788868083497,1.2681325226539275,0.010754285695772525,64.35297780542939,26.965145969390868,32.32682247029089,21.603469468490843,0.3976745764318325,1.7948955272177258,7567224.0,0.3198805797211765,0.9999999843812802,0.05131664352797773
2000-02-22,28.24730682373047,30.346300822170228,28.036087523579656,28.814959637110523,4743499,-0.02171703156332594,-0.02195631701643545,28.65193099975586,29.00902442932129,27.288245391845702,28.217754246865614,27.03679206383439,1.1809621830312231,1.2506939274112219,-0.06973174437999874,62.62574100929405,27.288245391845702,32.0846571775482,22.491833606143206,0.35153684063071095,1.8703309636474599,7483543.25,0.6338573642906387,0.09142848383973441,0.05197566355602361
2000-02-23,28.8776798248291,29.669753832182614,28.088906828762767,28.712664511544364,5024214,0.022316216021311508,0.022070852947222046,28.81694679260254,28.844009399414062,27.565471649169922,28.319459257628843,27.180890853474217,1.1385684041546256,1.228264164280357,-0.08969576012573133,55.10478947543308,27.565471649169922,32.02872299875223,23.102220299587618,0.3238291298902341,1.7451551735633466,7446810.6,0.674679976418361,0.4989559327186137,0.05029099324622417
2000-02-24,29.7027530670166,31.016275921648774,29.042691887749566,29.801763251080086,6279781,0.02857131345704933,0.028170765049932465,29.014966583251955,28.778003883361816,27.804744148254393,28.53258931286794,27.37746798081259,1.1551213320553515,1.213633166843931,-0.058511834788579575,56.04941792150567,27.804744148254393,32.18251234763201,23.426975948876777,0.31489361499141566,1.79819574836128,7344850.95,0.854990937562865,0.3344479710947367,0.04873037079276984
2000-02-25,29.7027530670166,30.692844835917153,29.21100819348406,30.326510679989262,5680605,0.0,0.0,29.080973052978514,28.807707405090333,28.103421783447267,28.712840371958716,27.558022409390343,1.154817962568373,1.2018685622046348,-0.04705059963626179,64.14808897251828,28.103421783447267,32.109766029941255,24.097077536953275,0.28511433784577084,1.759299287454286,7350966.25,0.7727698382508558,0.3318482322090797,0.04689614630010781
2000-02-28,28.052600860595703,30.0327844507554,27.821580448917196,29.372723254035503,5626368,-0.05555553058323437,-0.05715838739866771,28.916618728637694,28.731800651550294,28.360845851898194,28.611157249421357,27.596288811520456,1.0148684379009012,1.1644645598681234,-0.14959612196722216,44.77471820311345,28.360845851898194,31.53593865535982,25.185753048436567,0.2239067776780796,1.7281821726993303,7361339.3,0.7643130917766554,0.10447720356949643,0.048206102560078956
2000-02-29,28.415626525878906,29.158195176474695,28.300116350483936,28.38262397832791,3413293,0.012940891544681365,0.012857873657590611,28.950282669067384,28.80110683441162,28.544012451171874,28.581048587229006,27.65947404273101,0.9215745444979966,1.1158824238830423,-0.19430787938504568,38.32966981085349,28.544012451171874,31.2271420562215,25.860882846122248,0.18799946991611333,1.623278413274273,7177907.35,0.475527592314214,0.13461487517239504,0.0453669448912645
2000-03-01,30.359508514404297,30.359508514404297,28.570743601051053,29.039386361151745,6043195,0.06840890827288448,0.06617054017555783,29.246648406982423,29.03179759979248,28.835924243927003,28.85486567202676,27.86706203560123,0.9878036364255323,1.0902649229547703,-0.10246128652923803,49.984763503147164,28.835924243927003,30.867541017550373,26.804307470303634,0.1409087329011997,1.6704258026152643,7155543.25,0.8445473374785346,0.9999999944095506,0.04711226355670356
2000-03-02,32.79843521118164,32.871042335180775,30.032780103693135,30.181292844285338,8499169,0.08033485442032684,0.07727104346963079,29.86578483581543,29.44037570953369,29.094668197631837,29.4619586432482,28.245140899411215,1.2168177438369838,1.1155768652444344,0.10124087859254938,63.780155985365504,29.094668197631837,31.71033576717348,26.479000628090194,0.1798039112715879,1.7465684805878579,6959128.85,1.2212978352886799,0.9744184547369105,0.04205194091806001
2000-03-03,33.960140228271484,34.38917838361558,32.805033434914854,33.003051238760825,9163242,0.035419525645351335,0.03480668337753727,30.717262268066406,29.89911766052246,29.38344449996948,30.154362918832586,28.682165228664267,1.4721976901683185,1.186904136970056,0.28529355319826255,69.9897003442994,29.38344449996948,32.7449898737844,26.02189912615457,0.22880539916403647,1.7918294849756677,6987299.05,1.311414029144781,0.7291673574519462,0.042391675640873844
2000-03-06,34.15816116333008,34.620204426613945,33.267079705373014,34.47168917166562,4260463,0.005830981077449726,0.005814046704736472,31.938374328613282,30.42749652862549,29.761329650878906,30.770615297844937,29.099912269243525,1.6707030286014124,1.2836672870000043,0.3870357416014081,76.84467398987158,29.761329650878906,33.48527498641207,26.037384315345736,0.2502539623879468,1.7376101144148357,6933517.5,0.6144735338159888,0.6585360812523663,0.03944372820357614
2000-03-07,33.283573150634766,34.12515187539104,32.742323368996274,33.69611124748927,5114895,-0.02560407185016189,-0.025937560863398663,32.911963653564456,30.931123161315917,29.970073795318605,31.157374706255617,29.41836630727588,1.7390083989797382,1.3747380480782485,0.36427035090148974,70.87165905631659,29.970073795318605,33.99579846594108,25.94434912469613,0.2686496335054938,1.6890489714387538,6790963.35,0.7531913715894226,0.3914077379960372,0.03539011298533449
2000-03-08,31.517919540405273,32.65652400353974,31.270396612077484,32.478309710925146,7298800,-0.05304879984605315,-0.054507718112266304,33.14364585876465,31.195147132873537,30.0195782661438,31.212861413051836,29.57785510891357,1.6350063041382654,1.4267928601513522,0.20821344398691322,60.28558309053601,30.0195782661438,34.09818487323667,25.94097165905093,0.2717297738784517,1.719929873263445,6601567.6,1.1056161872825478,0.17857155703485336,0.036421849983560774
2000-03-09,31.48491668701172,31.99646255659034,30.148291879598613,31.682934524201297,6175164,-0.0010471139553245301,-0.0010476625621449226,32.88094215393066,31.373363494873047,30.075683689117433,31.254727735513775,29.7224484702668,1.5322792652469737,1.4478905175652623,0.08438874768171134,58.117700458781705,30.075683689117433,34.204729834218696,25.946637544016173,0.27457704288832596,1.7835781629711775,6449269.0,0.9574982839140374,0.7232150238183537,0.036386836661552846
2000-03-10,32.260494232177734,32.40900700919323,31.267101326247243,31.768749296217692,4271230,0.024633304666991762,0.024334797037622948,32.54101295471192,31.62913761138916,30.218422508239748,31.409497530927407,29.914547650566405,1.494949880361002,1.4573025244570614,0.03764735590394053,62.742191302939794,30.218422508239748,34.446148294752014,25.99069672172748,0.279811150655497,1.7838138689640777,6090134.65,0.70133588918268,0.8699430365108777,0.03579003469207727
2000-03-13,32.260494232177734,32.260494232177734,32.260494232177734,32.260494232177734,0,0.0,0.0,32.16147956848145,32.049926948547366,30.390863800048827,31.540446222995048,30.09182118394686,1.4486250390481885,1.4555670075591869,-0.006941968510998375,65.84989535178734,30.390863800048827,34.65815161388872,26.123575986208937,0.28082701708748636,1.6187986333504654,5823037.6,0.0,0.0,0.03531593701033362
2000-03-14,29.07569694519043,30.857862786159675,28.83807449733669,30.3826178904522,4932042,-0.09872128009157022,-0.10394072414072088,31.319904327392578,32.11593399047852,30.45852041244507,31.161190009012405,30.01515123213404,1.1460387768783633,1.3936607959478369,-0.24762201906947356,50.65075538472531,30.45852041244507,34.58837539956103,26.328665425329106,0.27117896281189957,1.7503395427376935,5713335.2,0.8632509431618856,0.11764720490370739,0.04141629014351148
2000-03-15,27.026199340820312,28.54764025406098,27.02619934082031,28.399127525808456,5873607,-0.07048833973725732,-0.07309592723795275,30.421560287475586,31.782603073120118,30.4072003364563,30.524946724896388,29.789935504341702,0.7350112205546857,1.2619299182447392,-0.5269186976900535,41.859050126115584,30.4072003364563,34.685770918324664,26.128629754587934,0.2814182518959913,1.7439753647055827,5479379.4,1.0719474909877567,2.335098014343677e-15,0.0444897598889475
2000-03-16,27.788572311401367,28.547643611124855,26.567460239254924,27.35953409158957,8523947,0.028208663784610177,0.02781812677047627,29.682291412353514,31.28161678314209,30.36099624633789,30.103915162203652,29.639326067073668,0.46458909512998403,1.1024608213644034,-0.6378717262344193,44.43591002556555,30.36099624633789,34.73549938294901,25.986493109726773,0.28816598118968284,1.7795715596653567,5552015.9,1.5352886507403554,0.6166661549261767,0.0446371068198705
2000-03-17,28.547643661499023,29.69615112710088,27.791873371083057,28.43213346818946,109725968,0.02731595353627503,0.026949530698272765,28.939721298217773,30.740367126464843,30.31974239349365,29.86446429080985,29.557269998766486,0.3071942920433628,0.9434067716353821,-0.6362124795920193,51.517593844420226,30.31974239349365,34.748710207385955,25.89077457960135,0.29215075487202824,1.7578840463697358,10653504.5,10.299518623191082,0.39688027865620384,0.044768139055250386
2000-03-20,30.131786346435547,30.29680160021026,28.646649062463144,28.646649062463144,5763449,0.055491188825261606,0.05400624040333359,28.513979721069337,30.33772964477539,30.382613086700438,29.90559431985422,29.60040634480221,0.3051879750520108,0.8157625347449192,-0.5105745596929084,54.89457665835674,30.382613086700438,34.760596744733014,26.00462942866786,0.2881900674928436,1.803852876572039,10820646.55,0.5326344385585721,0.8999999945459586,0.046268596509016234
2000-03-21,29.369417190551758,30.296804724597788,28.49483575176713,29.867764013365115,4844867,-0.025301160280328805,-0.025626738037063848,28.5727237701416,29.94631404876709,30.438718605041505,29.823099490706266,29.58308049077196,0.24001899993430698,0.7006134831237966,-0.4605944831894896,46.97214699313401,30.438718605041505,34.72937174698005,26.14806546310296,0.2819207469021309,1.7937162325938438,10825714.95,0.4475332134992156,0.48534766531373613,0.04637685346409957
2000-03-22,28.64665412902832,30.3628120646389,28.05259810319898,29.768756038809563,5152000,-0.024609377054848447,-0.024917249300527782,28.8968147277832,29.659187507629394,30.427167320251463,29.642096682961768,29.51290723558094,0.12918944738082772,0.5863284023168016,-0.4571389549359739,35.814181614897734,30.427167320251463,34.736718040400085,26.117616600102842,0.2832699261676131,1.7559984990190063,10832104.25,0.4756231920496888,0.2571432919951886,0.04653415113056007
2000-03-23,28.052600860595703,29.108697768174085,27.544353436969345,28.762167150656325,4799491,-0.020737265362891,-0.02095530204068342,28.94962043762207,29.315955924987794,30.34465970993042,29.397546044389664,29.403570212770912,-0.006024168381248529,0.46785766123233863,-0.47388182961358716,29.000508231781907,30.34465970993042,34.7741237369372,25.915195682923642,0.2919435623499325,1.754112867502635,10758089.75,0.44612855177193517,0.32489485226439596,0.046281905388374595
2000-03-24,29.504728317260742,29.504728317260742,27.692861508891923,28.41562661897877,4688106,0.051764450072962154,0.050469182469903,29.141037368774413,29.040379333496094,30.334758472442626,29.414036356288438,29.411138145496462,0.0028982107919759414,0.37486562863439077,-0.3719674178424148,34.81257270046778,30.334758472442626,34.771143910996194,25.898373033889058,0.2924951878277698,1.7868801594403414,10708464.8,0.4377944072804908,0.9999999944808305,0.04781155419364844
2000-03-27,29.04269027709961,29.669748866214583,28.356226084427774,29.471731027002864,2542923,-0.015659796463566633,-0.015783706381307463,28.923218154907225,28.718598937988283,30.38426294326782,29.35690404593201,29.383593837120543,-0.02668979118853443,0.2945544462085826,-0.32124423739711705,35.775977551131646,30.38426294326782,34.73468658532894,26.033839301206704,0.286360320813708,1.779571944258413,10554292.55,0.24093732364847134,0.5226130806135655,0.04614131272832739
2000-03-28,30.23079490661621,31.171381378128714,28.917274856695748,29.04268554691974,5987905,0.0409089040368078,0.04009427767390443,29.095493698120116,28.834108734130858,30.475021362304688,29.49135306361548,29.44688535824599,0.04446770536949174,0.24453704898384396,-0.20006934361435222,45.508960197545484,30.475021362304688,34.72714563990011,26.222897084709263,0.27905636075156165,1.7967812287495335,10683023.15,0.5605066015419052,0.5827231462239011,0.04688404702239628
2000-03-29,29.537736892700195,31.075680603207523,29.537736892700195,30.214300588477343,4502228,-0.022925563686197803,-0.023192441188745323,29.273710250854492,29.085262489318847,30.433932781219482,29.498489229087383,29.45366827808044,0.04482095100694394,0.2045937980474827,-0.15977284704053876,43.50505906365682,30.433932781219482,34.70658899120785,26.161276571231117,0.28078239120150694,1.7746221597149334,10605974.8,0.42449921717709527,0.0,0.04469301844460039
2000-03-30,27.491544723510742,29.372717776158886,27.3595320051998,29.092192323456363,6232698,-0.0692738301726541,-0.07179016975090471,29.1614990234375,29.055559730529787,30.16858825683594,29.18972151507998,29.307263029879902,-0.11754151479992103,0.14016669503645396,-0.257708209836375,35.33586362645188,30.16858825683594,34.48191348723085,25.85526302644103,0.28594809897460466,1.8486435314688197,10492651.25,0.5940060192127323,0.06557403671312022,0.04295327139977803
2000-03-31,27.722564697265625,28.478334917950203,26.484950201851984,27.557549431210475,5896805,0.00840331003871575,0.008368198792241767,28.805066299438476,28.973051834106446,29.856709480285645,28.964000738686668,29.189083644321236,-0.22508290563456868,0.06711673821888858,-0.29219964385345726,36.241700546080004,29.856709480285645,33.909894752886686,25.803524207684603,0.2715091745309278,1.9910281540472639,10329329.4,0.5708797513999311,0.6208608299292551,0.04193217094105762
2000-04-03,24.900808334350586,28.148310822212856,24.8348032200091,27.448645027697992,7688516,-0.10178554523107886,-0.10734642541755327,27.976689910888673,28.44995403289795,29.39384183883667,28.338884038006036,28.869444357969606,-0.5305603199635698,-0.05241872143912251,-0.47814159852444726,37.05747175915271,29.39384183883667,33.49282803116704,25.2948556465063,0.2789010170772967,1.9832487160017434,10500732.05,0.7321885715577324,0.019920012888573778,0.04654690100359462
2000-04-04,24.62358283996582,25.57737105597323,24.042728289028112,24.90080733054501,5903678,-0.011133192571999073,-0.011195630414623799,26.855247497558594,27.975370597839355,28.960842323303222,27.767291364370195,28.553113250095937,-0.785821885725742,-0.1990994014377994,-0.5867224842879426,41.63218447918268,28.960842323303222,33.15817497763021,24.763509668976234,0.2898626087922603,1.9464733704713861,10540171.2,0.5601121545350232,0.37849495639237,0.04647965828659389
2000-04-05,24.752294540405273,24.831501177913157,23.283659404848002,24.217644071876418,7645191,0.005227171905728634,0.005213557664706252,25.89815902709961,27.58593463897705,28.622561073303224,27.303440292433294,28.27006086440323,-0.966620571969937,-0.35260367501172407,-0.6140168969582129,38.93697116675646,28.622561073303224,33.037086217160656,24.208035929445792,0.3084647200194073,1.9155918276996164,10557490.75,0.724148491439597,0.9488276848612829,0.04571666848870985
2000-04-06,25.917299270629883,26.303434418496952,24.917307084543367,25.05591931435206,6015859,0.04706653471349376,0.04599247782871564,25.583309936523438,27.372404479980467,28.344180202484132,27.090185724235194,28.094916949303094,-1.0047312250679,-0.48302921184993614,-0.5217020132179637,40.691396944530624,28.344180202484132,32.70050885337512,23.987851551593145,0.3073878743199065,1.8901319035847712,10549525.5,0.5702492495989512,0.7214287997770001,0.04749840814018927
2000-04-07,26.07240867614746,26.712668631654644,25.55756191815444,26.244023422834196,4653356,0.005984782746763839,0.005966945068870358,25.253278732299805,27.029172515869142,28.034775924682616,26.933603333152835,27.944413051912985,-1.0108097187601501,-0.5885853306012864,-0.42222438815886376,34.01761103166871,28.034775924682616,32.08842682987353,23.981125019491706,0.2891873233502081,1.8476996732125546,10568631.8,0.44029880953937667,0.445713584311008,0.04699242271998566
2000-04-10,26.534460067749023,27.887584989697945,26.468452438670056,27.02950595514011,4418857,0.017721852911283698,0.017566651827191287,25.580009078979494,26.778349494934083,27.748474216461183,26.872196243305037,27.839527839934615,-0.9673315966295775,-0.6643345937786053,-0.3029970028509722,38.567998203287,27.748474216461183,31.326397341878867,24.1705510910435,0.2578825125667744,1.8486430546925423,10789574.65,0.4095487675225455,0.046512659135350715,0.04734699050681852
2000-04-11,25.24733543395996,25.574064952201702,24.52456777070016,25.082320169685715,5847085,-0.04850766250764915,-0.049723645360491696,25.70475959777832,26.280003547668457,27.557056140899657,26.62221616357263,27.646757573964685,-1.0245414103920538,-0.7363759646881367,-0.2881654457039171,36.888963500831586,27.557056140899657,31.243978789476188,23.870133492323127,0.26758465270929066,1.8271915072360385,10835326.8,0.5396316242164472,0.6886799403681293,0.04349255411344646
2000-04-12,24.158231735229492,25.742379151740533,23.531175795879573,25.742379151740533,5859322,-0.043137371925020096,-0.04409544216392079,25.585947036743164,25.742053031921387,27.41365776062012,26.243139719550175,27.38740646282045,-1.1442667432702756,-0.817954127277511,-0.3263126159927645,35.53207202123184,27.41365776062012,31.398565602593223,23.428749918647014,0.2907242715853444,1.8733957232829113,10834612.55,0.54079663420913,0.2835813064646666,0.04175734885545061
2000-04-13,24.63017463684082,24.63017463684082,23.181340982787408,23.267149615468483,5631336,0.019535490295140345,0.01934712189791473,25.32852210998535,25.455916023254396,27.25573787689209,25.994990183679402,27.18247802849101,-1.1874878448116064,-0.891860875765635,-0.2956269690459714,30.46810157531803,27.25573787689209,31.42419142086616,23.087284332918024,0.3058771377096459,1.8474647836889537,10689982.0,0.5267862939338906,0.9999999930978964,0.041440900804823426
2000-04-14,23.105436325073242,24.02622173478047,22.590587025858696,23.92721157625727,7201462,-0.06190529844993209,-0.063904373931348,24.735127639770507,24.994203186035158,26.9836275100708,25.55044182696837,26.879531782519845,-1.3290899555514741,-0.979306696437872,-0.3497832591136021,28.076984457548107,26.9836275100708,31.493525977462838,22.473729042678762,0.3342692501746741,1.8993265572029048,5563756.7,1.294352429177933,0.3586213766139767,0.042545895759983535
2000-04-17,23.432165145874023,23.511371759655777,21.583994877391657,21.782012670812474,7241851,0.014140776923837084,0.0140417287907685,24.11466865539551,24.8473388671875,26.648646450042726,25.224552108594516,26.623433043351188,-1.3988809347566722,-1.063221547721376,-0.3356593870352962,23.191031686936384,26.648646450042726,31.169216035443807,22.128076864641645,0.3392719847047866,1.8759887258337016,5637676.8,1.2845452580750993,0.9589044446368202,0.04015140631526986
2000-04-18,23.960216522216797,25.112022393229307,23.66318853483921,24.38925722819922,8508578,0.022535321557161092,0.022285152648360812,23.857244873046874,24.781002235412597,26.378186416625976,25.030038437322265,26.425629781530834,-1.3955913442085688,-1.1296955093127468,-0.265895834895822,27.71623292135949,26.378186416625976,30.860454381068166,21.895918452183786,0.33984656061244983,1.886125407037127,5820862.35,1.4617383968889077,0.20501176419049014,0.04072002490271592
2000-04-19,23.428871154785156,24.748993530320107,22.541090569432754,24.58397823337824,6661281,-0.022176150492586588,-0.02242573814771498,23.711372756958006,24.648659896850585,26.11729726791382,24.783704469017636,26.203097690117456,-1.4193932210998206,-1.1876350532696978,-0.23175816783012282,31.533157867449688,26.11729726791382,30.65073330165845,21.58386123416919,0.34715966106601254,1.888246697993338,5896326.4,1.1297341002017798,0.4020922101461754,0.04067554827835211
2000-04-20,24.191238403320312,24.191238403320312,22.9569224313145,23.679690084223097,6479357,0.03253964920027519,0.032021446278239135,23.623585510253907,24.47605381011963,25.92422914505005,24.692555674384998,26.053729268370688,-1.36117359398569,-1.2223427621794363,-0.13883083180625366,34.68803126584804,25.92422914505005,30.439489761063182,21.408968529036915,0.3483429027532164,1.8340275019867376,5980319.7,1.0834465923285004,0.9999999918983469,0.04161377726234174
2000-04-21,24.191238403320312,24.191238403320312,24.191238403320312,24.191238403320312,0,0.0,0.0,23.84074592590332,24.287936782836915,25.65855464935303,24.615429819274354,25.915474040420502,-1.3000442211461483,-1.2378830542473518,-0.06216116689879647,45.92646238553889,25.65855464935303,29.90398863945305,21.413120659253007,0.33091762557304205,1.597348387543612,5745914.4,0.0,0.0,0.03934493112813919
2000-04-24,24.191238403320312,24.191238403320312,24.191238403320312,24.191238403320312,0,0.0,0.0,23.992560577392577,24.053614616394043,25.415982055664063,24.550169514730086,25.787501814019542,-1.2373322992894558,-1.2377729032542155,0.00044060396475975594,47.436372737671576,25.415982055664063,29.393191739670037,21.43877237165809,0.3129691920064631,1.4877310470475322,5618768.25,0.0,0.0,0.03936379321600608
2000-04-25,23.676393508911133,24.40576080102717,23.10214099491604,23.712697074766396,4395958,-0.021282287654133314,-0.021512020884489,23.935795974731445,23.89652042388916,25.088261985778807,24.4157422857881,25.630838831832417,-1.2150965460443182,-1.233237631760952,0.018141085716633754,43.89969001087514,25.088261985778807,28.423312581885334,21.75321138967228,0.26586541530832136,1.4702866208365304,5539170.9,0.793612993598013,0.44050612525065996,0.03768947670643902
2000-04-26,24.488265991210938,24.84800060280362,24.03282473516328,24.52127106081146,3761260,0.0342903779663164,0.03371556641560089,24.1476749420166,23.929523849487303,24.835788440704345,24.426899789543647,25.546061209884872,-1.119161420341225,-1.210422389270614,0.09126096892938906,41.559445231166826,24.835788440704345,27.436172307113303,22.235404574295387,0.20940618596565969,1.4431771362508738,5502122.5,0.6836016464555269,0.5587030584933482,0.038923735632123826
2000-04-27,23.102136611938477,24.521268868130782,22.409073017166936,24.42225870404925,6118247,-0.0566038191421947,-0.058268956414703324,23.929854583740234,23.77672004699707,24.616318035125733,24.22308990586474,25.36474737718152,-1.1416574713167797,-1.1966694055803169,0.05501193426353712,34.68347767176917,24.616318035125733,27.00526822303368,22.227367847217785,0.19409484265673577,1.5115406460697056,5496399.95,1.1131371544386977,0.3281246817969234,0.0379756183432124
2000-04-28,23.560882568359375,23.890913143647147,23.00643110115858,23.76220142071959,5837105,0.019857295631428018,0.019662711264690252,23.803783416748047,23.822264671325684,24.40823392868042,24.121211784554458,25.230934797075584,-1.1097230125211262,-1.1792801268678017,0.06955711434667555,34.66120390301228,24.40823392868042,26.33902814992726,22.477439707433582,0.158208433013918,1.4450624838509971,5493414.95,1.0625640067477518,0.6268657070437981,0.038320090928722204
