Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-12-26,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.78709144592285,14.351711463928222,14.625314803054625,14.300734792031744,0.32458001102288137,0.33600340437525517,-0.0114233933523738,84.61538817971241,14.351711463928222,15.812795074530872,12.890627853325572,0.20361106259346926,0.24878851366909555,77553.1,0.0,0.0,0.020609906303764483
2005-12-27,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.7554274559021,14.422955465316772,14.640461319670818,14.332359434874887,0.30810188479593137,0.33042309361794936,-0.02232120882201799,71.42855913526947,14.422955465316772,15.804685650121177,13.041225280512366,0.19160153244972372,0.18093703836217592,77553.1,0.0,0.0,0.020609906303764483
2005-12-28,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.723763465881348,14.494199466705322,14.653277441491982,14.361599903742302,0.2916775377496794,0.3226739748439818,-0.030996437094302387,0.0,14.494199466705322,15.775155550284412,13.213243383126231,0.17675430595826683,0.12439423309920158,77553.1,0.0,0.0,0.020609906303764483
2005-12-29,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.723763465881348,14.565443468093871,14.664121736657446,14.388638813142185,0.27548292351526094,0.31323575717265606,-0.037752833657395124,0.0,14.565443468093871,15.718602551025482,13.41228438516226,0.1583417745512036,0.12439423309920158,77553.1,0.0,0.0,0.020609906303764483
2005-12-30,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.723763465881348,14.636687469482421,14.673297595950386,14.413644378081319,0.2596532178690669,0.302519242585073,-0.04286602471600609,0.0,14.636687469482421,15.624594575979678,13.648780362985164,0.13499053095955615,0.12439423309920158,77553.1,0.0,0.0,0.020609906303764483
2006-01-02,14.723763465881348,14.723763465881348,14.723763465881348,14.723763465881348,0,0.0,0.0,14.723763465881348,14.723763465881348,14.707931470870971,14.681061725322152,14.436771608350917,0.2442901169712357,0.2908734116141403,-0.046583294642904616,0.0,14.707931470870971,15.469116224803034,13.946746716938907,0.10350670390864798,0.12439423309920158,77553.1,0.0,0.0,0.020609906303764483
2006-01-03,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,26975,-0.09677417265448474,-0.10178267117740783,14.438787460327148,14.581275463104248,14.707931470870971,14.468415450011094,14.351955747336119,0.11645970267497496,0.2559906558127004,-0.13953095313772546,0.0,14.707931470870971,15.469116224803034,13.946746716938907,0.10350670390864798,0.226171377939987,78901.85,0.3418804502049064,0.0,0.030773123979386547
2006-01-04,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,14.15381145477295,14.438787460327148,14.660435438156128,14.288484969559692,14.273498282617608,0.014986686942084049,0.20778984654743435,-0.1928031596053503,0.0,14.660435438156128,15.631778679260616,13.68909219705164,0.13251219518028942,0.10177714484078544,45183.1,0.0,0.0,0.02585483754114009
2006-01-05,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.86883544921875,14.296299457550049,14.573359441757201,14.136236805480527,14.20091732626577,-0.06468052078524344,0.1532957590699192,-0.21797627985516266,0.0,14.573359441757201,15.700952609972804,13.445766273541599,0.15474718409602906,0.10177714484078544,11464.35,0.0,0.0,0.02190204947813104
2006-01-06,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.58385944366455,14.15381145477295,14.486283445358277,14.007411939915674,14.133768258913323,-0.1263563189976491,0.09736533195218396,-0.22372165094983304,0.0,14.486283445358277,15.72546650820506,13.247100382511494,0.17108364164223835,0.10177714484078544,11464.35,0.0,0.0,0.02190204947813104
2006-01-09,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,134875,0.19047608120250503,0.17435329535487776,13.805507278442382,14.264635372161866,14.525863409042358,14.288120544090518,14.260141483880208,0.027979060210309825,0.08348807532030023,-0.0555090151099904,63.99999228964526,14.525863409042358,15.884388882416026,13.16733793566869,0.18704918738640824,0.28271423067365375,18208.1,7.407417577891159,0.0,0.04911088145434501
2006-01-10,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,14.312131118774413,14.375459289550781,14.56544337272644,14.525642543786319,14.37707090804386,0.14857163574245824,0.09650478911825679,0.052066846624201454,63.99999228964526,14.56544337272644,16.029142816689145,13.101743928763735,0.20098247701864794,0.28271423067365375,18208.1,0.0,0.0,0.04911088145434501
2006-01-11,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,14.818754959106446,14.486283206939698,14.605023336410522,14.726622220984014,14.4852679601788,0.24135426080521327,0.12547468650653434,0.11587957429867893,63.99999228964526,14.605023336410522,16.162601091965954,13.047445580855092,0.21329342920971148,0.28271423067365375,18208.1,0.0,0.0,0.04911088145434501
2006-01-12,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,134875,0.0,0.0,15.325378799438477,14.597107124328613,14.66043529510498,14.896681606760003,14.5853896596343,0.31129194712570296,0.16263814176138294,0.14865380536432002,63.99999228964526,14.66043529510498,16.311827020513714,13.009043569696246,0.2252854969402065,0.28271423067365375,14836.25,9.090909090909092,0.0,0.048778433338357005
2006-01-13,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,14.70793104171753,14.715847253799438,15.040577765901812,14.678042893877057,0.36253487202475476,0.20261749050866007,0.1599173815160947,63.99999228964526,14.715847253799438,16.448557292930456,12.983137214668421,0.23548899485670519,0.28271423067365375,14836.25,0.0,0.0,0.048778433338357005
2006-01-16,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,14.818754959106446,14.771259212493897,15.162335879560324,14.76378834326189,0.39854753629843387,0.2418035017795203,0.15674403451891356,63.99999228964526,14.771259212493897,16.574483217289757,12.968035207698039,0.24415305138923396,0.28271423067365375,14836.25,0.0,0.0,0.048778433338357005
2006-01-17,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,4046250,-0.15999992289648046,-0.17435329535487776,15.325378799438477,14.818754959106446,14.700015211105347,14.875650010444552,14.654963161970379,0.2206868484741733,0.23758017093627368,-0.016893322462100374,39.02438737717315,14.700015211105347,16.619954918210222,12.780075504000472,0.26121601638268077,0.463651316506522,217148.75,18.633540372670808,0.0,0.061141157640494236
2006-01-18,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,14.818754959106446,14.818754959106446,14.628771209716797,14.63306990906278,14.554243978779933,0.07882593028284646,0.20582932170990673,-0.12700339142706027,39.02438737717315,14.628771209716797,16.648171453451216,12.60937096598238,0.27608610658878596,0.463651316506522,217148.75,0.0,0.0,0.061141157640494236
2006-01-19,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,14.312131118774413,14.818754959106446,14.557527208328247,14.427810001848528,14.461023922916976,-0.033213921068448116,0.15802067183438306,-0.19123459290283118,39.02438737717315,14.557527208328247,16.661581249436036,12.45347316722046,0.289067505902249,0.463651316506522,217148.75,0.0,0.0,0.061141157640494236
2006-01-20,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,269750,0.0,0.0,13.805507278442382,14.818754959106446,14.486283206939698,14.254128669749978,14.37474199892619,-0.12061332917621215,0.10229387040150485,-0.22290719957771699,39.02438737717315,14.486283206939698,16.661913384483693,12.310653029395702,0.3003710677838679,0.463651316506522,230636.25,1.1695906432748537,0.0,0.061141157640494236
2006-01-23,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,14.56544303894043,14.415039205551148,14.107167634128558,14.29487955591564,-0.1877119217870824,0.04429271093899563,-0.23200463272607802,50.0,14.415039205551148,16.650424436111855,12.179653974990439,0.31014625748639996,0.3618741716657366,230636.25,0.0,0.0,0.061141157640494236
2006-01-24,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,14.312131118774413,14.343795204162598,13.982816054142367,14.220957037473429,-0.23814098333106237,-0.012194028713443395,-0.225946954617619,50.0,14.343795204162598,16.628042298197855,12.059548110127341,0.31849968038756765,0.3618741716657366,230636.25,0.0,0.0,0.061141157640494236
2006-01-25,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,2697500,0.0,0.0,13.298883438110352,14.058819198608399,14.272551202774048,13.877595533386527,14.152530988690101,-0.27493545530357366,-0.06474231462567605,-0.21019314067789763,50.0,14.272551202774048,16.59545448148343,11.949647924064667,0.3255063857480358,0.3618741716657366,365511.25,7.380073800738008,0.0,0.061141157640494236
2006-01-26,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.805507278442382,14.201307201385498,13.788562818651679,14.089191298872047,-0.30062848022036803,-0.1119195481713918,-0.18870893204897624,50.0,14.201307201385498,16.553164275252826,11.849450127518171,0.3312169845375751,0.3618741716657366,365511.25,0.0,0.0,0.061141157640494236
2006-01-27,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.552195358276368,14.130063199996949,13.713227468699921,14.030558660463031,-0.31733119176310964,-0.1530018771870484,-0.16432931457606123,0.0,14.130063199996949,16.501527082832087,11.75859931716181,0.33566217634973505,0.1809370858328683,365511.25,0.0,0.0,0.061141157640494236
2006-01-30,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.058819198608399,13.64948218980945,13.97628222642886,-0.32680003661941015,-0.18776150927476526,-0.1390385273446449,0.0,14.058819198608399,16.440773731615685,11.676864665601112,0.3388555609624829,0.1809370858328683,365511.25,0.0,0.0,0.061141157640494236
2006-01-31,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.058819198608399,13.595543889233069,13.92603744992611,-0.33049356069304103,-0.21630791969063834,-0.1141856410024027,0.0,14.058819198608399,16.440773731615685,11.676864665601112,0.3388555609624829,0.1809370858328683,364162.5,0.0,0.0,0.05704784373704892
2006-02-01,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.058819198608399,13.549903797574018,13.879524091488875,-0.32962029391485714,-0.2389703946194544,-0.09064989929540274,0.0,14.058819198608399,16.440773731615685,11.676864665601112,0.3388555609624829,0.1809370858328683,364162.5,0.0,0.0,0.05704784373704892
2006-02-02,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.058819198608399,13.511285264799003,13.836464380244477,-0.32517911544547395,-0.25621213883576766,-0.0689669766097063,0.0,14.058819198608399,16.440773731615685,11.676864665601112,0.3388555609624829,0.1809370858328683,364162.5,0.0,0.0,0.05704784373704892
2006-02-03,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.058819198608399,13.47860804928437,13.796601316824741,-0.3179932675403716,-0.26856836460599026,-0.04942490293438134,0.0,14.058819198608399,16.440773731615685,11.676864665601112,0.3388555609624829,0.1809370858328683,364162.5,0.0,0.0,0.05704784373704892
2006-02-13,13.615523338317871,13.615523338317871,13.615523338317871,13.615523338317871,67437,0.023809510150313073,0.023530484068639355,13.362211418151855,13.330547428131103,13.314715433120728,13.41356073911794,13.635877580215089,-0.22231684109714855,-0.2655384929207458,0.04322165182359722,100.0,13.314715433120728,13.45632110137118,13.173109764870276,0.021270551212563573,0.022617135729108537,367534.35,0.18348489059594023,0.0,0.03644713307206176
2006-02-14,13.615523338317871,13.615523338317871,13.615523338317871,13.615523338317871,0,0.0,0.0,13.42553939819336,13.362211418151855,13.330547428131103,13.444631911594564,13.634368925533618,-0.1897370139390535,-0.25037819711686776,0.06064118317781425,100.0,13.330547428131103,13.525466837942622,13.135628018319585,0.029244021802163244,0.022617135729108537,165221.85,0.0,0.0,0.005323968320707127
2006-02-15,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,13487,0.1627906064554161,0.1508228112862384,13.93216323852539,13.615523338317871,13.457203388214111,13.811919749626371,13.797249883235978,0.014669866390393693,-0.19736858439432517,0.21203845078471886,100.0,13.457203388214111,14.591910436946954,12.322496339481269,0.16863935484940723,0.1809370858328683,165896.2,0.08129782357884026,0.0,0.03651005207499381
2006-02-16,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,14.438787078857422,13.868835258483887,13.58385934829712,14.122701756851756,13.948052271007473,0.17464948584428264,-0.12296497032292193,0.29761445616720456,100.0,13.58385934829712,15.133710413787641,12.034008282806598,0.2281900932204237,0.1809370858328683,165896.2,0.0,0.0,0.03651005207499381
2006-02-17,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,14.945410919189452,14.122147178649902,13.710515308380128,14.385671140728489,14.087672698551122,0.2979984421773665,-0.03877228780142632,0.3367707299787928,100.0,13.710515308380128,15.549381342814284,11.871649273945971,0.2682417098225632,0.1809370858328683,152408.7,0.0,0.0,0.03651005207499381
2006-02-20,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.38870677947998,14.375459098815918,13.837171268463134,14.608183691410312,14.216941088562868,0.39124260284744494,0.047230690345867035,0.3440119125015779,100.0,13.837171268463134,15.892829311189226,11.781513225737042,0.29712113882860247,0.1809370858328683,152408.7,0.0,0.0,0.03651005207499381
2006-02-21,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,14.628771018981933,13.963827228546142,14.796463538474532,14.336625655300596,0.45983788317393604,0.12975212892492874,0.3300857542490073,100.0,13.963827228546142,16.185300481432325,11.74235397565996,0.31817541373540376,0.1809370858328683,152408.7,0.0,0.0,0.03651005207499381
2006-02-22,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,14.88208293914795,14.09048318862915,14.955777252706161,14.447437508823539,0.5083397438826225,0.2054696519263388,0.30287009195628367,100.0,14.09048318862915,16.4376236971178,11.7433426801405,0.3331525934302613,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-02-23,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.135394859313966,14.217139148712159,15.090581162947617,14.550034913424133,0.5405462495234836,0.27248497145275713,0.2680612780707265,100.0,14.217139148712159,16.656012956132987,11.77826534129133,0.3430892505039244,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-02-24,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.38870677947998,14.343795108795167,15.204646008785748,14.645027226547835,0.5596187822379122,0.32991173361457965,0.22970704862333252,100.0,14.343795108795167,16.844205886866195,11.843384330724138,0.3486400578237282,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-02-27,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.610354709625245,14.470451068878173,15.301162415879553,14.732978542451118,0.5681838734284348,0.3775661615805316,0.19061771184790322,100.0,14.470451068878173,17.00440339642886,11.936498741327487,0.3502243731711304,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-02-28,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.832002639770508,14.597107028961181,15.382830144298024,14.814411062968107,0.5684190813299175,0.41573674553244705,0.15268233579747043,100.0,14.597107028961181,17.13771452838739,12.056499529534971,0.348097399626591,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-03-01,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.832002639770508,14.72376298904419,15.451933606332775,14.889808216027744,0.562125390305031,0.44501447448821463,0.11711091581681632,100.0,14.72376298904419,17.244352257968668,12.203173720119711,0.34238384179370784,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-03-02,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.832002639770508,14.850418949127198,15.510405766177234,14.959617540973095,0.5507882252041387,0.4661692246321224,0.08461900057201632,100.0,14.850418949127198,17.32366899466023,12.377168903594164,0.33308825212347204,0.1809370858328683,17533.7,0.0,0.0,0.03651005207499381
2006-03-03,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.832002639770508,14.977074909210206,15.559882208879978,15.024253358270762,0.535628850609216,0.48006114982792103,0.055567700781294915,100.0,14.977074909210206,17.374046548899848,12.580103269520563,0.3200854177761528,0.15831995010375977,17533.7,0.0,0.0,0.03651005207499381
2006-03-06,15.832002639770508,15.832002639770508,15.832002639770508,15.832002639770508,0,0.0,0.0,15.832002639770508,15.832002639770508,15.103730869293212,15.601746890993244,15.084099239850563,0.5176476511426813,0.4875784500910375,0.03006920105164379,100.0,15.103730869293212,17.392593474138494,12.814868264447929,0.3030857242694488,0.15831995010375977,4046.2,0.0,0.0,0.03651005207499381
2006-04-07,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,6743750,-0.15999992289648046,-0.17435329535487776,15.325378799438477,15.578690719604491,15.7053466796875,15.438113742862798,15.526434998060024,-0.08832125519722567,0.11878303324123228,-0.20710428843845796,0.0,15.7053466796875,16.83819202569193,14.57250133368307,0.14426238008099443,0.1809370858328683,337187.5,20.0,0.0,0.03577707039912554
2006-04-10,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,14.818754959106446,15.325378799438477,15.578690719604491,15.109001388232654,15.361426105389835,-0.2524247171571812,0.044541483161543466,-0.29696620031872467,0.0,15.578690719604491,17.138045998097226,14.019335441111757,0.20019079992780334,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-11,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,14.312131118774413,15.07206687927246,15.452034759521485,14.830521703560619,15.208640817458107,-0.37811911389748865,-0.03999063625026853,-0.3381284776472201,0.0,15.452034759521485,17.30803877885921,13.59603074018376,0.24022778206527942,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-12,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.805507278442382,14.818754959106446,15.325378799438477,14.594885047310411,15.067173578799588,-0.47228853148917693,-0.12645021529805475,-0.34583831619112215,0.0,15.325378799438477,17.404519170762118,13.246238428114836,0.2713329828297387,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-13,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,14.56544303894043,15.198722839355469,14.395500184337159,14.936185926864052,-0.5406857425268932,-0.2092973207438259,-0.33138842178306727,0.0,15.198722839355469,17.449458313855573,12.947987364855367,0.29617429020707764,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-14,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,14.312131118774413,15.07206687927246,14.226789915672994,14.814901520068817,-0.5881116043958237,-0.28506017747422796,-0.3030514269215957,0.0,15.07206687927246,17.45402141227975,12.69011234626517,0.31607536671470354,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-17,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,14.058819198608399,14.945410919189452,14.084035072961106,14.702601534443565,-0.6185664614824589,-0.3517614342758759,-0.26680502720658295,0.0,14.945410919189452,17.424627801007205,12.4661940373717,0.33176965092803345,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-18,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.805507278442382,14.818754959106446,13.963242513746179,14.598620401521549,-0.6353778877753697,-0.4084847249757759,-0.22689316279959382,0.0,14.818754959106446,17.365171465788272,12.27233845242462,0.3436748247351236,0.1809370858328683,337187.5,0.0,0.0,0.03577707039912554
2006-04-19,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,701350,0.0,0.0,13.298883438110352,13.552195358276368,14.692098999023438,13.861033425181724,14.502341862162988,-0.641308436981264,-0.4550494673768744,-0.18625896960438965,0.0,14.692098999023438,17.277997185833698,12.106200812213176,0.3520120830906655,0.1809370858328683,372255.0,1.8840579710144927,0.0,0.03577707039912554
2006-04-20,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.56544303894043,13.774548811782479,14.413195312876809,-0.6386465010943301,-0.491768874120366,-0.14687762697396406,0.0,14.56544303894043,17.16436850309497,11.966517574785888,0.3568618485831655,0.1809370858328683,372255.0,0.0,0.0,0.03577707039912554
2006-04-21,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.438787078857422,13.701369523522615,14.330652422947225,-0.6292828994246094,-0.519271679181215,-0.11001122024339438,0.0,14.438787078857422,17.02468526566768,11.852888892047163,0.3581877304080154,0.1809370858328683,372255.0,0.0,0.0,0.03577707039912554
2006-04-24,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.312131118774413,13.639448587303473,14.254224002282434,-0.6147754149789613,-0.5383724263407644,-0.07640298863819683,0.0,14.312131118774413,16.858547625456232,11.765714612092593,0.35584029877164464,0.1809370858328683,372255.0,0.0,0.0,0.03577707039912554
2006-04-25,13.298883438110352,13.298883438110352,13.298883438110352,13.298883438110352,0,0.0,0.0,13.298883438110352,13.298883438110352,14.185475158691407,13.58705394896473,14.183457101393603,-0.5964031524288735,-0.5499785715583864,-0.046424580870487175,0.0,14.185475158691407,16.66469204050915,11.706258276873664,0.3495430155258116,0.1809370858328683,372255.0,0.0,0.0,0.03577707039912554
