Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-12-10,0.2528980076313019,0.2670010030269623,0.21590900421142578,0.24105499684810638,3142570,0.05877530232278416,0.057112864996356386,0.25772340297698976,0.24484250098466873,0.20846859961748124,0.23623115444729328,0.2172259884624607,0.019005165984832595,0.01473529683071993,0.004269869154112664,61.6695801547005,0.20846859961748124,0.3024072380901227,0.11452996114483974,0.9012257831156286,0.04968428611755371,5248032.0,0.5988092298217694,0.7239684693827925,0.12392844336571701
2017-12-11,0.2605920135974884,0.2879509925842285,0.2455269992351532,0.2550790011882782,7534170,0.03042335540026686,0.029969742454501125,0.25152780413627623,0.25311940163373947,0.21374960020184516,0.23999416212409416,0.22071340519740312,0.01928075692669104,0.015644965420881316,0.0036357915058097233,62.47201551562776,0.21374960020184516,0.30689736850709604,0.1206018318965943,0.8715596961799303,0.05174064210483006,5527105.0,1.3631313318636067,0.35510591111302003,0.12271200215897686
2017-12-12,0.2314240038394928,0.27026399970054626,0.20959599316120148,0.2541140019893646,10320200,-0.11192979153631566,-0.1187044755300974,0.24579980373382568,0.2554720014333725,0.2168950505554676,0.2386711593591899,0.22156930212788523,0.017101857231304668,0.015936491604302543,0.0011653656270021254,58.38910938688708,0.2168950505554676,0.3078337170507107,0.12595638406022447,0.8385499462744721,0.054891999278749735,5907632.0,1.7469266873766003,0.359794368159956,0.12610190066990348
2017-12-13,0.26187801361083984,0.2880130112171173,0.22419099509716034,0.23142799735069275,10439800,0.13159399745096811,0.12362725595168003,0.24913020730018615,0.2585969030857086,0.22176975160837173,0.2422517885688466,0.22477172716072974,0.017480061408116865,0.016245330845145095,0.0012347305629717698,67.827303595611,0.22176975160837173,0.3112978084858907,0.13224169473085276,0.8073964661837078,0.056284072143690925,6263334.0,1.6668119566990998,0.5905017562877855,0.1278290271643178
2017-12-14,0.30850300192832947,0.36684298515319824,0.25310200452804565,0.26131999492645264,16021700,0.178040865953627,0.16385277559000935,0.26305900812149047,0.26648910343647003,0.2275488518178463,0.25246925872912296,0.2313884108228425,0.021080847906280453,0.01721274820225368,0.0038680997040267742,69.80459729324002,0.2275488518178463,0.32389798966215416,0.1311997139735384,0.8468435421632953,0.061934570116656165,6876256.0,2.330003420466021,0.4870803137530656,0.1280938188258323
2017-12-15,0.3207930028438568,0.3544520139694214,0.2582240104675293,0.31260401010513306,13211800,0.0398375407652678,0.039064490148475996,0.27663800716400144,0.2671807050704956,0.23454055190086365,0.26300239024456745,0.2384186252323792,0.024583765012188258,0.018687334388701772,0.005896430623486486,70.22561238496583,0.23454055190086365,0.33676957532457397,0.1323115284771533,0.8717385765078342,0.06750128418207169,7422204.5,1.7800371843702232,0.6502159828447176,0.12621351406417458
2017-12-16,0.34139299392700195,0.3528600037097931,0.29300498962402344,0.3181990087032318,13859700,0.06421583669383213,0.06223822438291132,0.2927982032299042,0.2721630036830902,0.2424658015370369,0.27508362706503053,0.24647912854345716,0.028604498521573374,0.020671179243732435,0.007933319277840939,69.40542950179928,0.2424658015370369,0.35213942220143535,0.13279218087263842,0.9046522847276317,0.06786135690552848,8022154.5,1.7276780196641688,0.8084200957573854,0.1262142175574611
2017-12-17,0.4175960123538971,0.4444209933280945,0.3399060070514679,0.3418479859828949,20035600,0.22321201601222418,0.20148019900845565,0.330032604932785,0.28791620433330534,0.2541372023522854,0.2970411261463825,0.2598175517443428,0.037223574402039716,0.023982208414477468,0.013241365987562249,73.52170931182796,0.2541372023522854,0.3852714961181618,0.12300290858640897,1.0319960442792462,0.07090378446238381,8811807.0,2.2737220640442986,0.7433383540176575,0.13245719984337267
2017-12-18,0.4349069893360138,0.4349069893360138,0.3627830147743225,0.41826900839805603,18220400,0.0414538847833783,0.040617703046216064,0.36463840007781984,0.306884303689003,0.2670613519847393,0.31827786994765894,0.2734129485160874,0.04486492143157156,0.028159306249434617,0.01670561518213694,74.81592816171798,0.2670613519847393,0.4157253425518982,0.11839736141758042,1.1133321198467836,0.07273571086781365,9460239.0,1.9259978526969561,0.9999998613498678,0.13072246933346549
2017-12-19,0.4393559992313385,0.5086029767990112,0.4151279926300049,0.43107500672340393,13254800,0.01022979626544318,0.01017782602907238,0.39080899953842163,0.3269340038299561,0.28176640197634695,0.3369250457750046,0.28625225337033566,0.05067279240466893,0.03266248234029987,0.01801031006436906,68.79266635666751,0.28176640197634695,0.4377040095860597,0.1258287943666342,1.1068573578393,0.07280349625008446,9870343.0,1.3428915286935823,0.25919238419558993,0.11959132109170366
2017-12-20,0.3727959990501404,0.4387289881706238,0.35275599360466003,0.4387289881706238,10481200,-0.15149446075084005,-0.16427866604494606,0.4012095987796783,0.3389238029718399,0.2918831519782543,0.34244860951532996,0.29292628592709075,0.049522323588239214,0.03603473746962706,0.013487586118612158,60.741222596303984,0.2918831519782543,0.4436128806482478,0.14015342330826083,1.0396607521992056,0.07286013982125691,10163309.5,1.0312782465199943,0.2330964882133953,0.1257186025016673
2017-12-21,0.42428699135780334,0.4664340019226074,0.3688110113143921,0.37856200337409973,12030600,0.1381210968971196,0.1293787420789133,0.41778839826583863,0.3552933007478714,0.3042063511908054,0.35504869501529573,0.30302575149631306,0.05202294351898268,0.039232596314493544,0.012790347204489134,70.62641477906557,0.3042063511908054,0.45696202844147865,0.15145067394013217,1.004289862145983,0.07465135306119919,10547190.5,1.140644989772395,0.5682675158290796,0.12735556179049565
2017-12-22,0.4268780052661896,0.4563310146331787,0.283609002828598,0.42764800786972046,14979800,0.006106748406531359,0.006088177784210095,0.41964479684829714,0.37483870089054105,0.3151553511619568,0.36610646106913,0.31252126475771,0.05358519631141995,0.04210327260836265,0.011481923703057298,73.53968691659888,0.3151553511619568,0.47021957266294157,0.16009112966097203,0.9840494278727827,0.08258421186889921,10926341.0,1.3709804590576113,0.8294773355518467,0.1246231897906659
2017-12-23,0.5776799917221069,0.7233859896659851,0.4392719864845276,0.4392719864845276,24055000,0.3532671737488122,0.3025217973580497,0.4481993973255157,0.4064188987016678,0.3325079008936882,0.39867393627118924,0.332797875152399,0.06587606111879024,0.04685803740966363,0.019018023709126614,81.94754676295544,0.3325079008936882,0.521669818990258,0.14334598279711844,1.1377890124604888,0.10081406789166587,11690799.0,2.0576010245321985,0.4871565597476571,0.14212165936441248
2017-12-24,0.5441619753837585,0.6043739914894104,0.4438300132751465,0.5845620036125183,15183200,-0.05802177125510044,-0.05977311640862969,0.46916059255599973,0.4299847960472107,0.3482369497418404,0.4210670102339397,0.3489221981814548,0.07214481205248491,0.05191556856746801,0.020229243485016896,76.49029360238016,0.3482369497418404,0.5530326317057712,0.1434412677779095,1.1761858247136192,0.1086320664201464,12100879.5,1.2547187169329304,0.6249499792836082,0.1438061861649393
2017-12-25,0.5019329786300659,0.5845419764518738,0.48899000883102417,0.5493370294570923,7740550,-0.07760372584635578,-0.08078034933114803,0.4949879884719849,0.4480987936258316,0.3576397493481636,0.43351277173476266,0.3605691510004744,0.07294362073428828,0.05612129623940855,0.016822324494879734,70.6524625956738,0.3576397493481636,0.5727992487317034,0.14248024996462383,1.2032191599266626,0.11242692172527313,11864947.0,0.6523880806210091,0.13545475584398128,0.12593538062585502
2017-12-26,0.5214210152626038,0.5496370196342468,0.4359540045261383,0.506289005279541,10452900,0.0388259737101293,0.03809120406542529,0.5144147932529449,0.4661015957593918,0.369132299721241,0.44704157168305253,0.37278797482811243,0.0742535968549401,0.05974783723708161,0.014505759617858487,75.23420124749316,0.369132299721241,0.5937780636139758,0.1444865358285063,1.217155822247911,0.11621370805161339,11768197.0,0.8882329213217623,0.7518009892434633,0.12363762536098023
2017-12-27,0.5055009722709656,0.5306689739227295,0.46053600311279297,0.5157099962234497,6065390,-0.030532031747167565,-0.031007844295650136,0.5301393866539001,0.47489209175109864,0.381404148042202,0.4560378321867398,0.38285027098881735,0.07318756119792247,0.062435829984642865,0.010751731213279603,71.74905662023892,0.381404148042202,0.6077716755940188,0.15503662049038527,1.1870218439615365,0.11666449052946908,11736577.5,0.5167937586574962,0.6411387144663031,0.12003988594728693
2017-12-28,0.5066969990730286,0.5136370062828064,0.436506986618042,0.5027819871902466,5458410,0.0023660227530124534,0.0023632281284074585,0.5159427881240845,0.4820710927248001,0.39447769820690154,0.4638333880347645,0.39222396129212095,0.07160942674264353,0.06427057552260636,0.007338851220037176,69.2552924434201,0.39447769820690154,0.6179131608563758,0.17104223555742726,1.132816702516265,0.11404942188944135,11783069.5,0.4632417724430803,0.9100218521898448,0.11823104854004406
2017-12-29,0.4863480031490326,0.5184469819068909,0.46116000413894653,0.5081610083580017,5757530,-0.04016008770768964,-0.04098876645476454,0.5043799936771393,0.4867702931165695,0.4068521484732628,0.46729786609594615,0.39933652796640723,0.06796133812953892,0.06500873647230097,0.0029526016572379438,65.83630668322391,0.4068521484732628,0.6212284094269512,0.19247588751957437,1.053828825818658,0.11126792005130223,11912266.0,0.48332785718519045,0.4396809815191631,0.11870881355329983
2017-12-30,0.5861279964447021,0.5861279964447021,0.43333300948143005,0.48800399899482727,9126190,0.20516172092741947,0.18661376617602074,0.5212189972400665,0.5081034928560257,0.4235136479139328,0.48558251100850097,0.41343056523177457,0.0721519457767264,0.06643739138307038,0.005714554393656021,70.33064005807097,0.4235136479139328,0.6393022637292411,0.2077250320986245,1.0190397257712993,0.11790648954255241,12211447.0,0.7473471407606322,0.999999934552831,0.12416336185369932
2017-12-31,0.6015520095825195,0.6135380268096924,0.5245159864425659,0.5588089823722839,9962080,0.026315093684955215,0.0259748084550385,0.5372451961040496,0.5258299946784973,0.44056164771318435,0.5034265209593822,0.4276054029486095,0.07582111801077274,0.0683141504230429,0.00750696758772984,66.99808196204405,0.44056164771318435,0.6560288098236723,0.2250944856026964,0.9781476132972972,0.11679985054901668,12332842.5,0.8077683632139144,0.8653588950406946,0.12420024686584243
2018-01-01,0.7335630059242249,0.7361029982566833,0.5742179751396179,0.6004149913787842,11506300,0.21945067797765594,0.19840049339317184,0.5828576028347016,0.5564984947443008,0.465668597817421,0.5388364134870655,0.45062976083356454,0.08820665265350092,0.07229267412761015,0.01591397852589077,72.77007611222567,0.465668597817421,0.6950971915525124,0.23624000408232965,0.9853728372942406,0.12321135401725769,12392147.5,0.9285154167185308,0.9843098383862224,0.12364087900015909
2018-01-02,0.6737120151519775,0.7643349766731262,0.5857149958610535,0.7290819883346558,12671100,-0.08158943443016231,-0.08511074916045083,0.6162606060504914,0.5661016970872879,0.48626029789447783,0.5595886282091137,0.4673976894957801,0.09219093871333361,0.0762723456569035,0.01591859305643012,66.475863834989,0.48626029789447783,0.7125805773561777,0.2599400184327779,0.9308606128926163,0.12929313949176244,12503712.5,1.013387024053856,0.49264933275865136,0.12683811042181065
2018-01-03,0.6811670064926147,0.7042499780654907,0.629135012626648,0.6697989702224731,8620400,0.011065546068605325,0.011004770843404675,0.6552244067192078,0.5798022001981735,0.5048934981226921,0.5782946127125754,0.48344810697686463,0.0948465057357108,0.07998719157155362,0.014859314164157172,73.64427227693632,0.5048934981226921,0.7309564483805779,0.2788305478648063,0.895487666600734,0.1284727794783456,12133647.5,0.7104541317851866,0.6926980081133127,0.12379686965593473
2018-01-04,0.9843680262565613,1.0221500396728516,0.6800940036773682,0.6800940036773682,24679000,0.44511994396962007,0.3681923243269204,0.7348724126815795,0.628045704960823,0.5380722492933273,0.6407720199742709,0.5210207169569688,0.11975130301730208,0.08794003766480718,0.0318112653524949,80.98427002496751,0.5380722492933273,0.8342700541855443,0.24187444440111022,1.1009592309628529,0.14593228272029332,12707007.5,1.9421567194321716,0.8895443484814498,0.15242149083994436
2018-01-05,0.9074860215187073,1.2638599872589111,0.8516690135002136,0.9587339758872986,23599300,-0.07810290733459457,-0.08132167481592109,0.7960592150688172,0.6666522055864335,0.5663769006729126,0.6818074855529338,0.5499813801200492,0.13182610543288464,0.09671727223572398,0.03510883319716067,74.56829635895045,0.5663769006729126,0.8903304883275684,0.24242331301825676,1.1439505646143637,0.1630372085741588,13193987.5,1.7886404697594265,0.13541540261144996,0.15585531336011163
2018-01-06,1.0635700225830078,1.1922800540924072,0.9384620189666748,0.9647960066795349,16319300,0.17199603890657067,0.1587083113765588,0.8620606184005737,0.7224591106176377,0.5986756011843681,0.7405432625835644,0.5884351279621829,0.1521081346213815,0.10779546593445856,0.04431266868692295,74.70489616792784,0.5986756011843681,0.9832996225718089,0.2140515797969274,1.2849163073508718,0.1622004977294377,13008172.5,1.254542096516632,0.4929042911600669,0.15343725556755713
2018-01-07,1.2704600095748901,1.3217799663543701,1.0080499649047852,1.088320016860962,23308800,0.1945240864249118,0.17774785202154253,0.9814102172851562,0.7988354116678238,0.640453252196312,0.8220725323423884,0.6394593978141042,0.1826131345282842,0.12275902258480752,0.05985411194347669,81.39363280066887,0.640453252196312,1.1199839373091016,0.16092256708352232,1.4974728708717797,0.1731423565319606,13262592.5,1.757484443558075,0.8364199633233785,0.15637895919502032
2018-01-08,1.3773000240325928,1.4350199699401855,1.0529199838638306,1.2716699838638306,25545400,0.08409553520181445,0.08074603123904354,1.1206368207931519,0.8879306137561798,0.6873504534363747,0.9074953525939419,0.6946186523085581,0.21287670028538375,0.14078258022174014,0.0720941200636436,85.83542443351433,0.6873504534363747,1.2587341996202825,0.11596670725246694,1.6625689073959373,0.1936100721359253,13877122.5,1.8408283129301481,0.8489401818887782,0.15588254461781992
2018-01-09,1.228279948234558,1.4246699810028076,1.1837300062179565,1.378309965133667,14301200,-0.1081972505610791,-0.11451030377162395,1.1694192051887513,0.9521458089351654,0.7301246508955955,0.956848396220126,0.7344866793933685,0.22236171682675743,0.15709842354527614,0.06526329328148128,76.16245772995299,0.7301246508955955,1.3297464009431226,0.13050290084806848,1.6425188474653218,0.20269985496997833,14068122.5,1.0165677758350484,0.18490057620109307,0.1529327383296094
2018-01-10,1.1887099742889404,1.2644799947738647,1.092960000038147,1.2382700443267822,11260700,-0.03221576156355299,-0.0327461107273832,1.225663995742798,1.0108616054058075,0.7683458000421524,0.992520366825518,0.7683987119718503,0.22412165485366775,0.17050308032475373,0.053618574528914026,74.85204135747816,0.7683458000421524,1.3831442445264255,0.15354735555787935,1.6003170563320437,0.20994178525039128,14029627.5,0.8026371334520463,0.5582437710302501,0.15374537462718862
2018-01-11,1.0103299617767334,1.2934800386428833,0.9721909761428833,1.1836999654769897,10009300,-0.15006184550517454,-0.16259169156272216,1.215015983581543,1.0385383009910583,0.7975183978676796,0.9952603668131632,0.7864505846954911,0.2088097821176721,0.1781644254924417,0.03064535662523038,66.22803799733177,0.7975183978676796,1.3993273595559983,0.19570943617936098,1.5092039589240118,0.22738171688147954,13781102.5,0.7263061863156449,0.11870614004106878,0.16057910010131365
2018-01-12,1.0515600442886353,1.1414200067520142,0.9895489811897278,1.0297499895095825,9231200,0.04080853193682987,0.03999784566221907,1.171235990524292,1.076323103904724,0.821212400496006,1.0039220223063967,0.8062212075299462,0.19770081477645052,0.18207170531135491,0.015629109465095603,67.97041572812196,0.821212400496006,1.4238918113619872,0.21853298963002477,1.467779615850826,0.23413772029536112,13039912.5,0.707918860651864,0.4083139544635229,0.1443952192542585
2018-01-13,1.1012300252914429,1.284000039100647,1.049090027809143,1.0534600019454956,12319900,0.047234564752228314,0.04615294189869867,1.116021990776062,1.118329405784607,0.8490658029913902,1.018892728028065,0.8282105624945109,0.19068216553355422,0.18379379804761886,0.006888367485935354,66.91623229565562,0.8490658029913902,1.449318983761707,0.24881262222107337,1.4139143954580011,0.2400030791759491,12896747.5,0.9552718621497397,0.22195731453107478,0.1425733602069828
2018-01-14,1.0108400583267212,1.1545900106430054,0.9410849809646606,1.1064399480819702,5844480,-0.08208091396781503,-0.08564603382348422,1.0725340127944947,1.1209766089916229,0.874511156976223,1.0176538387000813,0.8418170803948342,0.17583675830524714,0.18220238958768556,-0.0063656312824384165,62.810475274808915,0.874511156976223,1.4556468555998485,0.29337545835259726,1.3290526804323575,0.24889472126960754,12801944.0,0.45653066440534346,0.3267139617273195,0.14277841355338644
2018-01-15,0.8776879906654358,1.037019968032837,0.8484219908714294,1.0069500207901,8351260,-0.1317241699757098,-0.14124583827637305,1.0103296160697937,1.1179968059062957,0.8923245057463646,0.9961203803132003,0.8444884382007657,0.15163194211243458,0.17608829852064087,-0.024456356408206287,54.5078073662976,0.8923245057463646,1.4492247542514676,0.33542425724126146,1.2482011755113607,0.250802789415632,12696862.0,0.6577420468144018,0.1551766285233982,0.14810989853903134
2018-01-16,0.7564529776573181,0.881771981716156,0.5247560143470764,0.881771981716156,8988860,-0.1381299667962883,-0.1486507932314957,0.9595542192459107,1.0872851014137268,0.9048721060156822,0.9592481085453214,0.8379349160470424,0.12131319249827899,0.16513327506285086,-0.04382008256457187,52.4921988792526,0.9048721060156822,1.4357769429385487,0.37396726909281564,1.1734361870442398,0.2635453598839896,12843035.5,0.6999015147158941,0.6489820568190304,0.15252953844482087
2018-01-17,0.6986340284347534,0.768202006816864,0.4793210029602051,0.7518470287322998,7658770,-0.0764342939089564,-0.07951333288513422,0.8889690160751342,1.030102503299713,0.9144689574837684,0.9191533000702101,0.8275689132109503,0.09158438685925985,0.15042349500163166,-0.05883910814237181,50.51062319559987,0.9144689574837684,1.4214691091637888,0.407468805803748,1.1088405954753682,0.2788143626281193,12953053.5,0.5912713940384791,0.7591811678678551,0.15429643174318283
2018-01-18,0.7442299723625183,0.819819986820221,0.691332995891571,0.7024539709091187,5953820,0.06526441895468471,0.0632230490534581,0.8175690054893494,0.9667954981327057,0.9273630559444428,0.8922418288465768,0.8213693997696397,0.07087242907693703,0.13451327972226618,-0.06364085064532915,41.73509828567696,0.9273630559444428,1.4005053146405562,0.4542207972483294,1.020403510067062,0.2635594308376312,12962868.0,0.4592980504005749,0.4116912690671446,0.15370419646479988
2018-01-19,0.8129050135612488,0.9082270264625549,0.7031310200691223,0.7391700148582458,7383730,0.0922766399487045,0.08826417852561416,0.7779819965362549,0.9252580046653748,0.9387019068002701,0.8800360920248884,0.8207399395579275,0.05929615246696096,0.11946985268694735,-0.06017370021998639,46.726283781681666,0.9387019068002701,1.3876632748345066,0.48974053876603374,0.9565579121163179,0.24876693316868373,12875745.0,0.5734604094753352,0.5352322069559297,0.14899683707363356
2018-01-20,1.2193000316619873,1.2193000316619873,0.8054990172386169,0.8206740021705627,13848900,0.4999292799540822,0.4054179602994454,0.8463044047355652,0.9283170104026794,0.9695893079042435,0.9322308081697304,0.8503705077472727,0.08186030042245762,0.11194794160032963,-0.030087641177872007,54.594179271876534,0.9695893079042435,1.4057024260119895,0.5334761897964974,0.8995831834210295,0.25798171758651733,13070086.0,1.0595875191639903,0.999999975833796,0.18284487114402767
2018-01-21,0.88782799243927,1.195639967918396,0.840487003326416,1.195639967918396,22703900,-0.27185436776451055,-0.31725420651212144,0.8725794076919555,0.9160668134689331,0.9773025572299957,0.9253995765249876,0.8531544969713645,0.07224507955362314,0.10400736865579477,-0.03176228910217163,39.484920135515544,0.9773025572299957,1.4011225808892112,0.5534825335707803,0.8673261325754923,0.26263050522123066,13629966.0,1.6657341625063482,0.1332974591223459,0.19162568833300003
2018-01-22,0.8028579950332642,1.0158599615097046,0.7348430156707764,0.9057940244674683,12408600,-0.09570547237709226,-0.1006001667602524,0.8934242010116578,0.891196608543396,0.98375985622406,0.9065469572811317,0.8494171948891083,0.05712976239202339,0.09463184689751335,-0.03750208450548996,34.02174327523211,0.98375985622406,1.3917435924823818,0.5757761199657382,0.8294376593577932,0.25541028806141447,13616841.0,0.911268626842305,0.24203158545875164,0.1920648108845239
2018-01-23,0.8019170165061951,0.8628389835357666,0.7186539769172668,0.8022350072860718,7552930,-0.0011720360672625718,-0.0011727234386692635,0.9049616098403931,0.8612653076648712,0.9897973567247391,0.8904499940104972,0.8458884910765118,0.04456150293398542,0.08461777767284175,-0.040056274738856326,37.07595612983841,0.9897973567247391,1.3822032476606747,0.5973914657888035,0.7929014727507764,0.24849921890667506,13563467.5,0.5568583402437467,0.5774735928992853,0.19212897779488222
2018-01-24,0.7928630113601685,0.8341159820556641,0.7669609785079956,0.7988479733467102,6451640,-0.011290451455280515,-0.011354672449221316,0.900953209400177,0.839467602968216,0.9802221059799194,0.8754365731527645,0.841950165835493,0.03348640731727148,0.07439150324883194,-0.040905095931560456,37.77479697527005,0.9802221059799194,1.3824098784691117,0.5780343334907272,0.8206053914426438,0.24104457667895726,12652099.5,0.5099264355295341,0.38570512436553805,0.16457969386700563
2018-01-25,0.76043701171875,0.8326629996299744,0.7206889986991882,0.8003829717636108,6271900,-0.0408973544948088,-0.04175717593153612,0.8091806054115296,0.8277425050735474,0.9728696554899215,0.8577442941321454,0.8358971949684338,0.021847099163711525,0.06388262214168933,-0.0420355229779778,41.517695358685984,0.9728696554899215,1.3858868081161768,0.5598525028636664,0.8490698631529758,0.22609350085258484,11785729.5,0.5321605251503524,0.3549753437351725,0.16384766180116078
2018-01-26,0.7098529934883118,0.787676990032196,0.6784229874610901,0.7568110227584839,5618280,-0.06651966888895577,-0.06883538626942337,0.7735856056213379,0.8230825066566467,0.9551838040351868,0.8349917441198974,0.8265391729790383,0.008452571140859066,0.05279661169668222,-0.04434404055582315,38.47436970030752,0.9551838040351868,1.381913219298645,0.5284543887717286,0.8935022002272947,0.22304942778178624,11250678.5,0.4993725489533809,0.28767827640898813,0.1595086550889984
2018-01-27,0.7806749939918518,0.8463730216026306,0.6897050142288208,0.7109609842300415,14915400,0.09976995399499744,0.0951010252012052,0.7691490054130554,0.8312866032123566,0.9306945532560349,0.8266353079022509,0.8231346126455571,0.003500695256693831,0.04293742823448785,-0.03943673297779402,39.33992637878238,0.9306945532560349,1.3369677933612198,0.5244213131508499,0.8730538686056301,0.21746071321623667,10831008.5,1.3771016798666533,0.5806544391633979,0.1544696810541324
2018-01-28,0.7606009840965271,0.8559330105781555,0.7519980072975159,0.789529025554657,9034380,-0.025713658116138127,-0.026050033037828477,0.7608857989311218,0.8329237043857575,0.8998596012592316,0.8164761676654219,0.8184933864128081,-0.0020172187473862513,0.03394649871102825,-0.0359637174584145,41.27000973451883,0.8998596012592316,1.2536316754212924,0.5460875270971708,0.7862828238249716,0.20963428275925772,10005457.5,0.9029452176474689,0.08277265309796943,0.15274718151784206
