Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-08-11,1.1933330297470093,1.2586669921875,1.190000057220459,1.246000051498413,11964000,-0.05938040000563782,-0.06121647193115643,1.2875999927520752,1.3399333000183105,1.3615333020687104,1.3216717198081962,1.3333057957973167,-0.011634075989120474,0.006650697949265637,-0.01828477393838611,30.769193224767037,1.3615333020687104,1.4886192902593511,1.2344473138780696,0.18668069006839072,0.063333341053554,17910075.0,0.6680039028312277,0.04853823813117162,0.037516936039224354
2010-08-12,1.1733330488204956,1.1933330297470093,1.1593329906463623,1.1866669654846191,10365000,-0.016759764816661193,-0.01690179888318484,1.2496000051498413,1.3215999007225037,1.3538999557495117,1.2987410416608407,1.3203523265220798,-0.02161128486123909,0.0009938195463503976,-0.022605104407589487,27.137552234387627,1.3538999557495117,1.5058749456292078,1.2019249658698157,0.22449958615378418,0.06309527158737183,15623475.0,0.663424750255625,0.41176582224014785,0.03757575328838598
2010-08-13,1.2213330268859863,1.2300000190734863,1.1773329973220825,1.2120000123977661,9510000,0.040909082134644725,0.04009444877227912,1.2326666116714478,1.3107999086380004,1.3461666047573089,1.2867838708546804,1.3123893748437099,-0.0256055039890295,-0.004329419164098809,-0.02127608482493069,34.43783080539394,1.3461666047573089,1.508775189118666,1.1835580203959517,0.24158760704165996,0.06142862354006086,14133000.0,0.6728932286138825,0.835437808069201,0.03777547105195761
2010-08-16,1.2519999742507935,1.2533329725265503,1.2173329591751099,1.2300000190734863,7287000,0.02510940643519488,0.024799344879834026,1.2217332124710083,1.296533203125,1.3357332527637482,1.2814141694031014,1.3075635845841425,-0.02614941518104108,-0.00869563230056853,-0.01745378288047255,39.60047840556134,1.3357332527637482,1.4941313418623081,1.1773351636651883,0.23717024154459057,0.059619128704071045,12632475.0,0.5768465799457351,0.9629720163583311,0.03517418507234404
2010-08-17,1.2766669988632202,1.2933330535888672,1.2519999742507935,1.2640000581741333,6718500,0.019702096741006425,0.019510522619141064,1.223333215713501,1.2778666019439697,1.3318999528884887,1.2806817195279911,1.305108929103926,-0.024427209575934805,-0.011843224570755569,-0.012583985005179236,40.98744897347484,1.3318999528884887,1.4922039221134558,1.1715959836635217,0.24071473067825574,0.060714355536869595,11599425.0,0.5792097453106512,0.5967863764227483,0.03193928349368328
2010-08-18,1.2513329982757568,1.305999994277954,1.2400000095367432,1.305999994277954,9019500,-0.019843859526424312,-0.020043392994867362,1.2349332094192504,1.2612666010856628,1.3270666003227234,1.276155467578312,1.3008594019838235,-0.02470393440551155,-0.014416201516463783,-0.010287732889047769,40.940347783291635,1.3270666003227234,1.4911122083778352,1.1630209922676116,0.24723040729865148,0.06123814412525722,11111025.0,0.8117612911500064,0.17171196427288898,0.03217602733508053
2010-08-19,1.25266695022583,1.2833329439163208,1.222000002861023,1.2359999418258667,8686500,0.0010660247527327638,0.001065456951836757,1.2507999897003175,1.2501999974250793,1.3196999490261079,1.2725343597836187,1.2970698508978982,-0.02453549111427944,-0.016440584996025985,-0.008094906118253455,43.09733079030889,1.3196999490261079,1.4831867885592769,1.1562131094929389,0.24776365211473492,0.061380931309291294,10827000.0,0.8022998060404544,0.5000076930450937,0.03066937255679104
2010-08-20,1.273332953453064,1.2740000486373901,1.2339999675750732,1.2433329820632935,4440000,0.016497603950921036,0.01636299692748129,1.2611999750137328,1.2469332933425903,1.31239994764328,1.2726574357492404,1.2952118026974164,-0.02255436694817603,-0.017663595395778258,-0.004890771552397772,38.12005811673396,1.31239994764328,1.4700905865672023,1.1547093087193576,0.24030881623714268,0.05933329037257603,10558800.0,0.4205023298102057,0.983322408359349,0.030762349653516034
2010-08-23,1.3420000076293945,1.3593330383300781,1.2666670083999634,1.2726670503616333,16321500,0.05392702198597554,0.05252320861954328,1.279199981689453,1.2504665970802307,1.30966659784317,1.2833413454688822,1.2988589055682462,-0.015517560099364003,-0.017234317010389424,0.0017167569110254216,38.120188122650895,1.30966659784317,1.4630432627970393,1.1562899328893008,0.23422245815302653,0.06057136399405343,10683225.0,1.5277690023377772,0.8129515331209198,0.033310989371016037
2010-08-24,1.2799999713897705,1.3140000104904175,1.2633329629898071,1.2833329439163208,10096500,-0.04619972867894784,-0.04730098865479902,1.2798665761947632,1.2515998959541321,1.30516659617424,1.282826642962978,1.2973945414331203,-0.014567898470142282,-0.01670096240735299,0.0021330639372107094,36.96210903574657,1.30516659617424,1.4563554949990165,1.1539776973494635,0.23167754870213172,0.05985707896096366,10723275.0,0.9415500395168453,0.3289515756813508,0.03459260301785871
2010-08-25,1.3266669511795044,1.3320000171661377,1.237333059310913,1.2773330211639404,7549500,0.0364585787756424,0.035809689505342815,1.2949333667755127,1.2649332880973816,1.302433294057846,1.2895784646212334,1.2996593991112957,-0.01008093449006231,-0.015376816016498596,0.005295881526436286,46.469911086983714,1.302433294057846,1.4497513682916063,1.1551152198240857,0.22621976097490235,0.059476145676204135,10750350.0,0.7022562056119103,0.9436648695161628,0.03562715574763753
2010-08-26,1.3166669607162476,1.3513330221176147,1.3066669702529907,1.3259999752044678,6507000,-0.0075376796372036425,-0.007566231511434989,1.3077333688735961,1.2792666792869567,1.3004332900047302,1.2937496678134854,1.3009709788097574,-0.00722131099627199,-0.013745576241920396,0.006524265245648406,51.129968402153125,1.3004332900047302,1.4457233583299083,1.155143221679552,0.22344870658401805,0.05823800393513271,10613700.0,0.6130755532943272,0.2238834149642579,0.03545079709325974
2010-08-27,1.3133330345153809,1.324666976928711,1.2999999523162842,1.3166669607162476,5694000,-0.0025320952832696975,-0.0025353064583443336,1.3157333850860595,1.2884666800498963,1.2996332943439484,1.296764782351014,1.3019214164277224,-0.005156634076708411,-0.012027670894298433,0.006871036817590022,50.70217907946092,1.2996332943439484,1.4444287087172445,1.1548378799706522,0.22282503072743837,0.05747614588056292,10578225.0,0.5382755613536298,0.5405222966030842,0.03516505633697074
2010-08-30,1.324666976928711,1.3459999561309814,1.307332992553711,1.3133330345153809,10992000,0.008629907354391841,0.008592882565097255,1.3122667789459228,1.295733380317688,1.296133291721344,1.3010601868168377,1.303665274652348,-0.002605087835510389,-0.010143051674110585,0.007537963838600196,56.249946782014874,1.296133291721344,1.4344977275332318,1.157768855909456,0.21350340539148013,0.05628572191510882,10589250.0,1.0380338550888872,0.448289141128681,0.0333012124404402
2010-08-31,1.2986669540405273,1.3193329572677612,1.2886669635772705,1.3106670379638672,3016500,-0.01962759194651742,-0.01982277128451625,1.3160001754760742,1.2979333758354188,1.2878999888896943,1.3006917969296212,1.3032830545352359,-0.0025912576056146275,-0.008632627072141493,0.006041369466526865,63.210671339314686,1.2878999888896943,1.401808848237426,1.1739911295419625,0.1768908460756075,0.053238085338047574,9817200.0,0.3072668377948906,0.32609369529156323,0.031214904035504244
2010-09-01,1.363332986831665,1.3793330192565918,1.3066669702529907,1.3079999685287476,7423500,0.04979416207515186,0.04859410883293745,1.3233333826065063,1.3091333746910094,1.2851999878883362,1.3103333372730568,1.307864080855035,0.002469256418021759,-0.006412173002576921,0.00888142942059868,71.42844082408817,1.2851999878883362,1.3882316795481056,1.182168296228567,0.16033565613248538,0.05657137291772025,9503625.0,0.7811229925423194,0.7798140886636793,0.03290003523927819
2010-09-02,1.4040000438690186,1.4160000085830688,1.3539999723434448,1.3580000400543213,7306500,0.029829144772519856,0.029392909620493207,1.3407999992370605,1.3242666840553283,1.287233340740204,1.3247492097838562,1.3151818072410588,0.00956740254279742,-0.003216168801907887,0.012783571344705308,70.94790972309183,1.287233340740204,1.398067272805046,1.1763994086753617,0.17220488089767594,0.05695230620247977,9271800.0,0.7880346858215234,0.8064521650891746,0.03241749045993233
2010-09-03,1.4033329486846924,1.4199999570846558,1.3773330450057983,1.391332983970642,6519000,-0.00047513900532925035,-0.00047525191963452,1.358799982070923,1.3372666835784912,1.2920999884605409,1.3368429980352543,1.3218780508466017,0.0149649471886526,0.0004201354884996547,0.014544811700152946,68.63692270922465,1.2920999884605409,1.4143620097958358,1.169837967125246,0.18924544915593225,0.05742851325443813,9041325.0,0.7210226377217941,0.6093690946546546,0.03073518045452163
2010-09-07,1.369333028793335,1.399999976158142,1.3666670322418213,1.3739999532699585,3651000,-0.024227978059821575,-0.02452630393174026,1.3677331924438476,1.3399999856948852,1.295233291387558,1.3418428573826477,1.325476086092587,0.01636677129006081,0.0036095195493249105,0.0127572517407359,61.155549611075024,1.295233291387558,1.422189067073896,1.16827751570122,0.19603538070015597,0.05709514447620937,8614350.0,0.4238276828779885,0.07998080692777489,0.031376224719301606
2010-09-08,1.3933329582214355,1.3966670036315918,1.3733329772949219,1.3773330450057983,4326000,0.017526729380981543,0.017374907651469797,1.3866663932800294,1.3513332843780517,1.301466590166092,1.3497662793688439,1.33061202560529,0.01915425376355384,0.0067185107651760905,0.012435742998377752,67.14967318379452,1.301466590166092,1.435001602925678,1.167931577406506,0.20520697767976417,0.05433328662599836,7869675.0,0.5497050386451792,0.8571162158980307,0.030604012138681556
2010-09-09,1.380666971206665,1.4033329486846924,1.3793330192565918,1.399999976158142,5643000,-0.009090423749782306,-0.009131993769594804,1.3901331901550293,1.3567332863807677,1.3108332872390747,1.3545211805032462,1.3343944719489007,0.020126708554345507,0.009400180942270556,0.010726527612074951,65.04700164800053,1.3108332872390747,1.4385873531480144,1.1830792213301349,0.19492038713484322,0.05166664293834141,7553625.0,0.7470585314997766,0.05558147153118937,0.026860600153350383
2010-09-10,1.3446669578552246,1.3953330516815186,1.3173329830169678,1.3833329677581787,5799000,-0.026074364131400518,-0.026420327465234802,1.3782665729522705,1.3595332860946656,1.3193999826908112,1.3530048903041234,1.3351695651603366,0.01783532514378683,0.0110872251926859,0.006748099951100929,58.09384917076301,1.3193999826908112,1.430182717166619,1.2086172482150033,0.16792896154185985,0.05438092776707241,7325325.0,0.7916372311126127,0.35043522142855854,0.027381945493184973
2010-09-13,1.3813329935073853,1.3933329582214355,1.3666670322418213,1.3926670551300049,5412000,0.02726774495198714,0.02690260286142464,1.373866581916809,1.366333281993866,1.327399981021881,1.3573636825871302,1.338647951728814,0.01871573085831635,0.012612937474966982,0.006102793383349367,54.81235197907207,1.327399981021881,1.4312566010802352,1.223543360963527,0.15648127398405046,0.051238068512507846,7120425.0,0.7600669903832987,0.5499886175672172,0.026658205678548524
2010-09-14,1.4079999923706055,1.440000057220459,1.3686670064926147,1.369333028793335,9820500,0.01930526454414827,0.019121282041197965,1.3815999746322631,1.3746665835380554,1.3351999819278717,1.3651548256894734,1.3438669303986,0.021287895290873493,0.01434793918097962,0.006939956109893872,67.1428325103648,1.3351999819278717,1.4386446926042882,1.2317552712514552,0.15495013792174334,0.05071421180452619,7247100.0,1.355093761642588,0.5513991055011248,0.02647604168930698
2010-09-15,1.4653329849243164,1.4666670560836792,1.3860000371932983,1.3986669778823853,10269000,0.04071945515935771,0.03991225778823539,1.3959999799728393,1.3913331866264342,1.3446332812309265,1.3805684264092382,1.3529968997159303,0.02757152669330787,0.01699266905233179,0.010578857640976078,68.05547578949003,1.3446332812309265,1.459393979106766,1.229872583355087,0.17069441828895293,0.04971421616418021,7424625.0,1.3831001565735643,0.9834618780719483,0.027438930776170573
2010-09-16,1.3960000276565552,1.5440000295639038,1.3893330097198486,1.476667046546936,40267500,-0.04731549619170161,-0.048471485954015556,1.3990665912628173,1.3945998907089234,1.3518666326999664,1.382942724354904,1.3562256987135421,0.026717025641361802,0.01893754764679251,0.007779477994569291,58.94734690958137,1.3518666326999664,1.459906349383336,1.243826916016597,0.15983783321523537,0.057571428162711005,8987025.0,4.480626236157127,0.043105618200780356,0.02947944787926932
2010-09-17,1.348667025566101,1.4213329553604126,1.3200000524520874,1.401332974433899,17977500,-0.033906161284188,-0.03449430795979603,1.3998666048049926,1.3890665888786315,1.35666663646698,1.377669153810805,1.3556587436630338,0.022010410147771164,0.019552121986504717,0.0024582881612664476,53.62524849946319,1.35666663646698,1.454165480259782,1.2591677926741778,0.14373294245181387,0.06304756232670375,9451575.0,1.9020639417239984,0.2828989347217165,0.030789201563146927
2010-09-20,1.4040000438690186,1.4233330488204956,1.343999981880188,1.378000020980835,14212500,0.041027931471588897,0.040208620657688286,1.4044000148773192,1.3891332983970641,1.3631999909877777,1.3817203109543468,1.3592813097656198,0.022439001188726992,0.020129499209492953,0.0023095019792340396,57.46550244911072,1.3631999909877777,1.4545015398017205,1.2718984421738349,0.1339518037229233,0.06595228399549212,9940200.0,1.429800205227259,0.7563057466430586,0.03177969522008654
2010-09-21,1.3846670389175415,1.4366669654846191,1.378000020980835,1.3926670551300049,11940000,-0.013769946116383935,-0.013865631225686787,1.3997334241867065,1.390666699409485,1.365333342552185,1.3821736774841342,1.361182006835001,0.02099167064913332,0.020301933827740135,0.0006897368213931859,58.195728847648624,1.365333342552185,1.456543039577797,1.274123645526573,0.13360795372522857,0.06757135050637382,9721125.0,1.2282529028276048,0.11364179363148127,0.029884966145183954
2010-09-22,1.324666976928711,1.3966670036315918,1.3200000524520874,1.391332983970642,14443500,-0.04333176157333496,-0.04429861594322747,1.3716002225875854,1.3838001012802124,1.3675666928291321,1.3733261003333037,1.3584502109873422,0.014875889345961513,0.019216723268304065,-0.004340833922342552,46.28210065886301,1.3675666928291321,1.4519074227531263,1.283225962905138,0.12334422937650764,0.06728569950376238,9938475.0,1.4532913751858307,0.06087269411522154,0.029647501913854433
2010-09-23,1.3040000200271606,1.3426669836044312,1.2999999523162842,1.3259999752044678,10021500,-0.015601624605655506,-0.015724610817731268,1.3532002210617065,1.3761334061622619,1.3664333462715148,1.362660149195494,1.3543796409567421,0.008280508238751816,0.017029477580838205,-0.00874896934208639,39.999957084481814,1.3664333462715148,1.4536483829702835,1.279218309572746,0.12765355432337175,0.06590477057865687,10062075.0,0.9959675315479163,0.09375076382405956,0.028746921907037853
2010-09-24,1.340000033378601,1.3459999561309814,1.309999942779541,1.3300000429153442,8683500,0.02760737177802386,0.027233160009510322,1.3514668226242066,1.3756667137145997,1.3675999999046327,1.3591738668126003,1.3533053892004863,0.005868477612114065,0.014797275397755844,-0.00892879778564178,44.08469450401844,1.3675999999046327,1.452608362045024,1.2825916377642412,0.1243175813780628,0.06585712943758283,10170900.0,0.8537592543432735,0.8333353094300061,0.029359762495805086
2010-09-27,1.3686670064926147,1.3873330354690552,1.3366669416427612,1.3600000143051147,6279000,0.021393262985027306,0.021167639346159756,1.3444002151489258,1.3744001150131226,1.3703666985034944,1.3606343890881705,1.3544522781247732,0.006182110963397269,0.013074241158926478,-0.006892130195529209,49.937167463835024,1.3703666985034944,1.4514496908252326,1.2892837061817561,0.11833765722749202,0.06685714210782732,10200150.0,0.6155791826590785,0.631587243407625,0.029681587778896405
2010-09-28,1.4266669750213623,1.4326670169830322,1.3839999437332153,1.4026670455932617,18217500,0.042376975738883216,0.04150365884365805,1.35280020236969,1.3762668132781983,1.3754666984081267,1.3707934794625853,1.3598406292294978,0.010952850233087563,0.012649962707434795,-0.0016971124743472323,52.95515389678383,1.3754666984081267,1.4572748203980408,1.2936585764182127,0.11895325722475623,0.06947614465441022,10561425.0,1.724909280707859,0.8767123163952404,0.030980187953546866
2010-09-29,1.4653329849243164,1.4686670303344727,1.408666968345642,1.4126670360565186,29539500,0.02710233753211755,0.026741573043440717,1.380933403968811,1.3762668132781983,1.3837999999523163,1.3853382986077207,1.367707755432996,0.01763054317472479,0.01364607930111081,0.003984463873613979,57.17511014773516,1.3837999999523163,1.4666169475396025,1.30098305236503,0.11969496688848091,0.07204758269446236,11887575.0,2.4849054580097287,0.944432476501413,0.030852725294608283
2010-09-30,1.3606669902801514,1.476667046546936,1.3459999561309814,1.4666670560836792,32937000,-0.07142812979779545,-0.07410749655146084,1.3922667980194092,1.372733509540558,1.3836667001247407,1.3815426509178041,1.3671829511734392,0.014359699744364907,0.013788803447098846,0.0005708962972660603,51.21458229944795,1.3836667001247407,1.4666308071006697,1.3007025931488116,0.11991920737624118,0.07580951281956264,13163250.0,2.502193607201869,0.11224733771913609,0.033679212957303584
2010-10-01,1.3733329772949219,1.3833329677581787,1.3539999723434448,1.3793330192565918,8965500,0.009308660462294727,0.009265601887999946,1.3989333868026734,1.37520010471344,1.3821333467960357,1.3802796068076104,1.3676411490134326,0.012638457794177826,0.013558734242573254,-0.0009202764483954278,49.36974391367909,1.3821333467960357,1.4646474884625609,1.2996192051295106,0.11940112993844426,0.07442858389445714,13246200.0,0.6768356207818091,0.6590870822178396,0.03304355382743664
2010-10-04,1.3993330001831055,1.4113329648971558,1.3533329963684082,1.3619999885559082,9654000,0.018932060409265317,0.018755079210463148,1.4050665855407716,1.3747334003448486,1.3819333493709565,1.3832109322640787,1.370001286332722,0.01320964593135665,0.013488916562379105,-0.00027927063102245464,49.31647999229836,1.3819333493709565,1.4642502939182023,1.2996164048237107,0.1191330169211355,0.07347622088023595,13402950.0,0.7202891900663659,0.7931038076487815,0.03333048354262554
2010-10-05,1.4079999923706055,1.418666958808899,1.4006669521331787,1.409999966621399,4980000,0.006193659540913998,0.006174557664762153,1.4013331890106202,1.377066695690155,1.38386669754982,1.3870246714333994,1.37282998013741,0.014194691295989381,0.013630071538135054,0.0005646197578543267,45.102514973181876,1.38386669754982,1.4667519347002842,1.3009814603993557,0.11978789185001013,0.06909528800419398,13469400.0,0.36972693661187583,0.40739074688292465,0.03283835906747528
2010-10-06,1.3639999628067017,1.4173330068588257,1.3546669483184814,1.4040000438690186,4701000,-0.03125002116642228,-0.031748720163790635,1.381066584587097,1.380999994277954,1.3824000477790832,1.383482379005488,1.372172899007047,0.011309479998441008,0.013165953153825355,-0.0018564731553843469,47.14284132932448,1.3824000477790832,1.4656174268854385,1.299182668672728,0.12039550959224792,0.06252379076821464,13488150.0,0.3485281524894074,0.14893250375538794,0.03342372093513262
2010-10-07,1.3619999885559082,1.3760000467300415,1.3559999465942383,1.3713330030441284,2115000,-0.00146625682208823,-0.0014673328285522206,1.3813331842422485,1.3867999911308289,1.3814666986465454,1.3801773725207909,1.3714161447882263,0.008761227732564603,0.012285007953605256,-0.0035237802210406535,51.295304984130205,1.3814666986465454,1.4651831548420184,1.2977502424510723,0.1211993836369592,0.056714304855891635,13311750.0,0.15888219054594624,0.30000044604399145,0.03336433306887386
2010-10-08,1.3619999885559082,1.3860000371932983,1.3593330383300781,1.3619999885559082,4017000,0.0,0.0,1.3790665864944458,1.3889999866485596,1.3823333501815795,1.3773808352009576,1.3707159055092535,0.006664929691704069,0.01116099218285234,-0.004496062491148272,45.428137350265594,1.3823333501815795,1.464795238171942,1.299871462191217,0.11930825220925256,0.052952442850385396,13222650.0,0.30379689396603554,0.10000935011156802,0.032802530986019256
2010-10-11,1.3493330478668213,1.3799999952316284,1.3380000591278076,1.3626669645309448,2568000,-0.009300250216974892,-0.009343767569021564,1.369066596031189,1.3870665907859803,1.3807333528995513,1.3730657691790218,1.3691262174446197,0.00393955173440208,0.009716703971481246,-0.005777152237079166,46.09712272370673,1.3807333528995513,1.464508293915135,1.2969584118839677,0.12134847157802864,0.05176194225038801,13080450.0,0.1963235209797828,0.2698334114762755,0.03228567347677128
2010-10-12,1.3493330478668213,1.3519999980926514,1.335332989692688,1.3466670513153076,3660000,0.0,0.0,1.357333207130432,1.3793331980705261,1.3778000056743622,1.3694145656646342,1.367655110367668,0.0017594552969661947,0.008125254129314727,-0.006365798832348533,53.14084737941419,1.3778000056743622,1.4616633814515154,1.293936629897209,0.12173519441394745,0.047476232051849365,12772425.0,0.28655482416220884,0.8399857633902931,0.03194380544398543
2010-10-13,1.369333028793335,1.3899999856948853,1.3573329448699951,1.3760000467300415,4773000,0.014822123387648434,0.014713349242101763,1.3583998203277587,1.369733202457428,1.373000007867813,1.3694020214851792,1.36777978878037,0.0016222327048092122,0.006824649774285176,-0.005202417069475964,58.33331559380535,1.373000007867813,1.4460622454994714,1.2999377702361548,0.10642714816166622,0.04733336823327201,12497625.0,0.38191256338704355,0.36734518789791,0.03063461262565719
2010-10-14,1.3833329677581787,1.4019999504089355,1.3600000143051147,1.399999976158142,4422000,0.01022391096282882,0.010172000305282399,1.362666416168213,1.3719998002052307,1.3723666548728943,1.3715452505534629,1.368935206798268,0.002610043755194802,0.005981728534106923,-0.0033716847789121212,55.85582073442824,1.3723666548728943,1.444806359929515,1.2999269498162738,0.10556902530297892,0.04733336823327201,10705350.0,0.41306449578948845,0.5555472236889687,0.028899603482845683
2010-10-15,1.369333028793335,1.3933329582214355,1.350000023841858,1.3926670551300049,4270500,-0.01012044048045202,-0.010172000305282348,1.3641330242156982,1.371599805355072,1.373399955034256,1.371204907862118,1.3689647539596137,0.002240153902504316,0.005233413581963001,-0.0029932596794586853,50.09371836984051,1.373399955034256,1.445000973697577,1.3017989363709348,0.10426826999791948,0.046809571129935126,10020000.0,0.4261976047904192,0.4461502726915666,0.027905476997855585
2010-10-18,1.348667025566101,1.3760000467300415,1.3480000495910645,1.3680000305175781,2442000,-0.015092021292617885,-0.015207064806313451,1.3639998197555543,1.3665332078933716,1.37063330411911,1.3677375337509237,1.3674574934448573,0.00028004030606632035,0.004242738899434124,-0.003962698593367803,37.735772667071274,1.37063330411911,1.4415285093869834,1.2997380988512368,0.10344882917234645,0.04423814160483224,9431475.0,0.25892026432769,0.0238205644636485,0.02646756360509934
2010-10-19,1.3366669416427612,1.3606669902801514,1.3333330154418945,1.3466670513153076,3678000,-0.008897736576826909,-0.008937557823546974,1.3614665985107421,1.3593999028205872,1.3682332992553712,1.3629574337871426,1.3651714806220059,-0.002214046834863259,0.0029513817240542643,-0.005165428558917523,27.91761751550513,1.3682332992553712,1.4403672181590887,1.2960993803516536,0.10544096382243402,0.04190484966550555,9018375.0,0.40783400557195726,0.1219700025662015,0.026372584591639915
2010-10-20,1.3766670227050781,1.3793330192565918,1.3359999656677246,1.343999981880188,4687500,0.029925241521389756,0.029486218560218325,1.3629333972930908,1.360666608810425,1.3708333015441894,1.3650666046247353,1.3660248103327335,-0.0009582057079982054,0.0021694642238284842,-0.0031276699318266896,53.52942970802751,1.3708333015441894,1.4400447832963363,1.3016218197920424,0.10097724015630928,0.035666704177856445,8530575.0,0.5494940259009504,0.9384763889115239,0.025312038881226257
2010-10-21,1.3833329677581787,1.3966670036315918,1.363332986831665,1.3739999532699585,6256500,0.004842089585324949,0.0048304043749245055,1.3629333972930908,1.3627999067306518,1.3747999489307403,1.367876818071237,1.3673094163302975,0.0005674017409396104,0.0018490517227217503,-0.00128164998178214,52.265866413120996,1.3747999489307403,1.436577916451786,1.3130219814096946,0.08987193746856612,0.03595249141965594,8342325.0,0.7499707815267327,0.5999869456683108,0.024964165751282148
