Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-07-02,30.58147430419922,31.53559152542428,30.362821019255005,31.05853291481175,14122000,-0.010610933170342896,-0.010667630553144526,31.517701721191408,31.706537818908693,29.64226369857788,30.96437143552157,30.41546250254471,0.548908932976861,0.4732429708497191,0.07566596212714194,65.472936786976,29.64226369857788,34.597738573801486,24.686788823354277,0.3343519864484134,1.3637359963304616,30247335.0,0.466884107310611,0.18644166265231538,0.02895621617751687
2012-07-03,31.00883674621582,31.24736602633598,30.611286050353346,30.72061268128175,8763600,0.013974553279072044,0.013877809468566437,31.140029525756837,31.63597240447998,29.9071307182312,30.971245029045516,30.46350978046777,0.5077352485777453,0.4801468962485591,0.027588352329186216,67.56030654271643,29.9071307182312,34.53332553047074,25.28093590599166,0.3093706886043361,1.340308753377457,28561845.0,0.3068289180898503,0.6250011077589998,0.026928039102317378
2012-07-05,31.277185440063477,31.43620498270982,30.82994368724406,31.128104855790337,10032100,0.008653942617838029,0.0086167118972437,30.98896179199219,31.623052024841307,30.13870315551758,31.01850346554836,30.528944094617014,0.48955937093134594,0.48203058511477737,0.007528785816568573,65.22988563851933,30.13870315551758,34.53549183246572,25.741914478569434,0.29177026325654704,1.3090729068835674,25988990.0,0.38601346185442376,0.7377045983098364,0.02619102115454304
2012-07-06,31.535593032836914,31.704551535796263,31.068473357908125,31.24737081935479,10945600,0.008261855698896703,0.008227913391914247,31.062508392333985,31.612119674682617,30.408042907714844,31.098328237099555,30.609386632432752,0.4889416046668025,0.4834134902413879,0.005528114425414565,59.57684343745733,30.408042907714844,34.41873639623767,26.397349419192018,0.26379162254505173,1.2260134955414494,25228295.0,0.43386205845460424,0.7343746159252637,0.025409606710550748
2012-07-09,31.972896575927734,32.67854937530161,31.794001005982825,31.903325760560957,17785200,0.013866983336431105,0.013771716422537432,31.275197219848632,31.524658966064454,30.659989643096925,31.233267031728584,30.7177140439261,0.5155529878024829,0.48984399827756586,0.02570898952491707,54.738159208313505,30.659989643096925,34.37388617864766,26.94609310754619,0.24226339139595343,1.1181073056413495,24215855.0,0.7344444373324832,0.20224509379880687,0.02498299288881152
2012-07-10,31.277185440063477,32.280997487807575,30.969085313143992,32.23130459160402,14269500,-0.021759402818325113,-0.021999629814451666,31.414339447021483,31.466020584106445,30.88162326812744,31.240040266570542,30.76192506611006,0.4781152004604827,0.48749747722453096,-0.009382276764048236,47.323592736529946,30.88162326812744,34.13763049091608,27.6256160453388,0.2108702120039867,1.1067487643620062,23518350.0,0.6067389931691637,0.23484813276468752,0.025785208815505993
2012-07-11,30.780248641967773,31.366633911521955,30.362821872042126,31.28712414085338,13030300,-0.015888155890752542,-0.01601572567635046,31.368621826171875,31.254325675964356,31.05902976989746,31.169156480642357,30.76336591678805,0.4057905638543069,0.47115185098329704,-0.06536128712899014,46.25445490736942,31.05902976989746,33.82801022517892,28.290049314615995,0.1783043756225232,1.1230766476662535,23379025.0,0.5573500178044208,0.41584156131813343,0.02627266661982266
2012-07-12,30.621227264404297,31.20761249879542,30.41251483978831,30.511902521079787,11300700,-0.00516634480160294,-0.005179736504924677,31.23743019104004,31.113195991516115,31.23494510650635,31.084711887652112,30.75223975896164,0.3324721286904726,0.4434101447977771,-0.11093801610730447,43.817528697896726,31.23494510650635,33.30434101320131,29.165549199811387,0.1325051732691471,1.1095883344187427,23088920.0,0.4894425551303396,0.2624991026280059,0.026282312002792324
2012-07-13,30.531780242919922,30.879636199001485,30.372760702253345,30.849821219915533,8108300,-0.0029210789205811327,-0.0029253535980876956,31.03666763305664,31.049588012695313,31.35570068359375,30.999519319605145,30.735055117340394,0.264464202264751,0.4076150088040624,-0.1431508065393114,33.84189221273819,31.35570068359375,32.86500879527451,29.846392571912986,0.09627009307883072,1.031498165212032,22651585.0,0.3579572908474175,0.3137250440187313,0.025311152170639287
2012-07-16,28.076913833618164,30.313128209747045,28.037158001457914,30.313128209747045,24672100,-0.08040364465386918,-0.08382044940443248,30.257471084594727,30.76633415222168,31.268239879608153,30.549323582225693,30.52865497165121,0.020668610574482216,0.33021544099090644,-0.3095468304164242,28.078256276075777,31.268239879608153,33.27236303779359,29.264116721422713,0.12818906122646473,1.1031989147529868,21707000.0,1.136596489611646,0.017467641641697066,0.028279179003471957
2012-07-17,27.91789436340332,28.41483089262636,26.983653157678532,28.30550424958532,30438600,-0.005663709022906915,-0.005679808640666507,29.585612869262697,30.49997615814209,31.10325698852539,30.144058621403328,30.326655844804517,-0.18259722340118856,0.2276420006334037,-0.41023922403459223,17.92573768288341,31.10325698852539,33.60615129233308,28.600362684717705,0.16094097828603965,1.1074583625637833,21079985.0,1.44395738422015,0.6527779019920729,0.02579079427079751
2012-07-18,28.9316463470459,29.110543807111707,27.977527191915744,28.136546735160355,16841800,0.03631190699580378,0.03566816705402439,29.21589241027832,30.2922571182251,30.96411476135254,29.957366162309746,30.219076276438365,-0.26171011412861844,0.12976325107785677,-0.39147336520647524,30.40204100477341,30.96411476135254,33.62815815493639,28.300071367768687,0.17207295697721314,1.1074582081228055,20379625.0,0.8264038224452118,0.8421051676670084,0.027044310973240844
2012-07-19,28.82231903076172,29.31925556577485,28.454585160760526,29.229806837819492,13685100,-0.0037788142082464393,-0.003785971964233077,28.856110763549804,30.04677047729492,30.834911251068114,29.782610863121104,30.111688746316478,-0.32907788319537445,0.03798877837625176,-0.3670666615716262,33.611115035208925,30.834911251068114,33.65473451961088,28.01508798252535,0.18289809531688433,1.074802760269557,20286200.0,0.6746014532046416,0.42528790579136555,0.02701347220430118
2012-07-20,28.583789825439453,29.289438797807694,28.544033992575777,28.822319135634174,11869100,-0.008275850568015941,-0.008310285536704034,28.46651268005371,29.751590156555174,30.681854915618896,29.598058310287236,29.994547684901328,-0.3964893746140916,-0.048911583527550484,-0.34757779108654113,33.70474364028786,30.681854915618896,33.64521288962706,27.71849694161073,0.19316680703679612,1.0407271460276963,19785890.0,0.5998769830419557,0.053334553320945506,0.026889913349498494
2012-07-23,28.573848724365234,28.822316974142325,27.83838293250453,27.947709569018386,12390700,-0.0003477880692143165,-0.000347848561510933,28.565899658203126,29.411685371398924,30.46817216873169,29.440401914478745,29.885907250393593,-0.44550533591484864,-0.1282337889743309,-0.31727154694051773,35.27696385199725,30.46817216873169,33.39005076676817,27.546293570695212,0.1917987453829009,1.0272388271325905,16663725.0,0.7435732406769795,0.7474746814956695,0.024982455749575274
2012-07-24,28.27569007873535,29.269563165570865,27.927834119210427,28.643422059293506,11539800,-0.010434668724750407,-0.010489491586195708,28.63745880126953,29.111535835266114,30.288778209686278,29.261133031330814,29.763068689851238,-0.5019356585204235,-0.20297676729622902,-0.2989588912241945,29.569139413751742,30.288778209686278,33.289435327041595,27.28812109233096,0.1981365571487934,1.0755129217199961,16023070.0,0.7201990629760714,0.2592594666381567,0.024398203567473287
2012-07-25,29.160234451293945,29.30931502461363,27.907954223216386,28.21605432749871,17230200,0.0312828571149113,0.030803519603951113,28.68317642211914,28.94953441619873,30.10193004608154,29.245604129769166,29.717181845057812,-0.471577715288646,-0.2566984544367831,-0.21487926085186293,35.510192678358166,30.10193004608154,32.87549866984656,27.328361422316526,0.18427845786094765,1.1323057435722448,15641645.0,1.1015593308760043,0.8936172739331562,0.02430434335751163
2012-07-26,26.68549156188965,28.05703552601812,26.566225962735597,27.579976920726686,64597400,-0.08486704362881015,-0.08868591675323222,28.255810928344726,28.555960845947265,29.834578418731688,28.851610922920763,29.48688492161261,-0.6352739986918472,-0.33241525182880177,-0.3028587468630454,24.53025939601403,29.834578418731688,32.84528088804562,26.823875949417754,0.20182637924748817,1.2721579086201171,17443115.0,3.703317899354559,0.08000055895230647,0.02981760778590867
2012-07-27,23.56473159790039,24.3896481364834,22.143494578440006,23.047918997943253,123102300,-0.11694594258275193,-0.12436886007397177,27.251999282836913,27.859255981445312,29.454421997070312,28.038018187088372,29.037867404108678,-0.999849217020305,-0.46590442639355745,-0.5339447906267476,15.553740634193119,29.454421997070312,33.49887305354675,25.409970940593873,0.2746243709605791,1.5149465258333277,22712565.0,5.420008704432987,0.6327425870077137,0.03830570931151632
2012-07-30,23.008159637451172,23.89270789906135,22.888895938676928,23.85295206902839,29285900,-0.023618854224455088,-0.023902250588787182,26.138861465454102,27.352380561828614,29.059357357025146,27.26401131643899,28.581491897881016,-1.3174805814420267,-0.6362220882581504,-0.6812584931838763,15.7331043894592,29.059357357025146,33.958641710389145,24.160073003661147,0.33719151412545534,1.4929393676705305,23200515.0,1.2622952550837772,0.11881079554029476,0.03835667424977283
2012-07-31,21.576982498168945,23.226813466380257,21.477596712036064,23.226813466380257,56179400,-0.06220302544114176,-0.06422179843671932,24.79911994934082,26.718289375305176,28.609132766723633,26.388909233893575,28.052189934819825,-1.6632807009262507,-0.8416361562058066,-0.8216445447204441,14.602438204901361,28.609132766723633,34.478396846390694,22.739868687056575,0.4103070252093642,1.5461825615894136,25303385.0,2.2202325894341803,0.056817307127823284,0.03982925968639985
2012-08-01,20.75206756591797,21.447779429547197,20.712313631355844,21.36826966476063,44604400,-0.038231246297807386,-0.038981237979469466,23.117486572265626,25.900331497192383,28.09629430770874,25.52155641668524,27.501371433593686,-1.9798150169084465,-1.0692740076781635,-0.910541009230283,13.890902594493355,28.09629430770874,34.81381370661529,21.378774908802185,0.4781783195560759,1.551151933575556,27095425.0,1.6461967287835493,0.05405272973856807,0.03943596477832075
2012-08-02,19.91721534729004,20.712312969758553,19.698562079364503,20.64274216475034,56374500,-0.04022983329136054,-0.041061432861827674,21.763831329345702,25.009821128845214,27.52829580307007,24.659226933156496,26.929909832745764,-2.270682899589268,-1.309557541934278,-0.9611253576549899,13.172407157237203,27.52829580307007,34.9928913379822,20.063700268157938,0.5423216597432559,1.5901969328473649,29412545.0,1.9166821504225493,0.2156873723520681,0.039138615040568224
2012-08-03,20.960784912109375,22.02422888067099,19.778075331302837,20.23525796663534,80647000,0.05239535480351809,0.051068856266541784,21.2430419921875,24.247520637512206,26.999555397033692,24.090167079369504,26.480712731264713,-2.3905456518952093,-1.5257564278265672,-0.8647892240686421,22.629980232320477,26.999555397033692,34.76117928775565,19.23793150631173,0.574944570500201,1.5724491691263753,32897615.0,2.4514543075539064,0.5265488532045141,0.04204422803226325
2012-08-06,21.78569793701172,22.01428828990276,21.169495794802774,21.25894452344056,27778900,0.039355063675395874,0.03860038971112209,20.99854965209961,23.568705558776855,26.49019546508789,23.735597106207454,26.127812975169757,-2.392215868962303,-1.6990491265099152,-0.693166742452388,27.563637236592115,26.49019546508789,34.21458693594081,18.76580399423497,0.5831887107841912,1.5454724293296294,33397300.0,0.831770831773826,0.7294124160535904,0.04346610859126311
2012-08-07,20.593050003051758,22.312451911221387,20.374398602922312,22.063983635575994,36782900,-0.05474453641137522,-0.05630005618164764,20.801763153076173,22.800441551208497,25.955988693237305,23.25208648332389,25.71224699213086,-2.460160508806972,-1.8512719725026092,-0.6088885363043626,19.885131865939684,25.955988693237305,33.76378609346493,18.148191293009678,0.6016181847283595,1.5987155625146785,34522970.0,1.0654616332256466,0.11282011597149662,0.04423251397524701
2012-08-08,20.593050003051758,21.020415740467836,20.09611345176097,20.583111044546442,29537400,0.0,0.0,20.76995964050293,21.943723106384276,25.446628761291503,22.842973993905343,25.328270263558014,-2.4852962696526717,-1.9780772114804017,-0.50721905817227,20.043409039939505,25.446628761291503,33.258451820847256,17.634805701735747,0.6139770523503545,1.6029749827784314,35348325.0,0.8356096080931699,0.5376342263629772,0.044447085687996615
2012-08-09,20.88127326965332,21.040292807993083,20.483724423803913,20.622866045935602,15610700,0.01399614270634264,0.013899101124618618,20.962771224975587,21.363301277160645,24.959631061553956,22.541155183945826,24.995024353750527,-2.453869169804701,-2.0732358310048866,-0.3806333387998144,22.061998370350054,24.959631061553956,32.62622872312874,17.293033399979173,0.6143197904382383,1.589486666989664,35563825.0,0.43894884760005426,0.7142857014519687,0.04496281596087045
2012-08-10,21.67637062072754,21.686309578675395,21.000536645572456,21.278821781125256,25794700,0.03807705309952203,0.03737001426176066,21.10588836669922,21.17446517944336,24.516860580444337,22.408104430249896,24.74654792091308,-2.3384434906631846,-2.12627746454413,-0.21216602611905477,26.33014385321995,24.516860580444337,31.843803753494583,17.18991740739409,0.5977064762439053,1.5767082575171123,36448145.0,0.7077095418710609,0.9855069115108493,0.04658997672057815
2012-08-13,21.46765899658203,22.31245149723453,21.268883621488808,22.014288434594693,24973100,-0.009628531814543373,-0.009675185841717423,21.04228057861328,21.020415115356446,24.18639783859253,22.263414099381343,24.501244680811425,-2.2378305814300816,-2.148588122112303,-0.08924245931777852,26.492784379914255,24.18639783859253,31.433015865010262,16.939779812174798,0.5992308631304174,1.5554110310446327,36463195.0,0.6848851286893537,0.19047670765681024,0.044052814809400244
2012-08-14,20.2551326751709,21.467659054307546,20.12593000797661,21.27882263702746,39308800,-0.05648153446093884,-0.058139343046488115,20.97469711303711,20.88823013305664,23.803259754180907,21.954436129661893,24.18381519209996,-2.229379062438067,-2.164746329987361,-0.06463273245070589,19.932887928791615,23.803259754180907,31.02943847113901,16.577081037222804,0.6071587498169334,1.551151619968468,36906705.0,1.0650855989446903,0.09629564671395235,0.04509832544912948
2012-08-15,21.07010841369629,21.278820834327465,20.275008874207153,20.5135381673552,47861100,0.04023551716965068,0.03944714633232576,21.070108795166014,20.920034217834473,23.410182857513426,21.818381390939994,23.951200709612237,-2.1328193186722437,-2.1583609214615467,0.025541602789302953,28.64701373633706,23.410182857513426,30.309663506236234,16.51070220879062,0.5894426960025595,1.438985882154055,38457670.0,1.244513773195308,0.7920801536106798,0.04534079213844724
2012-08-16,19.748260498046875,20.3545218358213,19.569363026169544,20.314767895216676,157565300,-0.06273569597725315,-0.06478996178852572,20.843506240844725,20.903138732910158,22.956479930877684,21.499892694986347,23.637411771480423,-2.137519076494076,-2.1541925491973903,0.016673472703314207,33.18739492804525,22.956479930877684,29.54378811526088,16.369171746494487,0.5738953188134839,1.2217536253024195,45651680.0,3.4514677225460266,0.22784877071963397,0.046493742476250356
2012-08-17,18.93328094482422,19.956970874201367,18.88358805032517,19.887400063637735,129293400,-0.04126842226449556,-0.042144141363501475,20.294888305664063,20.70038833618164,22.473954486846925,21.105020370096426,23.286409695367315,-2.1813893252708887,-2.1596319078264306,-0.021757417444458138,32.44863266911638,22.473954486846925,28.731209402886066,16.216699570807783,0.5568450287377109,1.2267229726946893,51522895.0,2.509435853711248,0.046295592710010526,0.04672759538804786
2012-08-20,19.887399673461914,20.006663376184733,18.63511942089808,18.933280573367497,101186600,0.05039373426181171,0.04916507889137299,19.978836441040038,20.51055850982666,22.039632034301757,20.917690504836113,23.032927434656003,-2.11523692981989,-2.1507529077663716,0.03551597794648176,42.410720405315374,22.039632034301757,27.690653774956875,16.38861029364664,0.5128054526373266,1.1997463441905794,55962690.0,1.8081082235325,0.9130441927190482,0.04912775792248124
2012-08-21,19.04261016845703,19.857585880938593,18.973039348464116,19.46003698407718,70640600,-0.042478630634259607,-0.043407240300929184,19.736331939697266,20.355514526367188,21.57797803878784,20.629211910483168,22.735497332554385,-2.106285422071217,-2.1418594070545147,0.03557398498329789,42.33513293838263,21.57797803878784,26.551972595485427,16.603983482090253,0.46102508286517885,1.2032957340609147,58917730.0,1.1989701572005576,0.0786513955481573,0.04943141936537499
2012-08-22,19.320892333984375,19.410341058800324,18.843831836411862,19.241382566999352,49892200,0.014613656587283419,0.014507906130124287,19.386488723754884,20.22829875946045,21.086010932922363,20.42792920288048,22.48109765946838,-2.0531684565878976,-2.124121211260355,0.07095275467245754,47.185743874743125,21.086010932922363,24.648421255237025,17.5236006106077,0.33789324435496143,1.1685102866205574,60550830.0,0.8239721899765866,0.8421054244097249,0.048684789274053265
2012-08-23,19.320892333984375,19.609114528431693,19.241382566999352,19.38052418530755,32813700,0.0,0.0,19.301015090942382,20.072260665893555,20.717780971527098,20.25761385321592,22.24575266540792,-1.9881388121920018,-2.096924724454193,0.10878591226219125,41.415175613385756,20.717780971527098,23.202714051693086,18.23284789136111,0.23988409604108524,1.0343373160537137,58961645.0,0.5565261959702786,0.2162166283103614,0.046301890811409584
2012-08-24,19.291074752807617,19.55942091741131,19.132055224671127,19.40040138927482,29622200,-0.0015432817833320733,-0.001544473869304363,19.372573852539062,19.83373107910156,20.50409812927246,20.108914063467264,22.025800988687987,-1.916886925220723,-2.060917157201172,0.14403023198044895,35.75480729958012,20.50409812927246,22.673157813260477,18.335038445284443,0.2115732835760654,0.9896131956927707,54287640.0,0.545652748949853,0.37209239561548607,0.03963642853644279
2012-08-27,19.032669067382812,19.410341898649655,18.982976171740447,19.370586065605796,20704000,-0.013395090151065658,-0.013485613660385488,19.201627731323242,19.59023208618164,20.305323600769043,19.9433365283932,21.80306863918995,-1.8597321107967488,-2.0206801412992683,0.1609480305025195,40.02540440877932,20.305323600769043,22.222143761958783,18.388503439579303,0.18879976491654066,0.8817069398792088,53858545.0,0.38441439515308107,0.11627721024561895,0.03950646267876621
2012-08-28,19.22150421142578,19.26125814617728,18.833894343202598,18.9829749159298,25417000,0.009921632293107274,0.009872736053766802,19.237406539916993,19.486869239807127,20.187549686431886,19.83228461850261,21.611028241188727,-1.7787436226861182,-1.972292831206915,0.19354920852079682,41.439193193498745,20.187549686431886,22.064421775758646,18.310677597105126,0.18594352642888715,0.8462113337554814,52320425.0,0.4857949835078748,0.9069786829287446,0.037611329931497725
2012-08-29,18.982973098754883,19.261256302363268,18.95315622879878,19.20162445811321,16124700,-0.01240959656680296,-0.012487238616649736,19.169822692871094,19.278155708312987,20.099094963073732,19.70162052702897,21.415591016844214,-1.7139704898152424,-1.920628357487676,0.20665786767243355,38.0773795861531,20.099094963073732,22.029920886497134,18.16826903965033,0.19213063344103162,0.8284635972822899,50896440.0,0.31681390682727517,0.09677657211625794,0.03684919084666145
2012-08-30,18.973037719726562,19.33083264401832,18.94322084414808,19.151935181872442,30647500,-0.0005233837174311029,-0.0005235207304979634,19.100251770019533,19.200633430480956,20.051886081695557,19.58953029764639,21.234001732166263,-1.6444714345198719,-1.8653969682408797,0.22092553372100787,31.163429123086914,20.051886081695557,22.046551213713336,18.057220949677777,0.19895037543013144,0.7986475609143017,49610090.0,0.6177674743182284,0.07692457974504105,0.035838730847732564
2012-08-31,17.949344635009766,18.585424601031747,17.91952966025051,18.56554668741746,58764200,-0.053955149398793756,-0.05546530027059834,18.83190574645996,19.10223979949951,19.901314067840577,19.337192962332537,20.989872954206064,-1.6526799918735264,-1.8228535700999895,0.17017357822646306,27.98504719476169,19.901314067840577,22.055375960182708,17.747252175498446,0.2164743378250561,0.7993575740378966,48515950.0,1.211234655819375,0.04477429168711277,0.03525772333036739
2012-09-04,17.621368408203125,18.158060755577775,17.44247095907824,17.969224348650133,46622400,-0.01827232322270589,-0.018441323977294984,18.549645614624023,18.875636672973634,19.693097591400146,19.073218998438122,20.73957485058526,-1.666355852147138,-1.791554024821751,0.12519817267461297,31.468514951194265,19.693097591400146,21.884952616594177,17.501242566206116,0.2226013469969498,0.7546333419070823,49458125.0,0.9426641224268004,0.24999999650638088,0.03357352127244737
2012-09-05,18.466161727905273,18.635120227124368,18.06861287552578,18.158061604268973,60781800,0.04794141409068309,0.046827681751016606,18.39857711791992,18.81799182891846,19.586753177642823,18.979825286135842,20.570687031071436,-1.5908617449355944,-1.7514155671131109,0.16055382217751646,31.75487167370251,19.586753177642823,21.801030283280546,17.3724760720051,0.22609945462172834,0.7539236033188449,50658070.0,1.199844368330653,0.7017540800488062,0.03421787520823675
2012-09-06,18.84383201599121,19.141995066773287,18.605302712762988,18.62518062861427,46066500,0.020452018868394095,0.020245684884996777,18.370748901367186,18.77028579711914,19.499292278289794,18.9589031903496,20.442429507898588,-1.4835263175489892,-1.6978377153513828,0.2143113978023936,42.69659529415171,19.499292278289794,21.684200808274895,17.314383748304692,0.22410131596598962,0.6950013141289355,51484525.0,0.8947640091852843,0.44444325878958374,0.03467381860899581
2012-09-07,18.863706588745117,19.301011181660616,18.66493315244684,18.982972167053727,36371700,0.0010546991045685683,0.0010541433002378702,18.3488826751709,18.724567222595216,19.398413944244385,18.944257527214894,20.325197339172682,-1.3809398119577878,-1.6344581329229448,0.25351832096515703,49.35540179901514,19.398413944244385,21.49935303470025,17.297474853788522,0.21660936780650808,0.663765257367334,52522575.0,0.6924965122140336,0.312498504969566,0.03444317914238515
2012-09-10,18.694753646850586,19.082365469089794,18.43634639724532,18.943221937356117,24797800,-0.008956508154942089,-0.008996858788651278,18.497964477539064,18.66493511199951,19.249333095550536,18.9058722436213,20.20414672560973,-1.2982744819884289,-1.567221401251079,0.26894691926265013,37.06894412404086,19.249333095550536,21.074755224024113,17.42391096707696,0.18966081779690547,0.6119420514071783,52472730.0,0.472584521521941,0.3999994069331167,0.032956715963344346
2012-09-11,19.31095314025879,19.460033714576802,18.73450686274341,18.804077671047658,50508200,0.03296109192174401,0.03242952429915369,18.835881423950195,18.69276351928711,19.141497802734374,18.96819247941888,20.13784375196105,-1.1696512725421684,-1.4877073741044056,0.3180561015622372,53.0612022870949,19.141497802734374,20.640834250213544,17.642161355255205,0.15665821587535209,0.6012934616020653,53749485.0,0.939696445463617,0.7945209307050475,0.03412316507741818
2012-09-12,20.8017635345459,21.030353884325816,20.155746422024972,20.63280503782543,121584000,0.07720024917771262,0.07436531327510237,19.30300178527832,18.85078945159912,19.168829345703124,19.250280708837707,20.187119669301392,-0.9368389604636853,-1.3775336898189812,0.44069472935529586,63.232709003218176,19.168829345703124,20.770105539001346,17.5675531524049,0.16707083822593097,0.6836428560076772,57863245.0,2.1012302369146423,0.7386366261214745,0.036463507549214014
2012-09-13,20.583106994628906,21.34838958799926,20.483721220455823,20.83157522138587,65041600,-0.010511442433900564,-0.010567077860749978,19.65085678100586,19.010802841186525,19.144479274749756,19.45533113717034,20.21650544507803,-0.7611743079076909,-1.2542618120427866,0.4930875041350957,60.85467590025883,19.144479274749756,20.635001368306995,17.653957181192517,0.15571299403511427,0.7191383135870412,58722270.0,1.1076138575705605,0.11494091463763524,0.03541045161005496
2012-09-14,21.865205764770508,21.944715528088636,20.771945097399524,21.00053542998136,72819800,0.062288884300905734,0.06042590494498581,20.251156616210938,19.300019645690917,19.250326538085936,19.82608143255424,20.338837157716725,-0.512755725162485,-1.1059605933251555,0.5932048681626705,68.21379350180817,19.250326538085936,21.162426212532853,17.33822686363902,0.1986563366251384,0.7858699450670089,54484995.0,1.3365110889704588,0.9322034640714435,0.034891258141900944
2012-09-17,21.38814926147461,22.61061270205531,21.368271344799524,22.531102931017436,50667600,-0.02181806603734493,-0.022059599701430104,20.789835739135743,19.6439001083374,19.373069953918456,20.066399753513572,20.416685222012255,-0.3502854684986829,-0.9548255672660959,0.604540098767413,66.16645922143368,19.373069953918456,21.502317100319498,17.243822807517414,0.21981515077019312,0.8440824900917645,50553705.0,1.0022529505997633,0.01600036608214516,0.03376687851514068
