Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-10-12,4.922999858856201,4.922999858856201,4.922999858856201,4.922999858856201,0,0.010882951651452588,0.010824158510444666,4.895800018310547,4.896000051498413,4.89830002784729,4.900792026729015,4.9043754061749105,-0.003583379445895929,-0.0043009999303238585,0.0007176204844279296,51.92878296292419,4.89830002784729,4.962379289216698,4.834220766477881,0.026163877673932506,0.03364290509905134,21.3,0.0,0.0,0.00651478447867551
2000-10-13,4.882999897003174,4.882999897003174,4.882999897003174,4.882999897003174,0,-0.00812511943933325,-0.008158308119198068,4.895800018310547,4.894400024414063,4.89905002117157,4.8980416609775705,4.902644567600645,-0.00460290662307461,-0.004361429145831076,-0.00024147747724353325,45.69891852883004,4.89905002117157,4.961976837678851,4.83612320466429,0.025689395386998735,0.03257148606436593,20.5,0.0,0.0,0.0067196083715194
2000-10-16,4.88100004196167,4.88100004196167,4.88100004196167,4.88100004196167,0,-0.00040955459424263374,-0.0004096384846313777,4.894999980926514,4.8919000148773195,4.8993000268936155,4.895409252047057,4.9009039542818496,-0.005494702234792648,-0.004588227514167266,-0.0009064747206253814,43.016729268227714,4.8993000268936155,4.9618800304170465,4.836720023370185,0.02554650794191496,0.031571456364222934,19.75,0.0,0.0,0.006711677878559246
2000-10-17,4.8429999351501465,4.8429999351501465,4.8429999351501465,4.8429999351501465,0,-0.007785311715803878,-0.007815775471289798,4.8799999237060545,4.884899997711182,4.897300028800965,4.887318658051151,4.8962767738698565,-0.008958115818705537,-0.005462648559219965,-0.0034954672594855714,32.59053923743289,4.897300028800965,4.964462402733461,4.8301376548684685,0.027428327256861985,0.030142886298043386,14.2,0.0,0.0,0.006926398095218978
2000-10-18,4.853000164031982,4.853000164031982,4.853000164031982,4.853000164031982,0,0.002064883133541917,0.002062754192536836,4.876599979400635,4.882800006866455,4.898450040817261,4.8820235930335505,4.892838556829848,-0.01081496379629776,-0.006533546014252054,-0.004281417782045707,35.87574236287249,4.898450040817261,4.961416948689474,4.835483132945048,0.02570891091979283,0.029785769326346263,13.55,0.0,0.0,0.006487516856083341
2000-10-19,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,0,-0.005151472186776362,-0.0051647867657614675,4.8576000213623045,4.876700019836425,4.896250033378601,4.873691915465653,4.887714834940862,-0.014022919475209505,-0.00803190695236804,-0.005991012522841465,39.07693346009837,4.896250033378601,4.96583489913803,4.826665167619173,0.028423738691878944,0.025642905916486467,12.75,0.0,0.0,0.0062750038698627985
2000-10-20,4.828000068664551,4.828000068664551,4.828000068664551,4.828000068664551,0,0.0,0.0,4.84660005569458,4.871200037002564,4.892150044441223,4.866647830897755,4.883019241561954,-0.016371410664199004,-0.009700240818968961,-0.006671169845230043,37.73586886111178,4.892150044441223,4.967728593945945,4.816571494936501,0.030897886948745203,0.025142908096313477,11.3,0.0,0.0,0.005971335134444862
2000-10-23,4.785999774932861,4.785999774932861,4.785999774932861,4.785999774932861,6,-0.008699315065110791,-0.008737374997403504,4.827600002288818,4.861299991607666,4.885700035095215,4.854218684833657,4.875424868885371,-0.021206184051714594,-0.0120019075029858,-0.009204276548728794,32.0113413940621,4.885700035095215,4.974013192033082,4.797386878157347,0.036151690158418154,0.027642931256975447,0.65,9.23076923076923,0.0,0.00620428412974965
2000-10-24,4.798999786376953,4.798999786376953,4.775000095367432,4.775000095367432,0,0.0027162582648208033,0.002712575901998644,4.81879997253418,4.8493999481201175,4.879100012779236,4.845710870515072,4.86946759528992,-0.023756724774847804,-0.014353261643077075,-0.009403463131770729,38.53210474050376,4.879100012779236,4.97272848837714,4.785471537181332,0.038379404133005786,0.024142912455967495,0.65,0.0,0.9999995833281424,0.006184540851611742
2000-10-25,4.763999938964844,4.763999938964844,4.763999938964844,4.763999938964844,0,-0.007293154609313457,-0.007319879680724336,4.800999927520752,4.838799953460693,4.868900012969971,4.83312418604548,4.8612782113153745,-0.02815402526989441,-0.01711378130444222,-0.011040243965452192,31.988528460356676,4.868900012969971,4.966128896728683,4.771671129211259,0.03993874735554629,0.025571482522147044,0.65,0.0,0.0,0.005951907094967677
2000-10-26,4.730999946594238,4.730999946594238,4.730999946594238,4.730999946594238,0,-0.006926950628336037,-0.00695105332076911,4.78159990310669,4.819599962234497,4.857800006866455,4.817396088324219,4.851198353500133,-0.03380226517591467,-0.02045183304128231,-0.01335043213463236,29.679206769539107,4.857800006866455,4.964800569043258,4.750799444689652,0.044053094827106426,0.027500050408499583,0.6,0.0,0.0,0.006047817792810018
2000-10-27,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,1,0.003170548859632527,0.0031655332682522476,4.765199851989746,4.805899953842163,4.850149989128113,4.806402182639322,4.843085710834009,-0.03668352819468712,-0.023698448263441342,-0.012985079931245778,32.04131597007881,4.850149989128113,4.966239515463076,4.73406046279315,0.047870489199379036,0.028428588594709123,0.65,1.5384615384615383,0.0,0.005804730996275521
2000-10-30,4.748000144958496,4.769999980926514,4.748000144958496,4.769999980926514,0,0.0004214774457320658,0.0004213886490630881,4.757599925994873,4.7925999641418455,4.8422499895095825,4.797410427773407,4.835775203513414,-0.03836477574000696,-0.026631913400046458,-0.011732862339960504,26.12364516975896,4.8422499895095825,4.963716335572194,4.720783643446971,0.05016938254974865,0.027785743985857283,0.65,0.0,0.0,0.005781672022834133
2000-10-31,4.754000186920166,4.754000186920166,4.754000186920166,4.754000186920166,1,0.0012636987739018668,0.0012629009786508084,4.748600006103516,4.783699989318848,4.834299993515015,4.790727636500331,4.829505670817182,-0.03877803431685134,-0.0290612698501535,-0.00971676446669784,31.5287460877409,4.834299993515015,4.957075138998317,4.711524848031712,0.050793349874025055,0.024785723005022322,0.5,2.0,0.0,0.005777261838328269
2000-11-01,4.77400016784668,4.77400016784668,4.77400016784668,4.77400016784668,0,0.004206979415259715,0.004198154818632955,4.750600051879883,4.775799989700317,4.829299998283386,4.788152780284198,4.8252611812189,-0.03710840093470136,-0.03067076617051491,-0.006437634764186448,23.48765741106837,4.829299998283386,4.953405404514208,4.705194592052565,0.051396851003224414,0.022428580692836216,0.45,0.0,0.0,0.005717034263159206
2000-11-02,4.710999965667725,4.710999965667725,4.710999965667725,4.710999965667725,4,-0.013196522824458046,-0.013284370644917049,4.74660005569458,4.764099979400635,4.82039999961853,4.77627765505274,4.816544541320151,-0.040266886267410484,-0.032590057067420984,-0.0076768291999895,21.71061712593486,4.82039999961853,4.9517948137351055,4.689005185501955,0.054516145600768985,0.024071455001831055,0.6,6.666666666666667,0.0,0.006237519626741443
2000-11-03,4.741000175476074,4.741000175476074,4.741000175476074,4.741000175476074,0,0.00636811930099368,0.006347928502219929,4.7456001281738285,4.755399990081787,4.813300013542175,4.7708482376368675,4.810794216655777,-0.03994597901890984,-0.03406128246949728,-0.005884696549412559,28.91575955430251,4.813300013542175,4.9457936880406885,4.680806339043662,0.05505315443697401,0.026071480342320034,0.6,0.0,0.0,0.006502027047343383
2000-11-06,4.761000156402588,4.761000156402588,4.761000156402588,4.761000156402588,0,0.004218515120494759,0.0042096421307254925,4.748200130462647,4.75290002822876,4.807100009918213,4.76933264916022,4.807011700035982,-0.037679050875762066,-0.03478485228689637,-0.002894198588865693,36.94275544108804,4.807100009918213,4.9370471884529294,4.677152831383497,0.05406468692833677,0.024785757064819336,0.6,0.0,0.0,0.006614308680760496
2000-11-07,4.7210001945495605,4.7210001945495605,4.7210001945495605,4.7210001945495605,0,-0.008401588014912198,-0.008437080289620952,4.741600131988525,4.74510006904602,4.7972500085830685,4.761894814558986,4.800490309832245,-0.038595495273258784,-0.03554699448123996,-0.003048500792018821,30.814003454288894,4.7972500085830685,4.9215447766906655,4.6729552404754715,0.05181917468767032,0.02692859513419015,0.6,0.0,0.0,0.006514690283285452
2000-11-08,4.738999843597412,4.738999843597412,4.738999843597412,4.738999843597412,0,0.003812677040054391,0.003805427208616122,4.734600067138672,4.742600059509277,4.790700006484985,4.758371680726753,4.795836229776944,-0.03746454905019103,-0.035930510868758966,-0.0015340381814320653,36.795233331588236,4.790700006484985,4.912637122393153,4.668762890576818,0.050905761472480396,0.026428563254220144,0.6,0.0,0.0,0.006371525668350425
2000-11-09,4.749000072479248,4.749000072479248,4.749000072479248,4.749000072479248,0,0.002110198187777357,0.0021079748468254686,4.742200088500977,4.744400072097778,4.782000017166138,4.756929607166682,4.792297014025312,-0.03536740685863027,-0.03581788878081631,0.00045048192218603844,38.61673489411347,4.782000017166138,4.887977148161644,4.676022886170632,0.04432335031998153,0.027142865317208425,0.6,0.0,0.0,0.005757971795070384
2000-11-10,4.706999778747559,4.706999778747559,4.706999778747559,4.706999778747559,1,-0.008844028867273312,-0.00888336941496279,4.735400009155273,4.74050006866455,4.773200011253357,4.749246798265362,4.785861054061877,-0.03661425579651567,-0.03597716363883409,-0.0006370921576815819,38.61673489411347,4.773200011253357,4.8729082502109655,4.673491772295748,0.04177836198882743,0.027142865317208425,0.65,1.5384615384615383,0.0,0.005801733427606735
2000-11-13,4.671999931335449,4.699999809265137,4.671999931335449,4.699999809265137,0,-0.007435701945459172,-0.007463484585133827,4.717599964141845,4.7329000473022464,4.7627500057220455,4.73736096725703,4.777281686927663,-0.03992071967063282,-0.036765880608749545,-0.003154839061883276,32.79136783614396,4.7627500057220455,4.858622496253913,4.666877515190178,0.0402592999492666,0.027928590774536133,0.65,0.0,0.0,0.005923425653978652
2000-11-14,4.678999900817871,4.678999900817871,4.678999900817871,4.678999900817871,20,0.0014982811612374025,0.0014971598578970601,4.709199905395508,4.725400018692016,4.7545500040054325,4.728381256409672,4.769885645793346,-0.0415043893836744,-0.037713587904037574,-0.0037908014796368267,37.53667165410485,4.7545500040054325,4.849572457782824,4.659527550228041,0.03997116601879922,0.025928599493844167,1.65,12.121212121212121,0.0,0.005823047845179549
2000-11-15,4.671999931335449,4.671999931335449,4.671999931335449,4.671999931335449,0,-0.001496039673178462,-0.0014971598578969066,4.695799922943115,4.715199995040893,4.745499992370606,4.719706319283825,4.762528087559525,-0.042821768275699945,-0.03873522875638533,-0.004086539519314612,40.6349340906201,4.745499992370606,4.8353806655529965,4.655619319188215,0.037880380708836946,0.024071455001831055,1.65,0.0,0.0,0.0057557683127608585
2000-11-16,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,0,-0.002568511151478048,-0.0025718154355186796,4.677999877929688,4.710099983215332,4.737099981307983,4.71051991333437,4.754829971285938,-0.04431005795156828,-0.039850198767019986,-0.004459859184548297,36.21798741580864,4.737099981307983,4.825911848329222,4.6482881142867445,0.037496302536015415,0.024428606033325195,1.65,0.0,0.0,0.005707342583245447
2000-11-17,4.644999980926514,4.644999980926514,4.644999980926514,4.644999980926514,0,-0.003218855574410706,-0.003224047233809889,4.665599918365478,4.700499963760376,4.7279499769210815,4.70043918565245,4.746591929169691,-0.04615274351724086,-0.04111071148997457,-0.005042032027266288,34.153834867769504,4.7279499769210815,4.815020407301223,4.6408795465409405,0.0368322130332025,0.02378572736467634,1.65,0.0,0.0,0.005700665947018883
2000-11-20,4.642000198364258,4.642000198364258,4.642000198364258,4.642000198364258,0,-0.0006458089503925679,-0.0006460175748186216,4.65959997177124,4.688599967956543,4.720749998092652,4.691448015194843,4.738754108155112,-0.047306092960268664,-0.042349790751038764,-0.0049563022092299,32.60869887143612,4.720749998092652,4.811352398146177,4.630147598039127,0.03838474822438451,0.02357142312186105,1.35,0.0,0.0,0.0054762180514755735
2000-11-21,4.626999855041504,4.626999855041504,4.626999855041504,4.626999855041504,0,-0.003231439612613518,-0.0032366719887107548,4.649199962615967,4.679199934005737,4.712150001525879,4.681532393839616,4.7303867699505355,-0.048854376110919695,-0.04365071031508175,-0.005203665795837947,26.81385924747066,4.712150001525879,4.804120977370987,4.6201790256807715,0.039035674083094066,0.023214306150163923,1.35,0.0,0.0,0.0053954153289232105
2000-11-22,4.625,4.625,4.625,4.625,0,-0.00043221420016359424,-0.0004323076316435839,4.639799976348877,4.667799949645996,4.7052000045776365,4.672834716678759,4.722502478433101,-0.04966776175434173,-0.04485412244715747,-0.004813639307184266,33.20313445874335,4.7052000045776365,4.801575688879343,4.6088243202759305,0.04096560580121705,0.01885713849748884,1.35,0.0,0.0,0.00524440126986718
2000-11-27,4.695000171661377,4.695000171661377,4.695000171661377,4.695000171661377,0,0.015135172251108608,0.015021778258430723,4.6468000411987305,4.662399959564209,4.703400015830994,4.676244914669875,4.720446469744367,-0.044201555074492305,-0.04472360881261519,0.0005220537381228837,42.229729185494485,4.703400015830994,4.799089090041666,4.607710941620321,0.0406893200189634,0.021714278629847934,1.35,0.0,0.0,0.006257740612854429
2000-11-28,4.697999954223633,4.697999954223633,4.697999954223633,4.697999954223633,23582,0.0006389312998031915,0.0006387272701029394,4.657400035858155,4.661499977111816,4.701000022888183,4.679591950128487,4.718769566630778,-0.03917761650229057,-0.04361440926265051,0.004436792760359944,38.709633313678744,4.701000022888183,4.79457477600918,4.6074252697671865,0.039810573352648836,0.020499978746686662,1180.4,19.977973568281936,0.0,0.006207903288848191
2000-11-29,4.614999771118164,4.710000038146973,4.599999904632568,4.695000171661377,4660,-0.01766713152707655,-0.0178250581333052,4.6519999504089355,4.6557999610900875,4.694350004196167,4.669654424773119,4.711022177349708,-0.04136775257658876,-0.04316507757287557,0.001797324996286813,33.54030828556323,4.694350004196167,4.792645680987819,4.596054327404515,0.04187829058497477,0.02549999100821359,1413.4,3.2970142917786895,0.1363622446877217,0.007291279612558788
2000-11-30,4.673999786376953,4.675000190734863,4.599999904632568,4.605000019073486,325,0.012784402640283021,0.012703372052502446,4.661399936676025,4.655299949645996,4.690349984169006,4.670322957144205,4.708259725246873,-0.037936768102667884,-0.04211941502246101,0.004182646919793129,41.04683376528865,4.690349984169006,4.7848633351864445,4.595836633151568,0.04030119344460105,0.029571465083530972,1429.6,0.2273363178511472,0.9866611945565433,0.007938665830935663
2000-12-01,4.639999866485596,4.684999942779541,4.639999866485596,4.675000190734863,208,-0.007274266462410917,-0.007300852948612076,4.664399909973144,4.65209994316101,4.683649969100952,4.665657776515251,4.703169224423653,-0.03751144790840222,-0.04119782113685416,0.0036863732284519446,35.91728910125457,4.683649969100952,4.771992188018752,4.595307750183153,0.037723664022978665,0.03207145418439593,1440.0,0.14444444444444443,0.0,0.007971206915962438
2000-12-04,4.714000225067139,4.744999885559082,4.650000095367432,4.650000095367432,129,0.01594835360148239,0.015822514794838795,4.668199920654297,4.657499980926514,4.683799982070923,4.673095197374113,4.7039765450982625,-0.030881347724149855,-0.03913452562541629,0.008253177901266437,50.83537515918276,4.683799982070923,4.772347699748377,4.595252264393468,0.03781020454178468,0.03657143456595285,1446.25,0.0891961970613656,0.673686992715718,0.008354480378459131
2000-12-05,4.703999996185303,4.71999979019165,4.675000190734863,4.699999809265137,409,-0.0021213891396649753,-0.0021236424729677923,4.669399929046631,4.663399982452392,4.681949973106384,4.677849847303971,4.703978292283919,-0.02612844497994793,-0.03653330866032372,0.01040486368037579,54.06091647010271,4.681949973106384,4.7669404304459135,4.596959515766855,0.03630558114790779,0.03728570256914411,1466.7,0.2788572986977569,0.6444457140964259,0.008232145299047734
2000-12-06,4.754000186920166,4.760000228881836,4.695000171661377,4.695000171661377,141,0.010629292256677525,0.010573198471126794,4.697200012207031,4.674599981307983,4.681599974632263,4.6895654207263275,4.707703494061515,-0.018138073335187244,-0.03285426064937607,0.014716187314188826,58.58125367584076,4.681599974632263,4.765267105305925,4.597932843958602,0.03574296442541885,0.041428565979003906,1473.75,0.09567430025445292,0.9076916037437361,0.008538879571612557
2000-12-07,4.723999977111816,4.764999866485596,4.704999923706055,4.764999866485596,14,-0.006310519274040027,-0.00633051476647456,4.707200050354004,4.6842999935150145,4.681749963760376,4.694863097036006,4.7089166343352025,-0.014053537299196783,-0.029094115205923154,0.01504057790672637,55.65216670191108,4.681749963760376,4.765724683681866,4.597775243838886,0.03587321859198203,0.04521427835736956,1474.45,0.009495065956797449,0.316667805982681,0.00844336301171928
2000-12-08,4.6479997634887695,4.699999809265137,4.6479997634887695,4.699999809265137,49,-0.016088106264029345,-0.016218924824937683,4.708800029754639,4.686599969863892,4.677199959754944,4.687653293243806,4.704383537189996,-0.016730243946189383,-0.026621340547080208,0.009891096600890825,48.854956274854175,4.677199959754944,4.757911670352496,4.5964882491573915,0.03451283301635072,0.0492142949785505,1476.9,0.033177601733360415,0.0,0.00912375612567034
2000-12-11,4.656000137329102,4.664999961853027,4.65500020980835,4.656000137329102,229,0.0017212509138182508,0.0017197712591254322,4.697200012207031,4.682699966430664,4.6725499629974365,4.682783542561043,4.700784336927547,-0.018000794366503925,-0.024897231084002554,0.006896436717498629,51.06384156143847,4.6725499629974365,4.746256397720153,4.59884352827472,0.03154869837943198,0.04935717582702637,1488.35,0.15386165888399908,0.09999513151256972,0.00911734831711104
2000-12-12,4.659999847412109,4.675000190734863,4.659999847412109,4.675000190734863,8,0.0008590442364768691,0.0008586754691532746,4.688399982452393,4.678899955749512,4.670199966430664,4.679278337747699,4.697751368821778,-0.018473031074078605,-0.023612390946708302,0.005139359872629697,51.73741264148581,4.670199966430664,4.7422603196245,4.598139613236827,0.03085964357492411,0.05050005231584821,1488.7,0.005373816081144622,0.0,0.00893138524732556
2000-12-13,4.623000144958496,4.635000228881836,4.619999885559082,4.635000228881836,6,-0.00793985057191815,-0.00797153903134673,4.662199974060059,4.679699993133545,4.667749977111816,4.670620110466252,4.69219406070238,-0.02157395023612807,-0.02320470277024459,0.001630752534116521,49.6296571016827,4.667749977111816,4.742821638604571,4.592678315619061,0.03216610223806629,0.05228573935372489,1489.0,0.004029550033579583,0.20001258202785097,0.008952783897965834
2000-12-14,4.5980000495910645,4.625,4.5980000495910645,4.625,17,-0.005407764348589694,-0.005422439235679517,4.636999988555909,4.672100019454956,4.663699984550476,4.65944774561207,4.685193187203687,-0.02574544159161718,-0.0237128505687682,-0.00203259102284898,47.60214076576672,4.663699984550476,4.744720158798899,4.582679810302053,0.034745019841250654,0.05407146045139858,1488.85,0.011418208684555195,0.0,0.009005130542307997
2000-12-15,4.563000202178955,4.574999809265137,4.550000190734863,4.550000190734863,697,-0.007611971951853813,-0.007641090872740835,4.6200000762939455,4.664400053024292,4.658249998092652,4.644609608293982,4.67611358763368,-0.03150397933969806,-0.025271076406973538,-0.006232902932724525,37.500022577481396,4.658249998092652,4.7507677471979095,4.565732248987394,0.039722105573182946,0.052500009536743164,1523.7,0.4574391284373564,0.5200081844555955,0.009131738142491007
2000-12-18,4.574999809265137,4.579999923706055,4.574999809265137,4.579999923706055,202,0.0026297625585138817,0.0026263107831987985,4.6038000106811525,4.650500011444092,4.653999996185303,4.633900375640837,4.668602024785246,-0.03470164914440854,-0.02715719103581982,-0.007544458108588722,38.547486529588724,4.653999996185303,4.7537091180459665,4.554290874324639,0.04284878467657549,0.053500005177089145,1533.8,0.13169904811579086,0.0,0.009162866335117852
2000-12-19,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,127,0.002185842469672572,0.002183456991575221,4.588800048828125,4.638600015640259,4.650999999046325,4.62637722729726,4.662392711527956,-0.03601548423069634,-0.028928849735932818,-0.00708663449476352,46.76727504418958,4.650999999046325,4.755351693803221,4.5466483042894295,0.04487279930264154,0.04707142284938267,1540.15,0.08245950069798395,0.0,0.00916995826334261
2000-12-20,4.5960001945495605,4.650000095367432,4.5960001945495605,4.610000133514404,258,0.002399161681803097,0.002396288288321403,4.583400058746338,4.622800016403199,4.648699998855591,4.621703827394781,4.657462562824774,-0.03575873542999286,-0.030294826912455337,-0.005463908517537523,40.62506805805022,4.648699998855591,4.755876433822808,4.541523563888374,0.04611028244180152,0.04635712078639439,1553.05,0.16612472232059497,0.0,0.00919457578022786
2000-12-21,4.598999977111816,4.598999977111816,4.598999977111816,4.598999977111816,4,0.0006526941765174765,0.0006524812643127801,4.583600044250488,4.610300016403198,4.6473000049591064,4.618210920869618,4.653122068329713,-0.03491114746009494,-0.031218091042374087,-0.003693056417720851,44.67534880264551,4.6473000049591064,4.756384463083043,4.53821554683517,0.046945305019057484,0.04335709980555943,1553.25,0.002575245453082247,0.0,0.009173901922200207
2000-12-22,4.611000061035156,4.611000061035156,4.599999904632568,4.599999904632568,2,0.002609281144392517,0.0026058828804144444,4.593200016021728,4.606600046157837,4.646600008010864,4.617101556076271,4.649995294486411,-0.03289373841013976,-0.031553220521848446,-0.001340517888291315,34.05572344072243,4.646600008010864,4.7564638817370355,4.536736134284693,0.04728785500656951,0.03671424729483468,1553.35,0.0012875398332635917,0.999999090922843,0.009196139677018315
2000-12-26,4.623000144958496,4.623000144958496,4.623000144958496,4.623000144958496,0,0.002602490514963529,0.00259910990059756,4.602800083160401,4.6033000469207765,4.64300000667572,4.618009032494599,4.647991722983316,-0.029982690488717267,-0.03123911451078239,0.001256424022065123,37.53849539669149,4.64300000667572,4.750886900241453,4.535113113109987,0.0464729241484441,0.03435713904244559,1553.35,0.0,0.0,0.008503450639231202
2000-12-27,4.583000183105469,4.583000183105469,4.583000183105469,4.583000183105469,45,-0.00865238169993321,-0.008690030881848798,4.602400112152099,4.5956000804901125,4.637250018119812,4.612623049610557,4.64316877362086,-0.03054572401030331,-0.031100436409118425,0.0005547123988151152,22.85714718219566,4.637250018119812,4.745052713912518,4.529447322327107,0.04649423488984731,0.032571417944771905,376.5,0.11952191235059761,0.0,0.008676311969814311
2000-12-28,4.586999893188477,4.586999893188477,4.559999942779541,4.559999942779541,45,0.0008727274543327557,0.0008723468491549438,4.600600051879883,4.59200005531311,4.635850024223328,4.608681021795768,4.639001105756531,-0.030320083960763355,-0.03094436591803556,0.0006242819572722033,26.297527042813115,4.635850024223328,4.745579406846509,4.526120641600147,0.047339487709835704,0.0302142756325858,145.75,0.30874785591766724,0.9999996296290865,0.00776743845940903
2000-12-29,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,0,-0.0004359832326296109,-0.0004360783009523119,4.597800064086914,4.5907000541687015,4.631400036811828,4.605037790609656,4.634994787171011,-0.029956996561354643,-0.030746892045270254,0.0007898954839156112,35.348846493348645,4.631400036811828,4.741831555647752,4.520968517975905,0.04768817979797866,0.024928535733904158,129.5,0.0,0.0,0.007134246905209088
2001-01-02,4.545000076293945,4.545000076293945,4.545000076293945,4.545000076293945,40,-0.008724091934619316,-0.008762369612589915,4.5846000671386715,4.5889000415802,4.626650047302246,4.595801212885692,4.628318885296629,-0.03251767241093706,-0.03110104812045404,-0.0014166242904830213,27.53024166303085,4.626650047302246,4.743509449801411,4.509790644803082,0.05051577331521066,0.02657137598310198,121.1,0.33030553261767137,0.0,0.0072090073986726955
2001-01-03,4.489999771118164,4.5,4.489999771118164,4.5,0,-0.01210127706326225,-0.012175093637536967,4.557999992370606,4.580400037765503,4.615450024604797,4.579524058617985,4.618059326086009,-0.03853526746802416,-0.032587891996854655,-0.005947375471169504,21.476438115049206,4.615450024604797,4.739759489063337,4.491140560146258,0.05386667120035973,0.029142822538103377,114.65,0.0,0.0,0.006421868864802821
