Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-02,44.482757568359375,46.22801408539548,42.90776997981459,44.482757568359375,12075000,0.00384263391002837,0.0038352698512379036,46.38975982666015,47.411368179321286,46.281212997436526,46.40834452575256,46.19872248871883,0.20962203703373206,0.48311338010165317,-0.2734913430679211,50.1908443292435,46.281212997436526,50.78193175200031,41.78049424287274,0.19449441633317066,3.045836206525441,9971925.0,1.2108996006287653,0.47435897293028884,0.041675301951633326
2000-03-03,45.163822174072266,46.2280027154029,44.26991051935453,45.5469271689513,10481000,0.015310755064279924,0.01519472826044445,45.402200317382814,46.97292709350586,46.35996227264404,46.21673408961302,46.11915577155573,0.09757831805728756,0.4060011197042827,-0.30842280164699515,55.91180853140591,46.35996227264404,50.715089250253996,42.004835295034084,0.18788311137948518,2.9728637739454307,10115325.0,1.0361505932829642,0.45652173679897273,0.04177720208933224
2000-03-06,43.97194290161133,45.54693020786459,43.1205984117447,45.54693020786459,12645900,-0.026390132966761515,-0.026744602773856947,44.87436981201172,46.513201522827146,46.35783348083496,45.87115961994418,45.95453310494295,-0.0833734849987735,0.30812086965596563,-0.39149435465473914,49.18032606256444,46.35783348083496,50.71782654490272,41.997840416767204,0.18810167502198938,2.933337064387646,10344140.0,1.222518256713463,0.3508771915363335,0.042230789028375695
2000-03-07,41.545597076416016,44.610436205004085,41.20505939546179,44.567868994884805,12739800,-0.05517940907510821,-0.05676022038548297,43.895320129394534,46.070501708984374,46.07901744842529,45.205326562110635,45.61738305474849,-0.41205649263785205,0.16407912329430455,-0.5761356159321566,44.036661947443974,46.07901744842529,50.91994688497323,41.23808801187735,0.2101142647829342,3.1005653637955426,10521620.0,1.2108211473138166,0.09999999970634611,0.04062348146485455
2000-03-08,41.80100631713867,43.16315723582344,41.33276693884079,42.907753938570046,15595000,0.006147684922011676,0.006128865000307564,43.39302520751953,45.38517112731934,45.7682767868042,44.68134400310755,45.32624330466587,-0.6448993015583255,0.00227780037053588,-0.6471771019288615,35.65395702481963,45.7682767868042,50.876233866962856,40.660319706645545,0.22320949962579187,2.9759041422598087,10745955.0,1.4512437470657564,0.25581395209077623,0.04031711661949746
2000-03-09,40.1834602355957,42.01385090310695,40.09832578594402,41.928716453455266,10935000,-0.03869634308013692,-0.03946493977751795,42.533165740966794,44.461462783813474,45.502231216430665,43.98909249435598,44.93478231356251,-0.9456898192065282,-0.18732100878829316,-0.758368810418235,26.394887050375075,45.502231216430665,51.18948837341597,39.81497405944536,0.24997706727540248,2.912055003640592,10904000.0,1.0028429933969185,0.044444444212420796,0.03960545651897081
2000-03-10,40.56655502319336,43.16315508239041,40.013181240085785,40.864525521789744,16043800,0.009533643577521067,0.009488485186717742,41.613712310791016,43.50795631408691,45.31067790985107,43.46237482938272,44.60295774973202,-1.1405829203493028,-0.3779776428855125,-0.7626052774637903,29.20352333015647,45.31067790985107,51.398545552560456,39.22281026714169,0.26871668770092755,2.890771359393021,11262185.0,1.4245725851599844,0.175675675117972,0.0394798738222479
2000-03-13,39.502376556396484,41.03479633660152,39.502376556396484,39.6300782047469,10081100,-0.026232902108361045,-0.026583123140920862,40.71979904174805,42.797084426879884,45.15317840576172,42.85297453277239,44.216231810690786,-1.3632572779183931,-0.5750370855500244,-0.7882201923683687,31.730760323866576,45.15317840576172,51.67792890289352,38.628427908629924,0.2890051476996009,2.7296240305901334,11360990.0,0.8873434445413648,0.0,0.03896508166138347
2000-03-14,35.58619689941406,40.86453232468601,34.777419697154656,40.77939788234291,27589100,-0.09913782405955751,-0.10440300095422056,39.52791900634766,41.7116195678711,44.71686420440674,41.734745111369214,43.56304318135533,-1.8282980699861184,-0.8256928599159995,-1.002605210070119,15.505688891788822,44.71686420440674,52.520125523027666,36.913602885785814,0.3490075369753648,2.921176634175011,12300715.0,2.242885881023989,0.13286713264885608,0.04313365830110417
2000-03-15,39.84292221069336,40.4388633548704,38.1402332273304,38.9490104944278,33529500,0.11961731463778258,0.11298694356082123,39.1363021850586,41.26466369628906,44.49338626861572,41.44363736194653,43.28192894190875,-1.838291579962224,-1.0282149163183463,-0.8100766636438776,28.65274848681797,44.49338626861572,52.59568810137894,36.391084435852505,0.3642025259146586,3.0374765955219254,13559270.0,2.472810114408814,0.7407407375182083,0.051980440112370976
2000-03-16,44.09963607788086,44.61044267337755,41.63073753298019,42.56721629139079,18216200,0.10683739121035285,0.10150675152800487,39.91953735351562,41.22635154724121,44.31885986328125,41.852321533768354,43.34362766369961,-1.491306129931253,-1.1208340050593641,-0.37047212487188896,38.46151928150042,44.31885986328125,52.28960198850624,36.34811773805625,0.3596997824318517,3.1895017904430825,13887340.0,1.3117126821983187,0.8285714257907127,0.05500777265907339
2000-03-17,42.992897033691406,44.39761545162389,42.354388661903904,43.7591070798364,12260600,-0.025096330551003354,-0.02541661343051886,40.404805755615236,41.00925903320312,43.99109306335449,42.02781975373667,43.31720032161829,-1.289380567881615,-1.1545435639566917,-0.13483700392492337,42.34236183514823,43.99109306335449,51.586710633757995,36.395475492950986,0.34532524842992884,2.9918674314560945,13758230.0,0.8911466082482994,0.3124999984705593,0.05423766819782055
2000-03-20,39.502376556396484,42.48208168457294,38.77873388241077,42.39694725233933,20278200,-0.08118830593247939,-0.0846740807040867,40.404805755615236,40.56230239868164,43.53775196075439,41.63924306970395,43.03012176307206,-1.3908786933681085,-1.2018108661639335,-0.18906782720417503,37.12477419062559,43.53775196075439,51.06486564819408,36.010638273314704,0.345774108604631,3.128691206604325,14024155.0,1.4459480802943208,0.1954022983229388,0.056756730569251436
2000-03-21,41.63072967529297,41.88613292483464,37.54427768262617,39.58750367895957,16598600,0.053879115750362194,0.05247775260272662,41.613712310791016,40.57081565856934,43.320658683776855,41.63793318276628,42.92493676406781,-1.2870035813015264,-1.218849488877772,-0.06815409242375448,45.023661859449675,43.320658683776855,50.80240523907831,35.8389121284754,0.345412409811917,3.2746356194876896,14421230.0,1.1509836539601686,0.9411764684205531,0.057379827995510904
2000-03-22,42.0564079284668,42.99288664752173,40.864525922396886,42.0138407139643,11226000,0.010225097097600555,0.010173174435158484,42.056409454345705,40.59635581970215,42.99076347351074,41.70231948416858,42.859725111611795,-1.157405627443218,-1.2065606706129333,0.049155043169715196,45.53986863903981,42.99076347351074,50.052332980903024,35.929193966118454,0.3285156594971082,3.1895010923122578,14527600.0,0.7727360334810981,0.5599999973688664,0.05563755797405179
2000-03-23,39.2895393371582,39.8429131306393,38.69359832879394,39.587509841340335,20064100,-0.06578946532986663,-0.06805345430233772,41.094390106201175,40.5069637298584,42.484213256835936,41.33109535855521,42.59193540611765,-1.2608400475624393,-1.2174165784962534,-0.04342346906618588,39.97091391273652,42.484213256835936,49.039042779616565,35.92938373405531,0.30857718763220465,3.2898380497140067,15049300.0,1.333224801153542,0.5185185140069747,0.05694687366110292
2000-03-24,37.16117858886719,39.789704107610085,35.92672935739279,39.672644266694405,21633800,-0.05417118103693597,-0.05569367877446633,39.92804641723633,40.16642608642578,41.83719120025635,40.68952995487349,42.184969199711745,-1.495439244838252,-1.273021244911377,-0.22241799992687517,38.73237454439476,41.83719120025635,47.74925858922748,35.92512381128522,0.2826225766769403,3.3924554035781074,15703165.0,1.3776713165785368,0.3195592278229022,0.05748517878746361
2000-03-27,41.11994171142578,41.545613985871185,37.54429460608441,37.54429460608441,15924900,0.10652953627645623,0.10122857357923483,40.25155944824219,40.32818260192871,41.5626335144043,40.75575061958535,42.10522775861778,-1.3494771390324303,-1.288312453027723,-0.06116468600470726,49.32978489664802,41.5626335144043,47.03488342497249,36.0903836038361,0.2633254655854127,3.462388159825372,15836170.0,1.0056029961790003,0.8936170190432894,0.061733461806262484
2000-03-28,42.78005599975586,44.780715335067825,41.14121803359606,41.715875502249496,18037600,0.040372486419862685,0.039578809048391034,40.481424713134764,41.04756851196289,41.379594039916995,41.067196031248976,42.15571362681383,-1.088517595564852,-1.2483534202981093,0.1598358247332572,51.476258338651995,41.379594039916995,46.39024190425931,36.36894617557468,0.24217965306806902,3.5931298260153284,16308375.0,1.1060329431963638,0.4502923964235803,0.06254381027848349
2000-03-29,42.396942138671875,44.865840375662806,42.013837239828455,44.22733221092378,10524700,-0.008955431500280664,-0.008995772404364964,40.54953155517578,41.302970504760744,41.2838171005249,41.27178003404899,42.17374731105956,-0.90196727701057,-1.1790761067068622,0.27710882969629225,53.46664670423284,41.2838171005249,46.128912706972066,36.43872149407773,0.23472129985701173,3.660021113063287,16323995.0,0.6447380068420752,0.13432835773795873,0.06173038440441881
2000-03-30,41.03479766845703,43.801666805852996,40.18345331848904,41.92870923592342,9182700,-0.03212836590336032,-0.03265580990326235,40.898583221435544,40.99648666381836,41.111419105529784,41.2353200506625,42.08866024263965,-0.8533401919771464,-1.113928859864685,0.26058866788753865,50.71151865267825,41.111419105529784,45.71668813604819,36.50615007501138,0.22403843655686237,3.693466801996096,16179380.0,0.5675557407020541,0.23529411699675393,0.06212221062470742
2000-03-31,41.80100631713867,42.907753938570046,40.60912426328951,41.97127518197427,7864600,0.01867216831120433,0.018499983450641785,41.82654876708985,40.87729759216309,40.943278312683105,41.32235104578332,42.067184177007306,-0.7448331312239844,-1.0401096562152135,0.29527652499122903,53.52480475792369,40.943278312683105,45.15425449340782,36.73230213195839,0.20569804638336783,3.748196080215775,16048560.0,0.49005019765013186,0.5185185162627443,0.06217667537186815
2000-04-03,40.4388542175293,42.18411003112793,39.58750991821289,41.545601806640626,6449800,-0.03258658629591138,-0.03312935296260082,41.690331268310544,40.97094535827637,40.766623878479,41.186425366107194,41.94568517593037,-0.7592598098231775,-0.983939651678323,0.22467984185514545,58.0736451854775,40.766623878479,44.73189470795151,36.801353049006494,0.19453515902089719,3.498873757743181,15738755.0,0.4098036979418003,0.327868851196332,0.06231957863782422
2000-04-04,38.43819808959961,40.949663966993164,36.65037492264149,40.949663966993164,14755200,-0.0494736106311946,-0.05073935376856187,40.8219596862793,40.65169219970703,40.611253929138186,40.76361303478279,41.68411320340631,-0.9205001686235192,-0.9712517486959016,0.05075158007238234,47.47318934776117,40.611253929138186,44.68990157796579,36.53260628031058,0.2008629261211368,3.459346799807134,15839525.0,0.9315430860458253,0.415841583191182,0.062077679077631155
2000-04-05,40.609134674072266,42.396958213182366,38.14023550101546,38.35307163662381,10977800,0.05647862523139602,0.054941326190556805,40.46439819335937,40.50696487426758,40.55166034698486,40.73984674621845,41.60398649858381,-0.8641397523653609,-0.9498293408236729,0.08568958845831198,43.211943473194346,40.55166034698486,44.59176085124345,36.51155984272627,0.19925697096932718,3.4228612461987566,15608665.0,0.7033144730827396,0.5799999986374494,0.06343421586007847
2000-04-06,42.43952178955078,43.84424016372849,41.886147884571685,42.15219303119625,10843500,0.045073285362250415,0.044087012491067556,40.74534301757812,40.82196311950683,40.664463424682616,41.00133881659027,41.66623671638728,-0.6648978997970119,-0.8928430343036479,0.227945134506636,48.95329905901973,40.664463424682616,44.78643066628393,36.542496183081305,0.20273068396615554,3.5079954390513453,15604090.0,0.6949139616600519,0.28260869420888735,0.06348005652339893
2000-04-07,41.50303649902344,43.844233429737585,41.03479711288061,43.20572517590645,8580600,-0.02206634879561531,-0.022313452552955217,40.68574905395508,41.25614891052246,40.71128749847412,41.078523975106904,41.654082963630636,-0.5755589885237313,-0.8293862088322747,0.2538272203085433,54.18894748082965,40.71128749847412,44.849814698671175,36.57276029827707,0.20331104489643897,3.4076578080210838,15230930.0,0.5633667806233762,0.166666666073427,0.06374410546875219
2000-04-10,40.098323822021484,43.41856719581944,40.013189376539486,42.226684959071456,9390100,-0.03384602177325036,-0.034432059721832206,40.61764297485352,41.153987121582034,40.74108486175537,40.92772246421735,41.53826938195054,-0.6105469177331955,-0.7856183416099307,0.17507142387673524,46.69120887249008,40.74108486175537,44.851448816258326,36.63072090725241,0.2017797988664487,3.34076656352619,15196380.0,0.6179168986298053,0.02499999992658645,0.06395052822622169
2000-04-11,40.268585205078125,41.11992950116857,38.821299901724366,39.50237533859672,7586200,0.004246097263625126,0.004237108029763027,40.98372039794922,40.902840042114256,40.97520427703857,40.826315885751654,41.4437864967084,-0.6174706109567438,-0.7519887899455354,0.1345181789887916,46.0966555135479,40.97520427703857,44.30942348625569,37.640985067821454,0.16274326232391848,3.352928625977573,14196235.0,0.5343811228822289,0.6296296268904777,0.05929789523715513
2000-04-12,39.76844024658203,41.886160238305294,39.630096729534785,40.94968104598546,7345800,-0.012420226733792061,-0.012498002415247553,40.815581512451175,40.63998985290527,40.971480178833005,40.663564638134936,41.319158903763615,-0.6555942656286788,-0.7327098825442817,0.07711561691560287,51.160440694040425,40.971480178833005,44.311186236212805,37.631774121453205,0.16302589229398573,3.2738753337702624,12887050.0,0.5700140839059366,0.06132075444517625,0.05323776295074054
2000-04-13,39.37467575073242,41.801007121318094,38.480764193148225,40.56655782751135,8131900,-0.009901431723449372,-0.009950776893951425,40.2026123046875,40.473977661132814,40.73523216247558,40.46527285524126,41.174556005568284,-0.7092831503270247,-0.7280245356074057,0.01874138528038094,55.85586058358081,40.73523216247558,43.80041649313155,37.670047831819616,0.15049303357006757,3.2351087750525886,12382835.0,0.6567074502728979,0.2692307684198929,0.04709476700424385
2000-04-14,35.92674255371094,39.50238991687648,35.501070248572184,38.60847807608509,12667000,-0.08756727849263235,-0.09164092609860941,39.087353515625,39.88655128479004,40.38192443847656,39.76703389398728,40.78441234238982,-1.017378448402539,-0.7858953230420365,-0.23148312536050253,35.87961589604549,40.38192443847656,43.94063298155932,36.8232158953938,0.1762525482659743,3.207743365859753,12403155.0,1.021272410124682,0.10638297845753422,0.05047555198115686
2000-04-17,36.35240936279297,36.94835049988794,34.05377926256953,35.671333777541584,12355900,0.011848188252682634,0.011778548004386031,38.3381706237793,39.47790679931641,40.224426078796384,39.24170479562545,40.45500825565529,-1.2133034600298345,-0.8713769562010466,-0.34192650382878786,31.265495165964083,40.224426078796384,44.201285549909095,36.24756660768367,0.1977335593712321,3.1530146239794936,12007040.0,1.0290546212888438,0.7941176443153506,0.047551858057831395
2000-04-18,39.75777816772461,39.84291259634929,36.86320759448556,37.29952154118703,9480500,0.09367656407437663,0.08954501501788846,38.236009216308595,39.60986480712891,40.13077850341797,39.321100986433834,40.40320028971281,-1.082099303278973,-0.9135214278890573,-0.16857787538991564,43.45991186245718,40.13077850341797,44.05607772906349,36.205479277772454,0.1956253714495569,3.1986217738167766,11651135.0,0.8136975496378679,0.9714285681684216,0.05078366430304818
2000-04-19,38.140228271484375,40.82196307182312,37.62942164284842,39.80034981455121,9010200,-0.04068511800172381,-0.041535913885179555,37.91036682128906,39.36297416687012,39.93496952056885,39.13942770458878,40.23508812128789,-1.0956604166991042,-0.9499492272224132,-0.14571118947669104,42.91665748724932,39.93496952056885,43.846498900814744,36.023440140322954,0.19589494757126225,3.168216626788973,11540345.0,0.7807565545050863,0.15999999949883267,0.05145813937655244
2000-04-20,36.778072357177734,38.99156745274862,36.22469858328502,38.651029745737716,7848300,-0.03571441430844968,-0.03636777752779452,37.391046142578126,38.79682922363281,39.80939617156982,38.7761413249661,39.97832755042221,-1.20218622545611,-1.0003966286100283,-0.20178959684608166,38.056657614364674,39.80939617156982,43.96199437405249,35.65679796908716,0.20862402356397827,3.2016622835163346,10929555.0,0.718080470796844,0.19999999927715972,0.049963950257836114
2000-04-24,34.947696685791016,36.63974411972548,34.05378483390111,36.30984807914706,11779300,-0.04976812415861964,-0.051049244337154895,37.19523696899414,38.14129524230957,39.69872207641602,38.18714855032718,39.60476499605301,-1.4176164457258267,-1.0838405943368243,-0.33377585138900234,37.22772695394907,39.69872207641602,44.247578071786144,35.14986608104589,0.22916888793619294,3.210782812827876,10436830.0,1.1286281370876023,0.3456790110089253,0.04973174120382055
2000-04-25,36.99092102050781,37.16118993199462,34.90512685479449,36.2247109188172,11171500,0.05846520739512795,0.056819941326654994,37.32293930053711,37.8305549621582,39.49227104187012,38.00311320423343,39.41070284077125,-1.4075896365378213,-1.1485904042070614,-0.25899923233075994,46.64032852600574,39.49227104187012,44.14318634127335,34.84135574246689,0.23553546943260273,3.06483810088848,10199160.0,1.09533530212292,0.9245282977888182,0.045167595683971794
2000-04-26,38.9915657043457,41.74779264687451,35.756457632806104,36.01186090161186,31026200,0.05408474913962613,0.05267285404003418,37.16969680786133,37.70285301208496,39.30284652709961,38.15518305841081,39.37958972154672,-1.224406663135909,-1.1637536562607425,-0.060653006875166504,46.21509299905207,39.30284652709961,43.69112889819856,34.91456415600066,0.22330608385187564,3.18873897959573,10848590.0,2.859929262696811,0.539964475120072,0.04597840069753718
2000-04-27,36.863224029541016,37.88483762851213,35.8416104305699,37.83162858689905,12936000,-0.054584668154720406,-0.056130943444071206,36.91429595947265,37.41233139038086,39.026160621643065,37.956419866814564,39.192825851739144,-1.2364059849245805,-1.178284122198895,-0.05812186272568565,37.13159865255273,39.026160621643065,43.28905027098811,34.76327097229802,0.21846318374351906,3.182656821318557,10969155.0,1.179306883711644,0.4999999975528909,0.04736771918040609
2000-04-28,38.140228271484375,38.39563158580235,36.097001756940564,37.62942164284842,12969900,0.034641686275731276,0.03405516994233144,37.186727142333986,37.288886642456056,38.881432151794435,37.984698114708145,39.11471376456359,-1.1300156498554443,-1.1686304276210424,0.038614777765598074,42.359736677250744,38.881432151794435,43.05274799909888,34.71011630448999,0.21456595688242566,3.146170643604615,11158515.0,1.1623320845112455,0.8888888850218519,0.04777382138288758
2000-05-01,38.05510711669922,39.45982583577201,37.544300309763656,38.82131732710256,7822900,-0.002231794581281976,-0.0022342887464757394,37.80820922851562,37.50172309875488,38.69413719177246,37.99553027916471,39.036092140968115,-1.040561861803404,-1.1430167142258068,0.10245485242240271,45.061725549448575,38.69413719177246,42.643999873757615,34.74427450978731,0.20415819907854216,3.039752622656643,11156430.0,0.7012010114346614,0.2666666652745345,0.04751254742117726
2000-05-02,38.22536849975586,39.33211636277775,37.72520360012097,38.055099597752495,8039500,0.004474074466129352,0.0044640955481755635,38.05509872436524,37.68901901245117,38.58346290588379,38.030890033870705,38.97594486360328,-0.9450548297325767,-1.1034243370406305,0.15836950730805377,45.061725549448575,38.58346290588379,42.45066515493509,34.716260656832496,0.2004590546206036,2.9903442771718267,11235915.0,0.7155180508218512,0.31125827620869895,0.04704360937457665
