Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2017-12-09,0.13512200117111206,0.1477150022983551,0.12452100217342377,0.1403460055589676,102117000,-0.015576305048449424,-0.01569889030434528,0.13611460030078887,0.11237879917025566,0.08104104939848185,0.1094587145008874,0.08838938894114108,0.02106932555974632,0.015406541467019719,0.0056627840927265995,75.92247410035941,0.08104104939848185,0.15770055138914518,0.0043815474078185285,1.891868443453285,0.02392978540488652,100832278.3,1.0127411749655963,0.45705761705662257,0.13991669587900146
2017-12-10,0.11926300078630447,0.13805299997329712,0.10397499799728394,0.13805299997329712,91047600,-0.11736801000101016,-0.12484693761999391,0.1352626010775566,0.11701799929141998,0.08509814944118262,0.11097429322205628,0.09088931714772402,0.020084976074332253,0.01634297030384289,0.003742005770489363,68.80897334201904,0.08509814944118262,0.16077587629379925,0.009420422588565985,1.7785986499018498,0.025973071211150715,104698348.3,0.8696183032335383,0.44861780082070074,0.1463660907816989
2017-12-11,0.14495599269866943,0.15184199810028076,0.11775100231170654,0.11825200170278549,117548000,0.21543137220236197,0.1950990526308139,0.13392940014600754,0.12252529859542846,0.0904625490307808,0.11622342648180058,0.09523726069412879,0.02098616578767179,0.01727219836886586,0.0037139674188059295,71.08813989428344,0.0904625490307808,0.16718709923995323,0.013737998821608352,1.6962721265584972,0.027439713744180545,110120084.8,1.0674528648746555,0.7980107878213668,0.14862187345603226
2017-12-12,0.1564439982175827,0.16220800578594208,0.1361760050058365,0.14323100447654724,135847008,0.07925167704376479,0.07626790934963869,0.13860899955034256,0.12878809869289398,0.09616979900747538,0.12243240487465946,0.1001283653393242,0.02230403953533526,0.018279077150356426,0.0040249623849788335,69.56744046577177,0.09616979900747538,0.17476802971157873,0.017571568303372018,1.6345720073303642,0.02726335663880621,116219465.2,1.168883437608522,0.7785796257903979,0.14827268444846467
2017-12-13,0.14934200048446655,0.16284100711345673,0.14041000604629517,0.15496599674224854,107122000,-0.04539642181247938,-0.04645912605415559,0.14102539867162706,0.13481879904866217,0.10161014907062053,0.1265843370157283,0.10403826400261257,0.02254607301311573,0.019132822643223957,0.003413250369891773,73.35093259693203,0.10161014907062053,0.17904819597960842,0.024172102161632666,1.5242187442352297,0.02604499938232558,120474965.2,0.889163983755191,0.3981984767172445,0.14843112577160258
2017-12-14,0.18890699744224548,0.20977899432182312,0.1474580019712448,0.14882899820804596,281635008,0.26492879986493945,0.23501583590369338,0.15178239792585374,0.1439484991133213,0.10904584899544716,0.1361959334066015,0.11074483288661474,0.025451100519986752,0.020396888431377817,0.005054212088608935,77.24514925723012,0.10904584899544716,0.19012667093041213,0.027965027060482192,1.487095981770938,0.02942742726632527,133992820.6,2.1018664040273216,0.6650887166068831,0.1526491502747693
2017-12-15,0.19586199522018433,0.2046629935503006,0.16398799419403076,0.19856500625610352,260228992,0.03681704686490073,0.03615548828713249,0.1671021968126297,0.15118239894509317,0.11665699873119592,0.14539435313950927,0.11743791081034918,0.027956442329160086,0.021909191827342873,0.006047250501817213,76.11722542014473,0.11665699873119592,0.2004202853966247,0.03289371206576713,1.4360610606559203,0.03090957020010267,146479835.2,1.776551643744613,0.7836261510592709,0.15312820063257865
2017-12-16,0.23212499916553497,0.23664599657058716,0.19034099578857422,0.19607700407505035,234172992,0.18514568844550205,0.1698657108659872,0.1845359981060028,0.15923269912600518,0.12581844870001077,0.15876092291969537,0.12641524825017694,0.03234567466951843,0.02399692200037074,0.008348752669147693,79.39979908034087,0.12581844870001077,0.21803105401802556,0.03360584338199599,1.4658042007476586,0.033600213272230964,156659299.8,1.494791514445413,0.9023646182410919,0.15451554976709317
2017-12-17,0.2666209936141968,0.300678014755249,0.22798199951648712,0.23467199504375458,423360992,0.14860956197165875,0.1385521343060234,0.20657139718532563,0.1725901983678341,0.13615734837949275,0.17537939013844664,0.137344173118471,0.03803521701997564,0.02680504758418443,0.011230169435791214,83.51488691771704,0.13615734837949275,0.24250808058941065,0.02980661616957485,1.5621739623409974,0.03807378560304642,175542249.4,2.411732750645726,0.5315145356407621,0.15202391804241977
2017-12-18,0.27628299593925476,0.2780750095844269,0.2572380006313324,0.2731670141220093,201720992,0.036238715466790916,0.03559753762934349,0.23195959627628326,0.18649249747395516,0.14590074829757213,0.1909224983121451,0.1481325361929637,0.0427899621191814,0.03000245549959533,0.01278750661958607,83.58224710364111,0.14590074829757213,0.2659573726054745,0.025844123989669773,1.6457300693625045,0.038843857922724316,178498849.4,1.1300968755712326,0.913998079609848,0.13808356538519537
2017-12-19,0.26431000232696533,0.30050399899482727,0.2459859997034073,0.2760170102119446,212548992,-0.043335977198256104,-0.04430302252226925,0.24704019725322723,0.1994112975895405,0.15589504837989807,0.20222486727828715,0.15712139049243132,0.04510347678585583,0.03302298095420714,0.012080495831648691,77.92473347672752,0.15589504837989807,0.2805834070952108,0.03120668966458537,1.599644889444618,0.04033607244491577,177519548.6,1.1973272446683092,0.3361091657916032,0.12470998122992165
2017-12-20,0.2523860037326813,0.2652060091495514,0.21368999779224396,0.26481300592422485,250599008,-0.04511368653969228,-0.046162989084706264,0.2583449989557266,0.21272359788417816,0.16487079858779907,0.20994889491613236,0.16446795407455828,0.045480940841574086,0.0355147849109176,0.009966155930656487,71.35663310092141,0.16487079858779907,0.2902379371048666,0.03950366007073153,1.5207925186376223,0.04000243012394224,186715254.0,1.3421453396625003,0.7511450791598907,0.127112921525156
2017-12-21,0.2572000026702881,0.28078600764274597,0.2406720072031021,0.25289401412010193,199122000,0.019073953651984832,0.018894326339244705,0.2633599996566772,0.22394799888134004,0.17323664873838424,0.21722381878762892,0.17159751484301813,0.045626303944610785,0.03753722635788874,0.008089077586722046,77.94423652054456,0.17323664873838424,0.29985844798256966,0.04661484949419881,1.4618361664962143,0.03961200160639627,191567654.0,1.0394343504357995,0.4120255064512745,0.12163268361236863
2017-12-22,0.21671700477600098,0.2761929929256439,0.16149400174617767,0.25850600004196167,229459008,-0.15739890153183012,-0.17126162577302215,0.25337920188903806,0.22997529953718185,0.17938169911503793,0.21714579728423689,0.1750567390554588,0.04208905822877809,0.03844764229982526,0.0036414159289528333,65.3739150000323,0.17938169911503793,0.3016280412648378,0.05713535696523807,1.3629745147123729,0.04596478704895292,198901049.2,1.1536339748981073,0.4814601911259668,0.13104249915614644
2017-12-23,0.23417900502681732,0.26345300674438477,0.21373599767684937,0.22081199288368225,116122000,0.08057512731345229,0.07749342468508787,0.2449584037065506,0.23845899999141693,0.18663889952003956,0.21976771586287933,0.1795778014639134,0.04018991439896594,0.03879611189764502,0.0013938025013209149,68.09333178445745,0.18663889952003956,0.30341279511346697,0.06986500392661216,1.2513350206599274,0.047859287687710354,201916659.2,0.5750986593185472,0.4111873103694784,0.12896996261147725
2017-12-24,0.2244500070810318,0.23718500137329102,0.19822899997234344,0.23679299652576447,71071600,-0.04154513315432096,-0.042432804881365326,0.2369864046573639,0.24201330095529555,0.19298090003430843,0.22048839980502866,0.18300096527273735,0.03748743453229131,0.03853436730410633,-0.001046932771815022,69.65311611331953,0.19298090003430843,0.3029768738472558,0.08298492622136106,1.1399674661419046,0.04820771621806281,203596409.2,0.34908081276710456,0.6730927054829476,0.13043482262892095
2017-12-25,0.2285110056400299,0.23451900482177734,0.21272200345993042,0.22653800249099731,71737296,0.018093109516062578,0.01793137712467288,0.2322114050388336,0.24527820199728012,0.19823030047118664,0.22172312735257288,0.18646512179422867,0.03525800555834421,0.03787907668811759,-0.002621071129773375,66.98431524211564,0.19823030047118664,0.30421704910612407,0.0922435518362492,1.069329445427975,0.04732957375901086,199546224.4,0.35950214651117196,0.7243654608418592,0.12027183739890239
2017-12-26,0.2260179966688156,0.23291799426078796,0.2109690010547638,0.22864900529384613,96759296,-0.010909798257776271,-0.010969746521154969,0.22597500383853913,0.24466750174760818,0.20195010043680667,0.2223840941226016,0.1894696851058581,0.0329144090167435,0.0368861210101912,-0.003971711993447702,64.67917436513713,0.20195010043680667,0.30625808631922724,0.0976421145543861,1.0330075167757609,0.047037930360862186,185151238.8,0.522595995722822,0.6856345808870918,0.1120083343929883
2017-12-27,0.22922399640083313,0.23326699435710907,0.21671900153160095,0.22626100480556488,78509400,0.014184709975618714,0.014085048319189608,0.22847640216350557,0.24092780202627181,0.20675900019705296,0.2234366800556749,0.19248385599810355,0.030952824057571354,0.03569944044857857,-0.004746616391007215,67.13573517069536,0.20675900019705296,0.30645783172195823,0.10706016867214768,0.9643965334508938,0.04661771548645837,173459059.2,0.4526105489219672,0.7556800056835984,0.10651547237657051
2017-12-28,0.22354400157928467,0.22836099565029144,0.20048099756240845,0.2278210073709488,75925400,-0.024779233024173064,-0.025091405947650424,0.226349401473999,0.2356539025902748,0.211073200032115,0.22345319495282812,0.19483473106729024,0.028618463885537876,0.03428322492306702,-0.005664761037529144,58.69398403010379,0.211073200032115,0.30543387460413574,0.11671252546009428,0.8941037948698713,0.044219287378447394,167832729.2,0.4523873285139905,0.8272237204586642,0.10728842784660597
2017-12-29,0.32294100522994995,0.3357599973678589,0.222680002450943,0.22377799451351166,387880000,0.4446417839371637,0.36786139044250865,0.24604760110378265,0.24151700288057326,0.2204641502350569,0.23876206584894502,0.20451519525476614,0.034246870594178885,0.034275953974269836,-2.908338009095096e-05,71.7867414544271,0.2204641502350569,0.3202277894493589,0.12070051102075488,0.9050327602735858,0.0493910727756364,182120879.2,2.129794242724038,0.8866377645868734,0.1410687328945539
2017-12-30,0.3232020139694214,0.39037999510765076,0.2890560030937195,0.31647300720214844,537916032,0.0008082242119906713,0.000807897774680098,0.26498580276966094,0.2485986039042473,0.2306611008942127,0.25175502027292895,0.21347051028868927,0.038284509984239684,0.035077672499469664,0.00320683748477002,67.81346015397611,0.2306611008942127,0.3285434820399786,0.13277871974844685,0.8487116446275639,0.05332100072077343,204464300.8,2.6308555082491933,0.3369982452036102,0.13594533512571766
2017-12-31,0.3607560098171234,0.36430200934410095,0.307453989982605,0.31784600019454956,183768000,0.11619357004147579,0.10992429877638497,0.2919334053993225,0.2589542046189308,0.24145110175013543,0.2685267987664015,0.22456838411728908,0.04395841464911243,0.036853833908712254,0.007104580740400178,68.19392735301592,0.24145110175013543,0.3468430019148545,0.13605920158541635,0.8729875275018079,0.05218900101525443,207775300.8,0.8844554636303527,0.9376230000088744,0.13167004909270036
2018-01-01,0.48000800609588623,0.523593008518219,0.3604219853878021,0.3604219853878021,669372032,0.33056135735400427,0.285600926384325,0.3420902073383331,0.28528330475091934,0.2576293021440506,0.3010663016805342,0.24379109084931166,0.057275210831222556,0.04093813317005455,0.016337077661168008,77.65830822623705,0.2576293021440506,0.4006853497153199,0.11457325457278131,1.1105572726450275,0.0623557163136346,234451552.0,2.8550548132008102,0.7328875622948542,0.14549230161522136
2018-01-02,0.564765989780426,0.5936449766159058,0.4727480113506317,0.4968760013580322,676667008,0.1765761874971905,0.1626086848422554,0.4103346049785614,0.3183420032262802,0.27840050160884855,0.3416396335658795,0.26791709864891333,0.07372253491696618,0.047495044184832656,0.02622749073213352,84.05959072801889,0.27840050160884855,0.4682407980323591,0.088560205185338,1.3637927757058088,0.06709707102605275,262928802.4,2.5735750584318637,0.7611272178471548,0.1449831990364846
2018-01-03,0.8962270021438599,0.9199939966201782,0.5625720024108887,0.562720000743866,1513270016,0.586899739646684,0.4617822635225488,0.5249918043613434,0.38551970273256303,0.3137665018439293,0.42696815060074744,0.3150924201602935,0.11187573044045396,0.06037122961148608,0.051504500828967875,92.32393433553263,0.3137665018439293,0.6445939411110067,-0.017060937423148126,2.1087492598660793,0.0889474983726229,324510552.8,4.6632382304456135,0.9335043612412808,0.18043487660488716
2018-01-04,0.724049985408783,0.9381440281867981,0.6774960160255432,0.89239901304245,892268032,-0.19211317704466968,-0.213333300871683,0.6051613986492157,0.43507360070943835,0.34017590135335923,0.4726763948843709,0.34576718973142495,0.12690920515294596,0.07367886455159682,0.05323034060134914,75.15425943795807,0.34017590135335923,0.7130323604765664,-0.03268055776984791,2.19213917058693,0.1046999277813094,356112504.8,2.505579051488562,0.17860856567113426,0.19116680683891768
2018-01-05,0.6627119779586792,0.79196697473526,0.5775089859962463,0.7394570112228394,727409024,-0.08471515597845591,-0.0885199572103669,0.6655525922775268,0.4787429988384247,0.3617052502930164,0.5019144498151605,0.3695181737002251,0.13239627611493543,0.08542237498438543,0.04697390113055,73.5023888085903,0.3617052502930164,0.7573229489831175,-0.03391244839708457,2.1875142722955343,0.11182557046413422,380774306.4,1.9103416689987043,0.3972945400190986,0.19302696877929118
2018-01-06,0.709945023059845,0.7885069847106934,0.614300012588501,0.6630600094795227,440182016,0.07127235763363671,0.06884706131522594,0.7115399956703186,0.5268151015043259,0.38387145176529885,0.5339208312184032,0.3950068374704934,0.13891399374790975,0.09612071923104637,0.04279327451686338,74.30850112708106,0.38387145176529885,0.8058571313475573,-0.03811422781695961,2.1985780794153085,0.120717710682324,381615357.6,1.153470391674824,0.5490308672258418,0.19211284744051704
2018-01-07,0.6996449828147888,0.7447350025177002,0.661080002784729,0.7097300291061401,347556992,-0.01450822234186988,-0.014614495744177872,0.7385157942771912,0.5744251996278763,0.4050395511090755,0.5594179855124817,0.4177977053028827,0.141620280209599,0.10522064537235311,0.036399634837245884,74.26516519037793,0.4050395511090755,0.8463336931163618,-0.0362545908982107,2.179017534455283,0.12391049627746854,388907157.6,0.8936759974921068,0.4610002455699923,0.19284311064581816
2018-01-08,0.6293230056762695,0.6959519982337952,0.5557690262794495,0.6959519982337952,249426000,-0.10051094321523213,-0.105928391552416,0.6851349949836731,0.6050633996725082,0.42329020127654077,0.5701730076637701,0.43361084632645175,0.13656216133731836,0.11148895625027294,0.025073205087045414,69.16968130111337,0.42329020127654077,0.870233976468554,-0.02365357391547246,2.111760555024137,0.13263042164700373,390751008.0,0.6383246489283528,0.5246997771867549,0.1949030846473505
2018-01-09,0.5856530070304871,0.6495519876480103,0.5681589841842651,0.628026008605957,208330000,-0.06939202643458864,-0.07191717140991687,0.6574555993080139,0.6313084989786149,0.43995355144143106,0.5725546216641344,0.4449694009513727,0.12758522071276168,0.11470821230020782,0.012877008412553861,66.54850013852644,0.43995355144143106,0.8849146017885492,-0.0050074989056870245,2.022763761716576,0.13687642237969808,388637557.6,0.5360521543170587,0.2149327331886328,0.19566218275058792
2018-01-10,0.5669299960136414,0.5885649919509888,0.48304399847984314,0.5885649919509888,249019008,-0.03196946108375576,-0.03249164373600799,0.6382992029190063,0.6519258975982666,0.4554400511085987,0.5716892713868618,0.4540749041686693,0.11761436721819246,0.11528944373986084,0.002324923478331617,65.32066077331423,0.4554400511085987,0.8951484765087614,0.015731625708436003,1.930916810367717,0.14323163671152933,391132408.0,0.6366616595984038,0.7949696721443382,0.19652968869183163
2018-01-11,0.5581259727478027,0.6134049892425537,0.437406986951828,0.5636900067329407,330878016,-0.015529295200014004,-0.015651137770283235,0.6079353928565979,0.6597376942634583,0.4725104995071888,0.5696025626096409,0.46183874884877657,0.10776381376086436,0.11378431679927806,-0.006020503038413699,65.13602962192782,0.4725104995071888,0.8995219805507879,0.04549901846358967,1.8074158415059833,0.15374985124383653,396203358.4,0.8351216843193725,0.6859110749305666,0.1909173776420915
2018-01-12,0.6779599785804749,0.7154399752616882,0.5347549915313721,0.5588639974594116,394376000,0.21470781093145952,0.19450356304132374,0.6035983920097351,0.6710570931434632,0.49469954818487166,0.5862732550427416,0.4779560587557917,0.10831719628694991,0.11269089214772939,-0.004373695860779472,65.76898972651337,0.49469954818487166,0.9156433081602028,0.07375578820954054,1.701815825463509,0.15857877901622228,410116058.4,0.9616204777218254,0.7925671307427187,0.1939111248587171
2018-01-13,0.671563982963562,0.7213159799575806,0.6432369947433472,0.6818529963493347,189183008,-0.009434178740616694,-0.00947896249271403,0.6120465874671936,0.6485907912254334,0.5170552469789982,0.5993951191168169,0.49238719814227294,0.10700792097454392,0.111554297456483,-0.004546376481939077,65.38943117277826,0.5170552469789982,0.9248530558826855,0.10925743807531091,1.5773858259299371,0.15691842138767242,416021628.8,0.4547432030053145,0.36279908754577544,0.19307532207727335
2018-01-14,0.6308559775352478,0.6721979975700378,0.5828189849853516,0.6721979975700378,116460000,-0.060616719271740616,-0.06253170336723432,0.6210871815681458,0.6392713904380798,0.5371724955737591,0.6042353178570308,0.5027035926373736,0.10153172521965714,0.10954978236489152,-0.008018057145234375,61.89892735377459,0.5371724955737591,0.9242041833125951,0.15014080783492312,1.4409959218982116,0.15924206376075745,418257764.0,0.27844073684666854,0.5374526500821978,0.1950031293511524
2018-01-15,0.5992709994316101,0.6705790162086487,0.5991380214691162,0.6255040168762207,345561984,-0.05006686031103347,-0.05136367613905997,0.6275553822517395,0.632927292585373,0.5558351457118988,0.6034715676584355,0.5098951050353673,0.09357646262306818,0.10635511759514632,-0.01277865497207814,55.69378196294778,0.5558351457118988,0.914661438983783,0.1970088524400146,1.291124881325412,0.15268991887569427,430697898.4,0.802330323142343,0.0018613674734660056,0.1960211579435919
2018-01-16,0.441197007894516,0.600117027759552,0.32340699434280396,0.600117027759552,466139008,-0.2637771420392817,-0.3062224099444805,0.6041695892810821,0.6060524910688401,0.566433796286583,0.5785060045392021,0.5047810919007507,0.07372491263845138,0.09982907526147829,-0.026104162623026908,44.486604799821635,0.566433796286583,0.89596708617532,0.23690050639784593,1.1635368230112175,0.1638194237436567,450079378.8,1.0356817707196853,0.42568029731508733,0.20923068499574451
2018-01-17,0.47718700766563416,0.5037059783935547,0.30503401160240173,0.4419440031051636,486788992,0.0815735354663214,0.07841695805818027,0.564014995098114,0.5838066935539246,0.5791159465909004,0.5629183364714884,0.5027276925266081,0.06019064394488027,0.0919013876936541,-0.03171074374877382,24.608379418682972,0.5791159465909004,0.8703881967646805,0.2878436964171202,1.0059203235152525,0.15248013607093266,470622558.4,1.0343511659427502,0.866518765473413,0.2085480670913785
2018-01-18,0.5095229744911194,0.5700700283050537,0.45359599590301514,0.4795219898223877,472047008,0.06776372010560494,0.06556648020556584,0.5316067934036255,0.5718266904354096,0.5884450450539589,0.5547036073885188,0.5032331878142564,0.05147041957426235,0.08381519300530613,-0.03234477343104378,34.3482469670963,0.5884450450539589,0.8561702290915767,0.32071986101634115,0.9099411620096762,0.14218199465956008,474830908.8,0.9941370691157501,0.4801668889885236,0.18760923380231287
2018-01-19,0.5062320232391357,0.5355939865112305,0.48128101229667664,0.503367006778717,207275008,-0.006458886874081471,-0.006479835736850259,0.5066820025444031,0.5638845920562744,0.5975965455174446,0.547246396038026,0.5034561983828861,0.04379019765513992,0.07581019309224798,-0.03201999543710807,37.526826157566816,0.5975965455174446,0.8382950000202718,0.35689809101461734,0.8055550397949914,0.13074306505067007,458298857.6,0.45227040077177794,0.459393113880367,0.18769143632265692
2018-01-20,0.5346770286560059,0.547452986240387,0.5021529793739319,0.5099499821662903,204012992,0.056189660296209976,0.054667771710691204,0.4937632083892822,0.5606592953205108,0.6062925964593887,0.5453126374330692,0.5057772810970433,0.039535356336025895,0.06855522512977372,-0.02901986879374782,35.59783519056448,0.6062925964593887,0.8222593549696545,0.3903258379491229,0.7124176009123737,0.12153542467526027,459311107.2,0.444171692785051,0.71796991550699,0.1868420058654358
2018-01-21,0.46411699056625366,0.5343469977378845,0.44511300325393677,0.5343469977378845,161687008,-0.13196758848442747,-0.1415262245631956,0.49834720492362977,0.5512583971023559,0.6054980456829071,0.5328209460128911,0.5026809226291982,0.030140023383692927,0.060872184262721625,-0.0307321608790287,32.39011312474703,0.6054980456829071,0.8235281124848454,0.38746797888096884,0.7201676978363636,0.12195749793733869,433926856.0,0.37261350793185294,0.212967998267247,0.17658860248065822
2018-01-22,0.4863379895687103,0.5297660231590271,0.4328339993953705,0.4659009873867035,442542016,0.04787801234198641,0.04676717868675793,0.500177401304245,0.5320961982011795,0.6015766456723213,0.5256696960575438,0.5014665543251696,0.024203141732374145,0.05353837536121394,-0.029335233628839795,38.480784817528786,0.6015766456723213,0.8254345628642237,0.3777187284804189,0.7442373928652735,0.1186043598822185,422220606.4,1.0481298385061484,0.5519742864757725,0.17254351118155759
2018-01-23,0.4861850142478943,0.5182809829711914,0.4348579943180084,0.475039005279541,207031008,-0.00031454528352126143,-0.00031459476326497284,0.49550980925559995,0.5135583013296128,0.5810745462775231,0.5195951110187376,0.5003313158783088,0.019263795140428752,0.046683459021363824,-0.027419663880935072,41.38238130658037,0.5810745462775231,0.7623701282001834,0.3997789643548628,0.6240011133995634,0.11874935882432121,356908656.0,0.5800672091292737,0.6152622269461839,0.10501967836889789
2018-01-24,0.5670139789581299,0.58958899974823,0.473565012216568,0.4865170121192932,669318976,0.16625145231033955,0.1537947184608187,0.5076662003993988,0.5071741014719009,0.5732227459549903,0.5268903403786028,0.5052839917720578,0.02160634860654498,0.04166803676532419,-0.020061688158779213,50.006569113083955,0.5732227459549903,0.7415870915427532,0.40485840036722753,0.5874307911744411,0.11949957268578666,345761203.2,1.9357839161984962,0.8054279177552078,0.10550517213982254
2018-01-25,0.608253002166748,0.6499710083007812,0.5561649799346924,0.5678629875183105,627336000,0.07273017022330475,0.07020695972522376,0.5223813951015472,0.5080723017454147,0.5704997971653938,0.5394077004125547,0.5129302229464315,0.026477477466123167,0.03862992482161088,-0.012152447355487712,53.731572688710216,0.5704997971653938,0.7344745277687563,0.4065250665620313,0.5748458857236878,0.11362871740545545,340757552.0,1.8410039522763093,0.5552736597699197,0.10524980535346337
2018-01-26,0.6339160203933716,0.6457800269126892,0.5531970262527466,0.6021630167961121,787644032,0.04219135480664371,0.04132556832006123,0.5563412010669708,0.5273442029953003,0.5666983470320701,0.5539474689288628,0.5219126889354884,0.03203477999337445,0.03731089582683206,-0.005276115833457606,46.186603676272284,0.5666983470320701,0.72025564591739,0.41314104814675023,0.541936639446841,0.10733571861471448,358130652.8,2.1993203481520025,0.8718553605596803,0.10442833318246517
2018-01-27,0.6130610108375549,0.6394500136375427,0.6100860238075256,0.6314949989318848,216912992,-0.03289869459818229,-0.033452026449544536,0.5816858053207398,0.5409316033124923,0.5623691484332085,0.5630418742714994,0.5286787527365618,0.03436312153493759,0.036721340958036634,-0.0023582194230990436,45.05844427516965,0.5623691484332085,0.7046099439830293,0.4201283528833877,0.5058627271645735,0.10385607608727046,351598452.8,0.6169338638227363,0.10131409369469287,0.10464111854130512
2018-01-28,0.6344209909439087,0.6400460004806519,0.615447998046875,0.6159160137176514,194610000,0.03484152429979526,0.03424829837523092,0.6113330006599427,0.5534214049577713,0.5626240476965905,0.5740232914264539,0.536526908381212,0.03749638304524194,0.036876349377668705,0.0006200336675732387,50.31130001731092,0.5626240476965905,0.7053873469390715,0.4198607484541095,0.5074909251638309,0.09939936016287122,348857652.8,0.5578493074124129,0.7713221931289397,0.1022280975729411
