Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-02-06,258.67266845703125,265.6262382162252,258.67266845703125,260.0633755664385,79129094,-0.005347606133336069,-0.005361955759309355,250.60653076171874,238.22919311523438,228.3551254272461,239.47830988245596,229.38679203530876,10.091517847147202,7.0134209336950235,3.0780969134521783,89.47373739852775,228.3551254272461,258.0745662662686,198.63568458822357,0.2602914279538791,8.344278949576266,85342669.5,0.927192627833138,0.0,0.021119410166503174
2014-02-07,253.10983276367188,261.4541099570097,253.10983276367188,261.4541099570097,48772911,-0.02150530910954529,-0.021739917924185313,253.1098205566406,241.14969177246093,230.58026885986328,241.58551538568844,231.30771722411336,10.277798161575078,7.666814050631577,2.610984110943501,80.00004937372177,230.58026885986328,260.73494004208624,200.42559767764033,0.261554653668564,8.244942659791745,81441493.55,0.5988705372901404,0.0,0.02222852568022511
2014-02-10,253.10983276367188,258.67267852387056,253.10983276367188,255.8912470907314,63353577,0.0,0.0,255.6131103515625,244.0701904296875,232.6663391113281,243.36566995642303,233.0610036356086,10.30466632081442,8.194719104247186,2.1099472165672335,78.94743376634926,232.6663391113281,263.0027533047371,202.32992491791913,0.2607718358339181,8.344278917817293,78236622.95,0.809768809173786,0.0,0.02232140385755346
2014-02-11,255.89120483398438,260.06334274168483,253.10979096623527,253.10979096623527,78976740,0.010988795022078168,0.010928856912701292,256.169384765625,247.54696807861328,234.61333694458008,245.2992768659586,234.8853927086144,10.4138841573442,8.638777279111348,1.775106878232851,80.00004388776472,234.61333694458008,265.6922853698443,203.53438851931585,0.2649376103678677,8.542951319789335,78285986.95,1.0088234571334098,0.3999990154052303,0.021966079031185953
2014-02-12,253.10983276367188,258.67267852387056,253.10983276367188,255.8912470907314,34430450,-0.010869353919830793,-0.01092885691270136,254.77867431640624,250.18932037353517,235.93451309204102,246.5043822321467,236.33327831186844,10.171103920278256,8.945366974900535,1.2257369453777205,78.04885620141067,235.93451309204102,267.83040422325473,204.03862196082733,0.2703791888113522,8.64228752648762,71230211.25,0.4833686352432375,0.0,0.02060434220986462
2014-02-13,253.10983276367188,255.8912470907314,248.93769416700295,253.10983276367188,61320171,0.0,0.0,253.66610717773438,252.13631896972657,237.67290496826172,247.52309555494773,237.65900939688888,9.864086158058853,9.129170459173071,0.7349156988857821,76.92315699447464,237.67290496826172,269.3204946582195,206.02531527830394,0.26631213763456907,8.741623500422161,71135433.2,0.8620200685022327,0.6000009831566561,0.0180959666151414
2014-02-14,253.10983276367188,254.50053992720166,251.7191084940625,253.10983276367188,20489431,0.0,0.0,253.66610717773438,253.3879638671875,239.48083419799804,248.38437501971038,238.87396489992202,9.51041011978836,9.205438191531487,0.30497192825687414,76.92315699447464,239.48083419799804,270.2635932135009,208.69807518249516,0.2570791029569597,8.642287273510101,70015589.1,0.29264098557731055,0.5000030732520164,0.017892660326876773
2014-02-17,247.54696655273438,255.8912436333309,247.54696655273438,254.50053648859128,87512408,-0.02197807232614124,-0.0222231882642492,252.55353393554688,254.08332214355468,240.8715461730957,248.25531707743477,239.5528596523317,8.702457425103063,9.104821140901967,-0.40236371579890395,73.17077021680285,240.8715461730957,270.3847541322578,211.35833821393362,0.2450535019852717,8.542951977838632,70658630.9,1.238523969192842,0.0,0.01904266080143455
2014-02-18,250.328369140625,253.10980021609788,247.54693806515212,250.328369140625,59665838,0.011235858094419848,0.011173204713713593,251.440966796875,253.80517578125,242.26225891113282,248.57472116768858,240.39280193365116,8.181919234037423,8.920210085756203,-0.7382908517187801,71.79488189397269,242.26225891113282,270.736233803805,213.78828401846062,0.23506736064173406,8.542950597925719,70111314.35,0.8510158246662509,0.49999999910118215,0.019019709484859364
2014-02-19,248.93768310546875,253.1098215167489,248.93768310546878,251.7190973089363,54570636,-0.005555447190945473,-0.005570936079462351,250.60653686523438,252.6926055908203,243.58343734741212,248.6306315250745,241.0562974105696,7.574334114504893,8.650999107228996,-1.076664992724103,65.71433228911667,243.58343734741212,270.61482746659294,216.55204722823126,0.22194768588167335,8.145604459378097,69306043.5,0.7873863987056193,-6.8122642540904765e-15,0.01915321521314476
2014-02-20,251.7191162109375,254.50054772934612,248.937701798609,254.50054772934612,44172659,0.011173210382496856,0.011111251162456813,250.3283935546875,251.99725036621095,245.11322174072265,249.10628734597358,241.88129840093015,7.224988945043435,8.36576674368445,-1.1407777986410146,62.500068574688804,245.11322174072265,270.18465109263326,220.041792388812,0.2045701914720115,7.251574971935631,69568743.75,0.6349497866274177,0.49999846157162137,0.018971755129406992
2014-02-21,248.93768310546875,253.1098215167489,248.93768310546878,253.1098215167489,42589263,-0.011049749209900872,-0.01111125116245688,249.49396362304688,251.5800354003906,246.36486358642577,249.08032493950577,242.42546876103128,6.654856178474489,8.023555518531037,-1.3686993400565477,58.823574970020765,246.36486358642577,269.39453721984495,223.3351899530066,0.18695582883181944,7.251574978609162,66454580.35,0.6408777660725985,-6.8122642540904765e-15,0.01931696433176708
2014-02-24,247.54696655273438,251.71910509303262,247.54696655273438,251.71910509303262,51490500,-0.005586605191248428,-0.005602268634251219,249.49396362304688,251.02374877929688,247.54696960449218,248.84424443130854,242.8192272327185,6.025017198590035,7.623820649997396,-1.5988034514073606,42.30764036940071,247.54696960449218,268.006096326983,227.08784288200135,0.16529490750929854,6.158871601500836,67068310.05,0.7677321817355081,0.0,0.019440496387149144
2014-02-25,244.76556396484375,250.32842741068188,243.3748566564249,247.54699568776283,45514626,-0.011235858094419848,-0.011299457190340065,248.38140258789062,249.91118469238282,248.72907638549805,248.21635180295144,242.96844911353608,5.247902689415355,7.148611185016742,-1.9007084956013873,26.08686940966011,248.72907638549805,265.07932518749806,232.37882758349804,0.13147034548272296,5.860861755555817,66356668.55,0.6859088467605114,0.19999901569527723,0.01938559615539676
2014-02-26,240.5933837890625,246.15624628358236,237.811969647881,243.37481503632242,56983919,-0.01704561748065392,-0.017192566301051832,246.71254272460936,248.65953979492187,249.4244300842285,247.0429497190886,242.78682856196073,4.256121157127865,6.570087981199594,-2.313966824071729,23.999884136129523,249.4244300842285,262.72623938780225,236.12262078065476,0.106660035659553,5.960197961020632,65700950.7,0.8673225941614875,0.3333319662423193,0.01940357992728037
2014-02-27,251.7191162109375,251.7191162109375,240.59340724338313,240.59340724338313,98958525,0.046242886012315854,0.04520554328809993,246.71254272460936,248.52046813964844,250.3283935546875,247.76269096209955,243.46824556363177,4.294445398467786,6.114943605186423,-1.8204982067186366,48.275854241184426,250.3283935546875,261.38066778558834,239.27611932378665,0.08830220235074002,6.158873334487574,66932501.1,1.4784824020269578,0.9999999991011808,0.020825723619872016
2014-02-28,250.328369140625,254.50050720079562,248.93766215592723,251.71907612532274,52361499,-0.005524995841583502,-0.005540315082994521,246.9906799316406,248.24232177734376,250.8151428222656,248.15756434742,243.99042795757572,4.1671363898442735,5.725371302427168,-1.5582349125828943,46.666617902532685,250.8151428222656,260.8751388966652,240.75514674786606,0.08021841074825653,6.158873283392554,64891276.45,0.8069112192660528,0.24999923078581465,0.02000105617540124
2014-03-03,248.93768310546875,251.7190973089363,247.54695889765617,250.32839020720255,51110420,-0.005555447190945473,-0.005570936079462351,247.2688232421875,248.3813934326172,251.23235778808595,248.27762215076137,244.36623733572486,3.911384815036513,5.362565914118515,-1.4511810990820022,41.379359920699486,251.23235778808595,260.1326931517459,242.33202242442601,0.0708534158738212,5.960200900237595,65776916.2,0.777026698007469,0.3333360659174543,0.020071260190932024
2014-03-04,246.15628051757812,250.32841941566582,244.76555614749503,248.93771215166353,36919508,-0.011173087791261471,-0.011235975609505783,247.54696655273438,247.9641845703125,250.88468017578126,247.95117094261505,244.50195836518932,3.449212577425726,4.979888419585318,-1.5306758421595923,41.37932860960868,250.88468017578126,260.01646283753246,241.75289751403008,0.07279665426643862,5.960202150807031,61098854.45,0.6042585958827252,0.2500015370754174,0.016403446347835
2014-03-05,251.7191162109375,253.10984052318187,244.765545967956,248.937701798609,141643715,0.022598796511154262,0.02234722677196255,249.77211303710936,248.24232788085936,250.46746673583985,248.5309915274549,245.0482093930736,3.4827821343812957,4.680462889000537,-1.197680754619241,48.48484445475879,250.46746673583985,258.53385220746395,242.40108126421572,0.06441064443815754,6.059540838771132,60498294.5,2.3412844307536638,0.8333323073180928,0.015984914232269557
2014-03-06,248.93768310546875,254.5005286184827,248.93768310546878,251.7190973089363,40577622,-0.011049749209900872,-0.01111125116245688,249.21582641601563,247.9641845703125,249.98071746826173,248.59357194655357,245.34212092259918,3.251451023954388,4.394657252667827,-1.1432062287134386,45.71427496628487,249.98071746826173,257.07916258963553,242.8822723468879,0.056791941340636025,6.2582132730479,58570720.9,0.6927970388016856,-5.10920343065815e-15,0.016107358760097255
2014-03-07,247.54696655273438,250.328397948293,246.15625940799472,250.328397948293,48338218,-0.005586605191248428,-0.005602268634251219,248.6595458984375,247.82511291503906,249.70257415771485,248.43252854844079,245.50848385517133,2.924044693269451,4.100532054135281,-1.1764873608658304,50.0,249.70257415771485,256.7202532144868,242.68489510094295,0.056208303662416144,5.960203377312311,58548986.25,0.8256029881303026,0.33333196584284697,0.015462495413988399
2014-03-10,246.15628051757812,247.5469877815804,244.76555614749503,247.5469877815804,35962255,-0.005617867407234023,-0.005633706975254545,248.10326538085937,247.68604431152343,249.35489654541016,248.08228651917597,245.55729494417193,2.5249915750040373,3.7854216556372156,-1.2604300806331783,45.16134740853842,249.35489654541016,256.35078006909464,242.35901302172567,0.05611186000841543,5.761529768965141,57179420.15,0.6289370354868841,0.5000030732520141,0.015494395369871069
2014-03-11,244.76556396484375,248.93772010226303,243.3748566564249,247.54699568776283,41306948,-0.0056497301218974005,-0.005665750215085622,247.8251220703125,247.68604431152343,248.79861450195312,247.57195983537792,245.497714475377,2.07424536000093,3.4431843957886956,-1.3689390357877658,45.16131544038429,248.79861450195312,255.36208579259883,242.23514321130742,0.05276131704981166,5.860867271433571,55295930.55,0.747016056862434,0.24999846202576295,0.015245701906581024
2014-03-12,241.98411560058594,246.15625405007196,241.9841156005859,244.76552982952396,77134382,-0.01136372420696119,-0.011428784676644916,245.87812194824218,247.8251174926758,248.24232864379883,246.7122035713662,245.2336155874572,1.4785879839089944,3.050263275797202,-1.5716752918882078,38.70967513591896,248.24232864379883,255.1444671579693,241.34019012962835,0.05560807096741591,5.761529687548476,57431127.15,1.343076234574651,6.812264191707849e-15,0.015261042007701404
2014-03-13,239.20266723632812,244.76551240425488,239.20266723632812,241.9840983733304,39562733,-0.01149434274788852,-0.011560913320455715,243.93111877441407,246.57347259521484,247.54697036743164,245.55679031207887,244.7807945736542,0.7759957384246832,2.5954080665073174,-1.8194123280826342,38.70966143530929,247.54697036743164,255.1508491654533,239.94309156940997,0.06143382637028684,5.860865884451807,56343255.25,0.7021733626226717,0.0,0.015392234323689117
2014-03-14,241.98411560058594,243.37482271505493,233.6398387016138,239.20268426556888,96292527,0.01162799895333011,0.011560913320455639,242.81854858398438,245.73904724121093,246.99068450927734,245.00710780266402,244.57102346204465,0.43608434061937373,2.163542028687586,-1.7274576880682124,43.75001071474737,246.99068450927734,254.5083963207142,239.47297269784048,0.060874456268446765,6.258211989676299,60133410.05,1.6013149249299892,0.8571433583126307,0.015716215302342136
2014-03-17,235.03050231933594,243.37477767404536,235.03050231933594,241.9840708169524,64410182,-0.028735825341228205,-0.029156783163509104,240.59339294433593,244.34832916259765,246.36486129760743,243.47215032561985,243.85608264859295,-0.3839323229730951,1.6540459383546897,-2.037978261327785,39.99995611245368,246.36486129760743,255.57988759780756,237.1498349974073,0.07480795963892285,6.357548032565759,58978298.75,1.0920996937030165,0.0,0.01622966364625461
2014-03-18,226.68630981445312,239.20272742104595,226.68630981445312,235.03058821884832,43022142,-0.03550259401456568,-0.03614813613148442,236.9775421142578,242.40133209228514,245.18275833129883,240.8895779412113,242.57053608373027,-1.680958142518989,0.9870438444577859,-2.668001986976775,36.84216149042498,245.18275833129883,257.7227408439445,232.64277581865312,0.1022909000452737,6.655558101915149,58146113.95,0.7398971156867826,0.0,0.01747022742559218
2014-03-19,233.6398468017578,237.81198539588922,226.68627677617891,228.07698393886287,103885453,0.030674710762181867,0.030213646776461975,235.30868835449218,240.5934051513672,244.4178665161133,239.77418521376248,241.9024051809258,-2.128219967163318,0.36399012730652197,-2.49221009446984,31.428554410887415,244.4178665161133,257.8294182805895,231.00631475163712,0.10974281017702957,6.655556401760529,60611854.8,1.7139461140529229,0.625000191629138,0.01918267705769612
2014-03-20,228.0769500732422,233.63981211014496,226.686243117055,233.63981211014496,47206645,-0.023809708851742717,-0.024097741134522226,233.083544921875,238.50733184814453,243.23575820922852,237.97454303140753,240.86884621210783,-2.894303180700291,-0.28766933322701443,-2.6066338474732764,28.94734486636628,243.23575820922852,258.0337017048699,228.4378147135872,0.12167572403488744,6.754896304605844,60763554.1,0.7768907809821479,0.19999901569527806,0.01941650248252744
2014-03-21,232.24911499023438,233.6398392138313,225.2955451904867,228.07697653160156,49650560,0.0182927951099503,0.018127494760406,231.13654479980468,236.97754669189453,242.4013298034668,237.09367997334735,240.22489530084465,-3.1312153274973014,-0.856379089869978,-2.2748362376273232,34.99999451404295,242.4013298034668,257.71846738124094,227.0841922256927,0.1263783296089414,7.052907419753304,61116618.95,0.8123904897392887,0.8333323073180962,0.020014162329558216
2014-03-24,229.46768188476562,233.63983741739813,229.4676818847656,233.63983741739813,23728974,-0.011976076229981314,-0.012048367185307511,230.02398071289062,235.30868682861328,241.49736557006835,235.9204179697051,239.42176834562403,-3.5013503759189177,-1.3853737621489377,-2.11597661376998,34.99997531320683,241.49736557006835,257.6471805353595,225.3475506047772,0.13374733862763744,6.953571152929143,59728542.65,0.39728031100721994,6.812236298474766e-15,0.020103802457752992
2014-03-25,228.0769500732422,230.8583810916936,226.686243117055,229.46765702942938,24078019,-0.006060687065387427,-0.006079127575098468,230.30210876464844,233.63982543945312,240.66293487548828,234.71370316241877,238.57526664032125,-3.861563477902479,-1.8806120161657363,-1.9809514617367425,27.027021416851838,240.66293487548828,257.7963397719325,223.5295299790441,0.14238507400658515,6.65555996860148,58656712.3,0.4104904290723434,0.33333196584284547,0.020033451123095944
2014-03-26,232.24911499023438,233.6398392138313,228.07697653160156,228.07697653160156,51491508,0.0182927951099503,0.018127494760406,230.02396240234376,232.66632537841798,240.24572143554687,234.3345284559658,238.10349185544794,-3.7689633994821463,-2.2582824824830934,-1.510680916999053,34.21054607128153,240.24572143554687,257.78776484115195,222.70367802994178,0.14603417951242278,6.655563084856851,58382091.75,0.881974359885795,0.7499984611269487,0.02031698250420057
2014-03-27,232.24911499023438,233.6398392138313,229.4676836491195,232.24911499023435,49509693,0.0,0.0,230.8583953857422,231.9709701538086,239.27222137451173,234.01369039182148,237.6671185566349,-3.6534281648134197,-2.5373117310448374,-1.1161164337685823,35.13515597292255,239.27222137451173,256.2863857034167,222.2580570456067,0.14221595997367567,6.655564300886389,55909650.15,0.8855303667107637,0.6666652983828423,0.01694018112829868
2014-03-28,235.03050231933594,237.81193313959767,230.8583646419812,232.24907149907418,54881591,0.011975879129694444,0.011904735729138612,231.4146728515625,231.2756088256836,238.50732803344727,234.17012515101123,237.47068168938293,-3.300556538371694,-2.6899607415697093,-0.6105957968019848,39.47363178247458,238.50732803344727,254.78835368816175,222.22630237873278,0.1365243222416319,6.953574076852894,56035654.75,0.9794048315282691,0.5999995071285851,0.01729897656153961
2014-04-01,236.4212188720703,239.20264980639863,233.6398050438185,237.81194289227273,66661841,0.005917174745449838,0.005899737021194197,232.80538024902344,231.41468048095703,237.88150482177736,234.51645129876835,237.39252669783366,-2.8760753990653143,-2.727183682639224,-0.14889171642609034,42.10521300932351,237.88150482177736,253.41969196398267,222.34331767957204,0.13063804312022195,6.953572742334464,56813225.8,1.1733507481984944,0.49999846157162275,0.017399895471843025
2014-04-02,230.85842895507812,237.81199938983698,229.46770460447803,237.81199938983698,47029704,-0.023529148286822177,-0.02381037886700656,233.36167602539064,231.83189239501954,237.11661224365236,233.95367307989147,236.90611640307966,-2.9524433231881915,-2.7722356200156635,-0.180207703172528,40.00001645787566,237.11661224365236,252.4443851248027,221.78883936250202,0.1292846817953023,7.2515839091825285,57318735.6,0.820494442309366,0.16666769148348012,0.017937641270584597
2014-04-03,228.0769500732422,232.24908804788078,228.0769500732422,232.24908804788078,40628810,-0.012048418134116168,-0.012121588643732315,232.5272430419922,231.27560272216797,235.93450393676758,233.0495543027597,236.24909859950216,-3.1995442967424594,-2.857697369423793,-0.3418469273186666,39.99999451404446,235.93450393676758,250.12495826103302,221.74404961250215,0.12029147146759502,7.1522476810905165,52267990.35,0.7773172400151406,0.0,0.01697757651389824
2014-04-04,229.46768188476562,229.4676818847656,226.68626767111576,228.07697477794068,20461217,0.006097642971272688,0.006079127575098386,231.97095642089843,231.4146759033203,234.96100387573242,232.49849311631434,235.74463473607727,-3.2461416197629376,-2.9353862297186115,-0.31075539004432606,38.461529805197934,234.96100387573242,248.02187990619882,221.900127845266,0.11117484020773181,6.655564123962567,51262170.1,0.399148474598035,0.9999999964047169,0.0170770847300077
2014-04-07,229.46768188476562,230.85840609766942,228.07697477794068,230.85840609766942,41769452,0.0,0.0,230.85839233398437,231.13653259277345,234.057039642334,232.03221167918508,235.27784459046958,-3.2456329112845026,-2.997435572566348,-0.24819733871815464,44.11767838005382,234.057039642334,245.8955396898332,222.21853959483477,0.10115910263233108,6.258218121463947,50933731.8,0.8200744481872032,0.49999692315271993,0.017094153255499837
2014-04-08,228.0769500732422,230.8583810916936,228.0769500732422,230.8583810916936,50860930,-0.006060687065387427,-0.006079127575098468,229.18953857421874,230.9974594116211,233.1530731201172,231.42370681709565,234.74250098672192,-3.3187941696262726,-3.0617072973932147,-0.25708687223305793,51.7240439980523,233.1530731201172,243.80290265234265,222.50324358789175,0.09135482873724603,5.562861936596702,51678665.55,0.9841765351079195,0.0,0.01709712897498169
2014-04-09,228.0769500732422,228.0769500732422,228.0769500732422,228.0769500732422,0,0.0,0.0,228.63324279785155,230.9974594116211,232.31864242553712,230.9088189614549,234.24709073511667,-3.3382717736617735,-3.1170201963750084,-0.22125157728676514,41.66662856986116,232.31864242553712,241.67398109782755,222.9633037532467,0.08053885451994243,4.768168463760252,49613318.15,0.0,0.0,0.01710932495986108
2014-04-10,228.0769500732422,228.0769500732422,222.51410514241644,228.0769500732422,61423756,0.0,0.0,228.63324279785155,230.5802429199219,231.62328414916993,230.4731452476992,233.78861591768668,-3.3154706699874907,-3.15671029323759,-0.15876037674990062,50.0,231.62328414916993,239.96634098656008,223.28022731177978,0.07203988034309244,4.668828552769033,48827786.85,1.257967234695586,0.9999999982023586,0.017018867242202158
2014-04-11,225.29556274414062,229.467701527841,223.9048555182673,226.68628707609432,43467315,-0.012194951432875523,-0.012269919968320516,227.79881896972657,229.8848876953125,230.92792892456055,229.67659165344898,233.15768209523904,-3.4810904417900588,-3.221586325746571,-0.2595041160434879,36.84213261696351,230.92792892456055,238.9220579550503,222.9337998940708,0.06923483935198903,4.47015369464254,49023015.95,0.8866715798214777,0.24999923078580755,0.017038378136550993
2014-04-14,232.24911499023438,235.03054633134923,225.2955451904867,225.2955451904867,89075248,0.0308641331475783,0.030397414728726473,228.3551055908203,229.60674896240235,230.44117889404296,230.07236550025277,233.0902007111584,-3.0178352109056163,-3.1808361013721416,0.16300089046652522,54.545468147011796,230.44117889404296,236.56828393729387,224.31407385079206,0.053177171481735515,4.867499809516111,48662152.0,1.8304831237221075,0.7142854625273035,0.018388246175512376
2014-04-15,233.6398468017578,235.03055396444176,232.24912253299428,232.24912253299428,68751673,0.005988103815086188,0.005970246374116103,229.46768493652343,229.3286117553711,230.37164611816405,230.62120998104922,233.1310161084969,-2.509806127447689,-3.046630102882228,0.536823975434539,59.090986166400185,230.37164611816405,236.3080568314676,224.4352354048605,0.051537685416881626,4.768164166628168,48879226.55,1.4065622116518537,0.5000030732520183,0.017328882593238067
2014-04-16,230.85842895507812,235.03056779471734,230.85842895507812,235.03056779471734,13123022,-0.011904723807834472,-0.011976152490789876,230.02398071289062,229.3286117553711,230.58025207519532,230.6577052755456,232.96229021468523,-2.3045849391396303,-2.8982210668560078,0.5936361277163775,47.619089914492044,230.58025207519532,236.25901292406397,224.90149122632667,0.04925626368919684,4.6688248594174615,47384270.55,0.2769489083123598,0.0,0.015502503074308704
2014-04-17,226.68630981445312,233.63988085347648,226.68630981445312,230.85844901665072,8475209,-0.018072197578009375,-0.018237494285672097,229.7458526611328,229.18954772949218,230.2325752258301,230.04672039910443,232.49641566081377,-2.449695261709337,-2.8085159042417205,0.35882064253238344,41.666720002486976,230.2325752258301,235.97372173348222,224.49142871817796,0.049872582122844844,4.867497393296858,42613758.35,0.1988843352043836,0.0,0.014387678926133927
2014-04-21,228.0769500732422,229.46765702942938,226.686243117055,226.686243117055,2267982,0.006134645978080222,0.00611590564193979,230.30213012695313,229.05047454833985,230.2325752258301,229.74367840788707,232.16840431562713,-2.4247259077400543,-2.7317579038564297,0.30703199611637544,39.13042026395656,230.2325752258301,235.97372173348222,224.49142871817796,0.049872582122844844,4.569486351493852,40366825.2,0.05618430453133579,0.49999999820235314,0.013462474877620641
2014-04-22,226.68630981445312,229.4677245451968,225.2955853429992,228.07701717982496,4750792,-0.006097241559668731,-0.006115905641939705,229.18956909179687,228.7723373413086,229.954434967041,229.27331348011091,231.76158422444215,-2.4882707443312313,-2.683060471400728,0.1947897270694967,34.78265225171246,229.954434967041,235.82184632095831,224.0870236131237,0.051031078002546644,4.470150240037959,38121836.8,0.12462127743015783,0.3333360659174608,0.012815530644395131
2014-04-23,226.68630981445312,228.07701717982496,225.2955853429992,228.07701717982496,10009433,0.0,0.0,227.79886169433593,228.63327331542968,229.81536636352538,228.8753125375652,231.38500456149822,-2.509692023933013,-2.6483867815935183,0.1386947576605051,42.105266197220516,229.81536636352538,235.86050991937714,223.77022280767363,0.052608697595002876,4.072802886571302,37435859.75,0.26737553422958316,0.50000307325202,0.012559490497615273
2014-04-24,226.68630981445312,229.4677245451968,226.68630981445312,226.68630981445312,13868066,0.0,0.0,226.96443786621094,228.49420928955078,229.74583435058594,228.5385426167883,231.03641019242247,-2.49786757563416,-2.618282940183785,0.12041536454962465,47.05895640825894,229.74583435058594,235.9060645679871,223.58560413318477,0.0536264801911561,3.9734655120073796,36925362.1,0.37557021004812297,0.0,0.012492082196851217
2014-04-25,232.24911499023438,232.24911499023435,226.68626941408363,226.68626941408363,25919570,0.0245396609099795,0.02424340040234567,228.07699890136718,228.91142578125,229.74583435058594,229.10940029380617,231.12636990398644,-2.0169696101802685,-2.498020273486808,0.48105066330653967,55.00005486005201,229.74583435058594,235.9060645679871,223.58560413318477,0.0536264801911561,4.172139180757442,35646765.2,0.7271226394478004,0.999999998202364,0.013045475803691404
2014-04-28,226.68630981445312,232.24915638202256,225.2955853429992,232.24915638202256,30467426,-0.023951889659580172,-0.024243400402345683,227.7988708496094,229.05050048828124,229.4676940917969,228.7366169283044,230.79703682765904,-2.060419899354656,-2.4105001982550127,0.35008029890035663,45.83337905004334,229.4676940917969,235.6543028717045,223.28108531188929,0.05392139232839193,4.4701491607070585,34694651.85,0.8781591506300127,0.20000147573803123,0.014109288946509023
