Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-29,0.0071020000614225864,0.007424000184983015,0.00684700021520257,0.007180000189691782,1958590,-0.012101817173697071,-0.012175640364210387,0.006867600046098233,0.007680500065907836,0.012667650054208935,0.009127956072595526,0.012048619473454751,-0.0029206634008592247,-0.0026373266070556897,-0.000283336793803535,8.912943194522157,0.012667650054208935,0.024053486269691133,0.001281813838726737,1.7976240528840874,0.0014015716234488146,3290371.0,0.5952489856007119,0.44193317199882187,0.0903520425856734
2018-11-30,0.006407999899238348,0.007172999903559685,0.006285000126808882,0.007081999909132719,1875891,-0.09771897439905464,-0.10282924912782306,0.006759000010788441,0.007432200014591217,0.01190395005978644,0.008707496328882857,0.011591881724502436,-0.0028843853956195785,-0.0026867775438370253,-0.00019760785178255316,8.573565822582722,0.01190395005978644,0.022781614092714886,0.0010262860268579928,1.8275721887770748,0.0013595000907246555,3125443.55,0.6001999300227323,0.13851173224637026,0.08644822810625126
2018-12-01,0.006990000139921904,0.007153999991714954,0.0062409997917711735,0.00634399987757206,1935266,0.09082400902545773,0.08693338222145316,0.0068258000537753105,0.007214100053533912,0.011205900111235678,0.00844219569625371,0.011221806791410936,-0.0027796110951572254,-0.0027053560296153895,-7.425506554183591e-05,13.328366843909748,0.011205900111235678,0.021410020156647523,0.0010017800658238315,1.8212048910164047,0.0013694286878619874,2946511.35,0.6567990990430089,0.820363614992308,0.09235161081760805
2018-12-02,0.006515999790281057,0.007116000168025494,0.006345000118017197,0.006940000224858522,1733436,-0.0678112074610262,-0.07021991770858778,0.006840999983251095,0.006991299986839295,0.01047310009598732,0.008144842669072411,0.010845760045351326,-0.002700917376278915,-0.0027044678485868092,3.5504723078943513e-06,13.433951951224543,0.01047310009598732,0.019724232736887722,0.001221967455086917,1.7666464668746737,0.0013442857723150934,2787615.65,0.6218346492637893,0.22178656719457876,0.09135589737913966
2018-12-03,0.00587099976837635,0.006554999854415655,0.0058559998869895935,0.006533999927341938,1239198,-0.09898711520321979,-0.10423572092468567,0.0065773999318480495,0.006753399968147278,0.009723450057208538,0.007794007169348272,0.010450527941489061,-0.0026565207721407896,-0.002694874541790047,3.8353769649257605e-05,19.87661382813586,0.009723450057208538,0.017782317988752808,0.0016645821256642667,1.6576149173656278,0.0010623572327728783,2635196.05,0.47024888338004306,0.021458751785744058,0.0914477693328054
2018-12-04,0.006016000173985958,0.00622300012037158,0.0057749999687075615,0.005841000005602837,1497704,0.024697736557688144,0.024397677938191465,0.006360199954360724,0.006613900000229478,0.009172100061550736,0.007519797347389188,0.010100098935005368,-0.0025803015876161807,-0.0026719525123314273,9.165092471524663e-05,27.493343894252376,0.009172100061550736,0.01660715301853506,0.001737047104566413,1.6212324128804305,0.0009126429712133748,2430308.75,0.6162607940246275,0.5379346972010863,0.08810590589758392
2018-12-05,0.0051830001175403595,0.006041000131517649,0.005171999800950289,0.006023999769240618,694730,-0.13846410112280405,-0.14903855368245217,0.006115199998021126,0.006437100004404783,0.008601800026372074,0.007159544951010104,0.00971344923191704,-0.002553904280906936,-0.0026483367350402173,9.443245413328152e-05,21.268017030586975,0.008601800026372074,0.015360462586860772,0.001843137465883377,1.5714530772088304,0.0008697143888899259,2336741.25,0.2973072007865655,0.012658441681457149,0.09029377083467711
2018-12-06,0.0044479998759925365,0.005394000094383955,0.0044479998759925365,0.005189999938011169,442719,-0.14180980607359583,-0.1529295328167192,0.005606799945235252,0.006216299999505281,0.008006600034423172,0.006741652797336231,0.00930128674424394,-0.002559633946907709,-0.0026305924920786363,7.095854517092737e-05,20.364241101730713,0.008006600034423172,0.013937445682814326,0.002075754386032017,1.4814891771519436,0.0008654287084937096,2195738.2,0.20162649627355392,0.0,0.09196358341625029
2018-12-07,0.004399000201374292,0.004544000141322613,0.0039889998733997345,0.00443900004029274,435743,-0.011016114205108951,-0.011077240925034884,0.0051834000274539,0.006012200005352497,0.007433800073340535,0.006380710187895677,0.00891915745866603,-0.0025384472707703524,-0.0026121603852579285,7.37131144875761e-05,21.69631563603896,0.007433800073340535,0.012288235390558296,0.0025793647561227736,1.3060440876334514,0.0008382143984947886,1926546.85,0.2261782525558618,0.7387256626962614,0.09237714434002975
2018-12-08,0.004488999955356121,0.004722000099718571,0.004213999956846237,0.004397000186145306,499222,0.020459138409157474,0.020252661710752295,0.004907000064849854,0.005742199998348951,0.0068939500488340855,0.006089312704680869,0.008575163270054363,-0.002485850565373494,-0.0025868950629436673,0.00010104449757017322,25.867197933799346,0.0068939500488340855,0.010238147277794124,0.003549752819874046,0.9701831911374567,0.0007796429563313723,1675831.95,0.29789502461747436,0.5413277714397786,0.09392038986061481
2018-12-09,0.004922000225633383,0.004922000225633383,0.0043750000186264515,0.00445799995213747,557759,0.09645806963321979,0.09208504795604913,0.0046882000751793385,0.005524200014770031,0.0066023500403389335,0.005909535554414085,0.008292511638621604,-0.0023829760842075196,-0.0025461069298581664,0.00016313084565064678,33.1674172205488,0.0066023500403389335,0.00951910194258373,0.003685598138094137,0.8835496101915445,0.0007490715278046471,1513291.4,0.3685734287527174,0.9999817188054776,0.08089374587218205
2018-12-10,0.005140999797731638,0.005200999788939953,0.004679999779909849,0.004914000164717436,531315,0.04449401910989814,0.043532575918527994,0.004679800011217594,0.00539750000461936,0.0064148500096052885,0.005791193111541312,0.008049475097229948,-0.0022582819856886366,-0.002488537043519964,0.00023025505783132736,37.27104662121325,0.0064148500096052885,0.00919086937314086,0.003638830646069718,0.86549782438526,0.000711857241445354,1432535.15,0.3708914228038314,0.8848198879710052,0.07582131634070159
2018-12-11,0.0050570000894367695,0.005197000224143267,0.004922000225633383,0.005169000010937452,455498,-0.016339177514057,-0.016474133945617586,0.0048016000539064406,0.005204199999570847,0.006209150026552379,0.005678154526909934,0.007819403264036982,-0.0021412487371270487,-0.002419074654876177,0.0002778259177491282,38.11651502599828,0.006209150026552379,0.008722524441363427,0.003695775611741332,0.809571166444047,0.00067607153739248,1335037.05,0.34118753483283476,0.4908907477359765,0.07471702552519938
2018-12-12,0.005867999978363514,0.005967999808490276,0.005020999815315008,0.005053000058978796,580931,0.1603717371136275,0.14874041680995356,0.005095400009304285,0.005139400018379092,0.006065350002609193,0.0057073802925650076,0.007669792940337304,-0.001962412647772296,-0.002327737280575734,0.0003653246328034379,38.76891704340809,0.006065350002609193,0.008279340908293112,0.0038513590969252733,0.7300455554029048,0.0006760000916463989,1253669.6,0.46338445153332264,0.8943941132115878,0.08537966678495737
2018-12-13,0.00519599998369813,0.005954999942332506,0.005173000041395426,0.005878000054508448,648432,-0.11451942691601602,-0.12162476092257117,0.005236800014972687,0.00507190003991127,0.005912650004029274,0.0056286636143659755,0.007480622715569882,-0.0018519591012039066,-0.0022325774999083572,0.00038061839870445063,35.261367327229664,0.005912650004029274,0.007902099436881993,0.003923200571176554,0.672946794245212,0.0006906429438718728,1195557.7,0.5423678003997633,0.029411318546150228,0.08777011374733859
2018-12-14,0.0051739998161792755,0.005404000170528889,0.0050849998369812965,0.005206999834626913,495494,-0.004234058427228127,-0.004243047434906141,0.0052871999330818655,0.0049877000041306015,0.00580080000218004,0.0055586831532704615,0.007304657484505192,-0.0017459743312347306,-0.002135253474926315,0.0003892791436915844,39.35105273280231,0.00580080000218004,0.007684268881347076,0.003917331123013004,0.6493824570608179,0.0006500001265002149,1143119.9,0.4334575926812227,0.27898776258513064,0.08562763972305526
2018-12-15,0.005272999871522188,0.005326000042259693,0.005053000058978796,0.005177000071853399,440208,0.01913414357560206,0.018953387947052657,0.005313599947839975,0.004996699979528785,0.005716899991966784,0.0055147147687951235,0.007150010731554591,-0.0016352959627594678,-0.002035259185058971,0.00039996322229950317,33.835433850584735,0.005716899991966784,0.007532924561333188,0.00390087542260038,0.6353179422128172,0.0006042858253100089,1085421.3,0.4055641804707536,0.8058306509510924,0.0851681978801806
2018-12-16,0.005235000047832727,0.005446999799460173,0.005212999880313873,0.005276000127196312,561629,-0.0072064905396045376,-0.00723258272350928,0.005349199939519167,0.005075399996712804,0.005645849998109043,0.005471667560130404,0.007004540374218165,-0.001532872814087761,-0.0019347796700966684,0.00040190685600890747,36.861540119182564,0.005645849998109043,0.007417830555979672,0.003873869440238414,0.6277108171361677,0.0005659286731055804,1031795.25,0.5443221414326147,0.09401382470928499,0.08483120903992838
2018-12-17,0.005698000080883503,0.0058479998260736465,0.005193999968469143,0.005262000020593405,556968,0.08844317646997091,0.08474839681118367,0.005315199960023165,0.005205299984663725,0.005608749995008111,0.005506497652411099,0.006905478521718837,-0.001398980869307738,-0.0018276179981107689,0.0004286371288030309,48.156832510760914,0.005608749995008111,0.0073413545866438164,0.003876145403372406,0.6178220078191236,0.0005627143795468978,957125.65,0.5819173271555307,0.7706307581668619,0.08730552783231649
2018-12-18,0.00598399993032217,0.00598399993032217,0.0055320002138614655,0.00570000009611249,510197,0.05019302305701645,0.04897397875736828,0.005472799949347973,0.00535479998216033,0.005548499990254641,0.0055799768646407465,0.006835733805241519,-0.0012557569406007729,-0.0017132441542107213,0.00045748721360994843,49.669008588244566,0.005548499990254641,0.007126649124760112,0.0039703508557491695,0.568856136713463,0.0005630000627466611,882546.5,0.5780964515750728,0.9999778765817728,0.0837517842969603
2018-12-19,0.0060189999639987946,0.006335999816656113,0.005921000149101019,0.006008000113070011,596457,0.0058489361771667525,0.0058318975562198505,0.005641799978911876,0.005464499955996871,0.005494349985383451,0.005647532356411692,0.006774016588403171,-0.0011264842319914786,-0.0015958908298287812,0.00046940659783730257,60.35678939159654,0.005494349985383451,0.0069144684440925665,0.004074231526674335,0.5169377496835981,0.0005305714439600706,814439.85,0.7323524260263051,0.2361386313603547,0.08377638893479136
2018-12-20,0.006707000080496073,0.006802000105381012,0.005940999835729599,0.006008000113070011,634594,0.11430472181631268,0.10823064253502665,0.005928600020706653,0.005621099984273315,0.005509299994446337,0.005810554908640999,0.006768959970092216,-0.0009584050614512172,-0.0014683925115345125,0.0005099874500832952,78.3153773328306,0.005509299994446337,0.006975465211481664,0.004043134777411011,0.5322510004949078,0.0005245000190500702,752375.0,0.8434543944176773,0.8896528552169246,0.08481576055123904
2018-12-21,0.006593000143766403,0.007063999772071838,0.006552999839186668,0.006676000077277422,681675,-0.01699715750133668,-0.01714326718232191,0.006200200039893388,0.005774699989706278,0.005489449994638562,0.005930948294257701,0.006755701502980937,-0.0008247532087232359,-0.001339663710285488,0.0005149105015622522,77.059698730642,0.005489449994638562,0.0068800079856538125,0.0040988920036233115,0.5066292588049371,0.0005213571379759482,689695.45,0.9883710266611155,0.07827696098565533,0.08251871093408204
2018-12-22,0.007133000064641237,0.007133000064641237,0.006519000045955181,0.006628999952226877,675732,0.08190503702406216,0.07872341042110202,0.006487200036644936,0.00590119999833405,0.005520300008356571,0.006115901688364223,0.0067840945124327656,-0.0006681928240685423,-0.0012053687479528696,0.0005371759238843273,79.35169270072728,0.005520300008356571,0.0070290996450864405,0.004011500371626702,0.5466368256963804,0.0005289285576769284,636810.25,1.0611198547762069,0.9999837136207949,0.08280021658471955
2018-12-23,0.0077149998396635056,0.007841999642550945,0.007098999805748463,0.007098999805748463,711631,0.0815925655051204,0.07843455267450765,0.006833400018513203,0.006153099983930588,0.005612500011920929,0.006361941949076745,0.006854065806949099,-0.0004921238578723544,-0.0010627191027921586,0.0005705952449198042,80.01289801014568,0.005612500011920929,0.00740939574727573,0.003815604276566128,0.6403191916394482,0.0005429285312337535,610431.9,1.1657827842876494,0.8290604018998966,0.08034784549297294
2018-12-24,0.00790099985897541,0.008803999982774258,0.007699999958276749,0.007699999958276749,654124,0.024108881811722327,0.023822850858953613,0.007209799997508526,0.0064257999882102014,0.005706749996170402,0.0065987405790548645,0.0069326726381176455,-0.00033393205906278103,-0.0009169611487010324,0.0005830290896382513,79.87013490975494,0.005706749996170402,0.007770661501122954,0.00364283849121785,0.7233229093047951,0.0005845713894814253,568252.9,1.1511142310052442,0.18206347427882014,0.08034493233835513
2018-12-25,0.007391999941319227,0.007931999862194061,0.007153999991714954,0.007929000072181225,508912,-0.06442221576272622,-0.0665909894906748,0.007346799969673157,0.006637699995189905,0.005817199987359345,0.00672078941699233,0.006967125501643661,-0.00024633608465133086,-0.0007828357344328904,0.0005364996497815596,73.14172515662189,0.005817199987359345,0.007996310875941152,0.0036380890987775362,0.749195796368346,0.0006204999517649412,558962.0,0.9104590294152375,0.30590865056468997,0.07429013831942004
2018-12-26,0.007615000009536743,0.007809999864548445,0.007201999891549349,0.00738399988040328,447584,0.03016775838579311,0.02972166119852113,0.007551199942827225,0.006875699991360307,0.0059755499940365555,0.006858368800819012,0.007015675462464376,-0.00015730666164536378,-0.0006577296203057569,0.0005004229586603931,69.59838618106943,0.0059755499940365555,0.008195619776722429,0.003755480211350682,0.7430511952544773,0.0005962856646095004,559205.25,0.8003930578262632,0.6792653678856817,0.06370921668731482
2018-12-27,0.006719000171869993,0.007693000137805939,0.006599000189453363,0.007581999991089106,374938,-0.11766248674256508,-0.12518062808177705,0.007468399964272976,0.006977800000458956,0.00609154999256134,0.006836926349239826,0.006993462594281001,-0.0001565362450411745,-0.0005574907532333195,0.00040095450819214497,66.26789503370847,0.00609154999256134,0.008204640055403854,0.003978459929718827,0.6937774672859619,0.0006185713822820357,556165.0,0.6741488587020039,0.10968820036539233,0.07126216825109581
2018-12-28,0.007689000107347965,0.007718999870121479,0.00648899981752038,0.006771999876946211,297490,0.1443667079425015,0.13485139049357162,0.007463200017809868,0.0071483000181615354,0.006251550000160933,0.006968020434628961,0.007045497783488388,-7.747734885942686e-05,-0.00046148792523463506,0.0003840105763752082,72.33967484280518,0.006251550000160933,0.00833815595059542,0.0041649440497264455,0.6675483521305187,0.0006836427907858576,546078.4,0.5447752557141978,0.9756020182842797,0.07617290227662846
2018-12-29,0.007102999836206436,0.007720000110566616,0.006909999996423721,0.007687999866902828,387018,-0.07621280569127842,-0.07927354305538233,0.007303600013256073,0.007256700005382299,0.006360599980689585,0.0069887872758448285,0.007049796503628108,-6.100922778327911e-05,-0.0003813920875471526,0.0003203828597638735,64.96075950610359,0.006360599980689585,0.008381572499012883,0.004339627462366286,0.6354660014649105,0.000721999942990286,537541.35,0.719978100289401,0.23826843197746483,0.07800734356903913
2018-12-30,0.006703000050038099,0.007155000232160091,0.006560999900102615,0.007085000164806843,458202,-0.0563142046166748,-0.05796201211504909,0.007165800034999848,0.007256300002336502,0.006438699993304908,0.006944818613961678,0.007023888515714815,-7.906990175313763e-05,-0.000320927591084944,0.00024185768933180637,61.33065850031751,0.006438699993304908,0.008380396922387633,0.0044970030642221825,0.6031332197809315,0.0007477142581982272,533885.7,0.85823988168254,0.23905333337155502,0.0796733897464153
2018-12-31,0.00648100022226572,0.006827999837696552,0.006438000127673149,0.006711999885737896,411255,-0.03311947279056293,-0.03368034110029966,0.0069390000775456425,0.007245100010186434,0.006509899999946356,0.0068734600207328,0.006983356808731018,-0.00010989678799821871,-0.0002787213973510274,0.0001688246093528087,56.277058119343394,0.006509899999946356,0.008339463879359335,0.004680336120533377,0.5620866309553313,0.0007288571047995772,531673.55,0.773510361762401,0.11025390775524786,0.08012257327711467
2019-01-01,0.00660899979993701,0.006787999998778105,0.006444999948143959,0.0064570000395178795,427708,0.019749972732841847,0.01955747247646874,0.006917000003159046,0.007192699983716011,0.006546949991025031,0.006832772907763751,0.00695542389356854,-0.00012265098580478868,-0.0002475072954483703,0.00012485630964358162,55.14064788593648,0.006546949991025031,0.008351623750311513,0.004742276231738549,0.5513021366469706,0.0007210714143833943,524012.4,0.8162173261548772,0.4781196687672948,0.07255157431583845
2019-01-02,0.006963000167161226,0.007203000131994486,0.006370000075548887,0.006616999860852957,466100,0.053563379927412,0.05217811375045894,0.006771800015121699,0.007117500016465783,0.0066353000001981854,0.006852808256229474,0.006955988896597559,-0.00010318064036808454,-0.00021864194993705634,0.0001154613095689718,57.37730773656495,0.0066353000001981854,0.008331235847251381,0.00493936415314499,0.5111858836834932,0.0007509285850184304,514895.8,0.9052316993069277,0.7118762697087152,0.06708592500905053
2019-01-03,0.006446999963372946,0.006990000139921904,0.006186000071465969,0.006953999865800142,449198,-0.07410601628617375,-0.07699553932025148,0.006640600040555,0.006972100026905537,0.006698950007557869,0.006790375194760714,0.006918049900703681,-0.00012767470594296677,-0.00020044849382929927,7.27737878863325e-05,47.91198088410134,0.006698950007557869,0.008253635597338316,0.005144264417777422,0.4641579913348882,0.0007468571420758963,512581.0,0.8763453971177239,0.3246226659924985,0.06999839224143467
2019-01-04,0.006386999972164631,0.006634000223129988,0.006118999794125557,0.0064559997990727425,461977,-0.00930665294698152,-0.009350230425904302,0.006577400024980307,0.006871600029990077,0.006754650012589991,0.0067283166133235576,0.006878484876851945,-0.00015016826352838748,-0.0001903924445372273,4.022418100883981e-05,48.33117151396064,0.006754650012589991,0.008167590493885515,0.005341709531294466,0.41836082658966633,0.0007471428917987007,513669.45,0.8993663142707825,0.5203781573067295,0.07016375838344016
2019-01-05,0.006037000101059675,0.006653999909758568,0.006037000101059675,0.0063760001212358475,394495,-0.05479879014095823,-0.056357453666985365,0.006488600000739098,0.006713800039142371,0.006794750015251339,0.006621958987102386,0.006815818306435205,-0.0001938593193328191,-0.0001910858196746194,-2.7734996581996847e-06,40.83918368058653,0.006794750015251339,0.008064348293477972,0.005525151737024705,0.37369977567296,0.0007473571625139032,505312.75,0.7806947281658735,0.0,0.071639004921698
2019-01-06,0.0057310000993311405,0.006149000022560358,0.005313000176101923,0.006064999848604202,642386,-0.050687426968043736,-0.0520171636524849,0.006313000060617924,0.006615000031888485,0.0067964000161737205,0.00648488703705886,0.006735062437048797,-0.00025017539998993706,-0.00020290373816848775,-4.72716618214493e-05,32.61479273623844,0.0067964000161737205,0.00806006869430141,0.005532731338046032,0.37186412663188617,0.0007540000203464713,509583.65,1.2606095191633404,0.49999401920919806,0.07031941265516667
2019-01-07,0.005956999957561493,0.0063229999504983425,0.005384000018239021,0.00570000009611249,652920,0.03943462821728594,0.03867693862055648,0.006111800018697977,0.006441800016909837,0.006795050017535687,0.006403672962439588,0.00667716332378923,-0.00027349036134964155,-0.00021702106512773108,-5.646929622191046e-05,33.083883871553326,0.006795050017535687,0.008062425267691842,0.00552767476737953,0.37302896870089153,0.0007422142994723149,516719.8,1.263586183459585,0.6102171229901638,0.06997656370785313
2019-01-08,0.005847000051289797,0.006111999973654747,0.005814999807626009,0.005963999778032303,344402,-0.01846565503699027,-0.018638273556891023,0.005991800036281347,0.006316200038418174,0.006786450021900236,0.0063180303713357994,0.006615408178908006,-0.00029737780757220673,-0.0002330924157322647,-6.428539183994203e-05,35.55264603102748,0.006786450021900236,0.00807809980103995,0.005494800242760523,0.3806555047105602,0.0007078571777258601,504117.05,0.6831786387704999,0.10774124028027907,0.07011853874844819
2019-01-09,0.0058570001274347305,0.006074999924749136,0.005787000060081482,0.0058570001274347305,412273,0.0017102917833440312,0.0017088308998061664,0.005885800067335367,0.006231600046157837,0.00674395002424717,0.006247102217695432,0.0065590086147941425,-0.0003119063970987105,-0.00024885521366557024,-6.305118343314026e-05,32.87884642246205,0.00674395002424717,0.008100892856607202,0.0053870071918871365,0.40241781966986295,0.000685000027130757,493001.0,0.8362518534445164,0.24304746448190045,0.06485270986725268
2019-01-10,0.005245000123977661,0.006051999982446432,0.005133000202476978,0.005869000218808651,309048,-0.1044903517400324,-0.11036228337976028,0.005727400071918964,0.006108000036329031,0.006676550023257732,0.006092931885340926,0.006461319912488366,-0.0003683880271474404,-0.00027276177837606835,-9.562624877137207e-05,34.804122206812195,0.006676550023257732,0.008189953682725275,0.00516314636379019,0.4533490063567584,0.0006725000151033912,474369.65,0.6514919325045352,0.12187021720748771,0.06856525064058862
2019-01-11,0.0052999998442828655,0.0053610000759363174,0.005098999943584204,0.005235999822616577,333164,0.010486123737875941,0.010431525691919777,0.00564120002090931,0.005977100040763616,0.006584900012239814,0.005970941818677421,0.006375005986655104,-0.00040406416797768383,-0.00029902225806634425,-0.00010504190991133958,19.644211060208534,0.006584900012239814,0.008200475828629573,0.004969324195850054,0.4906910699894535,0.0006033571636570352,457241.25,0.7286394217494594,0.7671455256109689,0.0653582422295243
2019-01-12,0.0051830001175403595,0.005365000106394291,0.005090999882668257,0.00531500019133091,377558,-0.022075420788684408,-0.022322729291859997,0.005486400052905083,0.00579910003580153,0.006458300026133656,0.0058497195796866795,0.006286433504573014,-0.0004367139248863342,-0.0003265605929152063,-0.00011015333197112793,22.302361250090016,0.006458300026133656,0.008097654928338213,0.0048189451239290994,0.50767381371905,0.000565071457198688,440537.6,0.8570392175378447,0.3357547525821083,0.0614806551661239
2019-01-13,0.004867999814450741,0.005189999938011169,0.004821999929845333,0.005177000071853399,273559,-0.0607756696789552,-0.06270092487646169,0.0052906000055372715,0.00564120002090931,0.006306650023907423,0.005698685307029954,0.006181060587235711,-0.0004823752802057572,-0.0003577235317175584,-0.0001246517484881988,22.863050245839176,0.006306650023907423,0.007945216075137505,0.004668083972677341,0.5196311972342085,0.0005489285769207137,421509.35,0.6489986521058193,0.12499628701586504,0.06135754992060897
2019-01-14,0.005067000165581703,0.005142999812960625,0.0046190000139176846,0.00483600003644824,366680,0.04087928486361614,0.04006582216305891,0.005132600013166666,0.005509200040251017,0.006190400035120547,0.005601502725700218,0.006098316738390008,-0.0004968140126897901,-0.000385541628871972,-0.00011127238381781812,28.945799965331958,0.006190400035120547,0.0078346394193645,0.004546160650876593,0.531222336170698,0.0005585000118506807,414397.75,0.8848503641730681,0.8549461336071448,0.06205308461604959
2019-01-15,0.004761999938637018,0.005109000019729137,0.00468500005081296,0.005055000074207783,317332,-0.0601934511501383,-0.062081223993519084,0.005035999976098537,0.005381700024008751,0.006047750031575561,0.005472348167525386,0.005999085065346393,-0.0005267368978210066,-0.0004137806834413741,-0.00011295621437963253,23.875536860608307,0.006047750031575561,0.0076664302121788345,0.004429069850972287,0.5352999618542682,0.0005642857202993971,407885.15,0.7779935111636204,0.1815992393312823,0.06173581817309059
2019-01-16,0.0048340000212192535,0.004881999921053648,0.00457199988886714,0.004763000179082155,387739,0.015119715142802637,0.015006551492173692,0.004942800011485815,0.005292000016197562,0.005953500024043023,0.005374140578161936,0.005912584525579975,-0.0005384439474180385,-0.00043871333678735937,-9.973061063067918e-05,17.276361286129713,0.005953500024043023,0.007626225333358505,0.004280774714727541,0.5619300588091822,0.0005269285757094622,408525.2,0.9491189282815357,0.8451343671178011,0.05785681985001348
