Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-30,61.02874755859375,62.81525802612305,58.418521881103516,59.3924674987793,692487,0.02745183618822611,0.02708179153361259,61.925289916992185,64.15461502075195,71.10592365264893,65.13700023111247,69.70221641886631,-4.5652161877538475,-3.816798872801269,-0.7484173149525786,37.213824162468384,71.10592365264893,91.4458692234779,50.76597808181995,0.572102703290635,11.413221904209681,672548.9,1.0296455767008168,0.5936734853899004,0.06850502174113066
2021-05-01,65.83799743652344,68.89807891845703,60.265113830566406,61.03031921386719,810105,0.07880302431755326,0.07585211568843792,61.67922515869141,63.800088500976564,69.65849208831787,65.24536267761711,69.38931911100289,-4.143956433385782,-3.882282266207519,-0.26167416717826253,42.842493090414564,69.65849208831787,86.76627839797148,52.550705778664266,0.49119025683080153,11.278530393327985,664159.65,1.2197443792317102,0.6455352874435583,0.07015485407024283
2021-05-02,62.97997283935547,65.89517974853516,61.499629974365234,65.83323669433594,718412,-0.043409956384586,-0.044380355886055385,61.82460403442383,62.824179077148436,68.33626232147216,64.89542923316152,68.873891160708,-3.9784619275464763,-3.901530398428492,-0.07693152911798418,43.76576970121687,68.33626232147216,82.91202950934853,53.760495133595796,0.42658953512289083,10.132115500313896,660905.25,1.0870120943962844,0.3367821860012876,0.06981284077146209
2021-05-03,61.86899948120117,65.28477478027344,60.88471221923828,62.98314666748047,716942,-0.017640105386963034,-0.017797546309957543,62.222775268554685,62.45511131286621,67.32978973388671,64.42822958565603,68.31412176898706,-3.8858921833310376,-3.898401168701025,0.012508985369987347,49.80951485696536,67.32978973388671,80.66010374052655,53.99947572724688,0.3959707600254323,9.527037756783622,660033.8,1.0862201299388001,0.22369846929956902,0.06797039680490953
2021-05-04,59.71255111694336,62.937835693359375,59.68799591064453,61.88746643066406,696651,-0.034855070913390906,-0.03547700333789825,62.28565368652344,61.99443130493164,66.3059217453003,63.700638681463516,67.63074876686235,-3.9301100853988373,-3.9047455256175008,-0.02536455978133656,37.377972574578315,66.3059217453003,78.58114741217092,54.03069607842968,0.3702603129181498,8.001175471714564,659523.55,1.0562943506717841,0.007555820552715693,0.06813177577300901
2021-05-05,61.44623947143555,64.10625457763672,59.33906936645508,59.71615982055664,417057,0.02903390195298927,0.028620402813551153,62.3691520690918,62.14722099304199,65.35827331542968,63.35295815623561,67.14203123895163,-3.7890730827160226,-3.881603527029295,0.0925304443132724,41.23864607834558,65.35827331542968,75.84907706811609,54.86746956274329,0.3210245075495208,7.760756628853934,646294.35,0.6453050378670339,0.442015572547476,0.0686935439836793
2021-05-06,60.04115676879883,63.66321563720703,58.678096771240234,61.44023132324219,1141447,-0.022866862394238074,-0.023132364365012984,61.209783935546874,61.44450454711914,64.57961711883544,62.84239422243942,66.5836631630854,-3.7412689406459876,-3.853529321272116,0.11226038062612842,35.352481925149064,64.57961711883544,74.13533194215321,55.02390229551767,0.2959359392216257,7.090590340750558,671312.95,1.700320245572501,0.27342577608929064,0.06781879534544454
2021-05-07,65.25564575195312,69.40729522705078,57.59149169921875,60.05629348754883,1213604,0.08684857627300202,0.08328229417866537,61.66491851806641,61.744761276245114,64.11555004119873,63.214314604039096,66.47971021950052,-3.265395615461422,-3.735878144916642,0.47048252945521973,49.63263506031422,64.11555004119873,72.45986592713672,55.77123415526075,0.26028992594077965,6.761615753173828,700596.7,1.7322433862448967,0.648635873827384,0.07111939094768109
2021-05-08,66.97928619384766,76.68852996826172,63.14828109741211,65.27104187011719,1656990,0.026413660029453334,0.026070842911023503,62.6869758605957,62.4548755645752,63.94466419219971,63.79440004753912,66.51865176412458,-2.7242517165854636,-3.5335192366096413,0.8092675200241777,53.17692680173592,63.94466419219971,71.87716134926208,56.01216703513734,0.2481050532447715,7.21610232761928,752525.45,2.201905596681149,0.2829346144334064,0.07036643789523687
2021-05-09,67.33812713623047,72.92546844482422,63.3060417175293,67.00326538085938,1658251,0.005357491289833538,0.005343190986468766,64.21209106445312,63.24887237548828,64.20816421508789,64.34027284406068,66.58228263176399,-2.24200978770331,-3.275183008053643,1.0331732203503328,59.80903702340954,64.20816421508789,72.2278371368621,56.188491293313675,0.2498022804361605,7.197380065917969,811401.65,2.043686995213776,0.4191606764952642,0.06463850290903671
2021-05-10,63.69779968261719,76.83515167236328,61.5118293762207,67.34602355957031,321476,-0.05406042027644464,-0.05557658118398456,64.66240310668945,63.515777587890625,63.835196304321286,64.24132590726322,66.35910512736504,-2.1177792201018235,-3.04367763258918,0.9258984124873564,45.088352312587226,63.835196304321286,71.15764682770927,56.512745780933294,0.22941734175860284,7.6648101806640625,799005.75,0.4023450394443344,0.14265642024120356,0.056785000069177784
2021-05-11,65.54523468017578,72.20732879638672,56.50861358642578,63.69905090332031,1661256,0.02900312109309411,0.028590489979571226,65.76321868896484,63.48650131225586,63.64329490661621,64.44210739091963,66.29634151783029,-1.8542341269106544,-2.805768692399155,0.9515345654885006,55.25170189732571,63.64329490661621,70.5424711539654,56.74411865926703,0.21680763880852935,8.133823122297015,865196.05,1.9200919837763937,0.5756280668280372,0.057019299645499955
2021-05-12,70.45684814453125,71.62706756591797,60.01595687866211,65.5375747680664,2077241,0.07493471475571645,0.07225992927565843,66.80345916748047,64.23418884277343,63.52918395996094,65.36815512120727,66.61621566352031,-1.2480605423130413,-2.49420585851422,1.2461453162011789,65.61184209044828,63.52918395996094,69.84582058020183,57.212547339720054,0.19885779185269964,8.347889491489955,948128.85,2.190884709393665,0.8992155477715593,0.058527156102946155
2021-05-13,67.52123260498047,73.5626220703125,63.825340270996094,70.29239654541016,1737242,-0.04166543944073153,-0.04255833383603139,66.91184844970704,64.79941215515137,63.62726173400879,65.69961072099211,66.68560156573724,-0.9859908447451318,-2.192546431859009,1.2065555871138773,61.17771582093902,63.62726173400879,70.13467744407944,57.11984602393814,0.20454803594329243,8.726669039045062,1015995.7,1.7098910950115243,0.37956099108153885,0.05473032429344103
2021-05-14,86.22492980957031,88.09364318847656,63.71963882446289,67.50398254394531,2399214,0.27700467664759776,0.24451723925794674,70.689208984375,67.45065002441406,64.72254066467285,68.85906936578841,68.17976828885378,0.6793010769346353,-1.6181519116904413,2.2974529886250767,73.58789967660609,64.72254066467285,76.75170327474389,52.6933780546018,0.37171478395429725,10.153616768973214,1119861.65,2.1424200033995273,0.9233317037187957,0.0818246211256562
2021-05-15,77.54146575927734,86.35400390625,76.59534454345703,86.23763275146484,3063750,-0.10070711648557551,-0.10614650945400946,73.45794219970703,69.06017265319824,65.60369682312012,70.19543726104118,68.89394365708411,1.30149360395707,-1.034202460892328,2.335696064849398,60.215420600454806,65.60369682312012,78.68678655279518,52.52060709344506,0.39885220995851894,10.23402350289481,1258787.7,2.4338893683184226,0.09695196642051956,0.08390425813995342
2021-05-16,76.443603515625,81.47068786621094,73.8056869506836,77.50267791748047,2036602,-0.014158389100621172,-0.014259575316256722,75.63761596679687,70.70041732788086,66.0724609375,71.15706782782192,69.46861252625965,1.6884553015622714,-0.4896557286540026,2.178111030216274,62.12433359981554,66.0724609375,80.01979067032072,52.12513120467928,0.42218284395412287,10.467555727277484,1345649.9,1.5134709258329377,0.3441508475434294,0.08049643773956508
2021-05-17,75.40028381347656,80.84703063964844,72.90396881103516,76.57176208496094,1858755,-0.013648227636667953,-0.013742220902980887,76.62630310058594,71.7148811340332,66.72982120513916,71.81008531405034,69.9192013136165,1.890884000433843,-0.013537165037662023,1.904421165471505,62.200122952401244,66.72982120513916,81.15046560553856,52.30917680473977,0.43220989176841357,10.720627103533063,1369158.9,1.3575889547955318,0.31427616367106354,0.07843400462195328
2021-05-18,79.4286117553711,79.65259552001953,73.98291778564453,75.63893127441406,492616,0.05342589892446181,0.052047613795356926,79.00777893066406,72.95981369018554,67.70734462738037,72.98249296501969,70.6402045764645,2.3422883885551897,0.4576363516973411,1.8846520368578485,67.19601731031369,67.70734462738037,82.80693631952447,52.607752935236256,0.4460252214953336,10.893472671508789,1321029.5,0.37290310322366005,0.9604944434680337,0.07800668706529232
2021-05-19,63.270999908447266,81.26668548583984,57.75083541870117,79.44630432128906,1094124,-0.20342306745442051,-0.2274315660407865,74.41699295043945,72.55310096740723,67.90098667144775,71.48806478659844,70.0824454542963,1.4056193323021375,0.647235653869966,0.7583836784321716,51.271586533809554,67.90098667144775,82.64710175898432,53.15487158391118,0.43434170283529283,12.232663018362862,1323211.1,0.8268703308187181,0.2347422896318179,0.09222780787366344
2021-05-20,68.71621704101562,70.27860260009766,59.154151916503906,62.900753021240234,1297204,0.08606181568882354,0.08255814041561073,72.65194320678711,73.05494270324706,68.28536014556884,71.06154158579001,69.97920519293422,1.0823363928557939,0.7342567952729179,0.348079597582876,55.722979904095354,68.28536014556884,82.67365688182177,53.89706340931591,0.42141673429210463,12.67118671962193,1353446.95,0.9584446586547039,0.8595539130770956,0.09382608255089983
2021-05-21,59.280513763427734,69.60594940185547,57.68046951293945,68.72406768798828,1648837,-0.13731406768151788,-0.14770457960670605,69.21932525634766,72.42847061157227,67.95748596191406,69.24876977611002,69.17195335789845,0.07681641821157825,0.6027675187869445,-0.5259511005753662,46.26613414937123,67.95748596191406,82.8699130554132,53.04505886841491,0.43887518446037377,12.679020745413643,1395383.55,1.1816371204892016,0.13417021906461973,0.09784664785830026
2021-05-22,58.250999450683594,61.989341735839844,52.60328674316406,59.27229690551758,865888,-0.01736682507261411,-0.017519397424501433,65.78946838378906,71.2078857421875,67.72103729248047,67.55656341549391,68.34906604761828,-0.7925026321243678,0.32371144940017044,-1.1162140815245383,44.49795367472388,67.72103729248047,83.10817732756598,52.333897257394966,0.4544271809845431,12.38229261125837,1402757.35,0.6172756820700316,0.60171314848565,0.09742187956130947
2021-05-23,45.65512466430664,58.26054000854492,39.583702087402344,58.26054000854492,744118,-0.21623448361672937,-0.24364538961276871,59.03477096557617,69.02127494812012,66.91034355163575,64.1867040361797,66.64126920535055,-2.4545651691708485,-0.23194712269768494,-2.2226180464731637,38.158558148210965,66.91034355163575,85.05678318748072,48.76390391579078,0.5424105952121164,13.02925055367606,1404116.15,0.5299547334456627,0.3250776496154384,0.10882379008150228
2021-05-24,61.12969970703125,61.29410171508789,45.55804443359375,45.62700271606445,719946,0.3389449740090775,0.29188197102449803,58.606510925292966,66.51175193786621,66.98120098114013,63.71634757836512,66.2269932942207,-2.5106457158555884,-0.6876889727451376,-1.8229567431104508,48.758050024233455,66.98120098114013,85.02004941702788,48.94235254525239,0.538624216098094,13.058731624058314,1405280.9,0.5123146553831338,0.9895525279927961,0.13352069490490123
2021-05-25,57.1674690246582,62.54755783081055,54.74485778808594,61.16146469116211,532271,-0.06481678629802434,-0.06701281840584203,56.29676132202148,64.4743522644043,66.76726245880127,62.70874061345695,65.54677805683633,-2.8380374433793776,-1.117760275959765,-1.7202771674196127,46.02966908862201,66.76726245880127,85.18012062862304,48.354404288979495,0.5515534856976778,12.49473054068429,1411041.6,0.377218502983895,0.3104837069478685,0.1344359194049828
2021-05-26,58.79300308227539,66.81198120117188,56.45885467529297,57.16609573364258,433918,0.028434599000981553,0.028037839368541775,56.199259185791014,62.70929222106933,66.7048547744751,62.1062753441097,65.04019617968228,-2.933920835572586,-1.4809934750957237,-1.4529273604768622,44.29465331346916,66.7048547744751,85.22186723036002,48.18784231859017,0.5551923474982375,12.404874529157366,1375665.15,0.3154241422776466,0.22545348005681157,0.13437393782841506
2021-05-27,60.41636276245117,66.27156829833984,56.18284225463867,58.791648864746094,384629,0.02761144345533828,0.027237122290591293,56.63233184814453,61.210900115966794,66.462890625,61.84627268517901,64.6936986272811,-2.8474259421020847,-1.7542806228897074,-1.0931453192123772,46.479471346926445,66.462890625,85.18497331327198,47.74080793672802,0.5633845447350939,12.429977689470563,1334216.4,0.2882808216118465,0.41962884959686075,0.1331722883842143
2021-05-28,53.54337692260742,60.7147216796875,52.504451751708984,60.41826248168945,519524,-0.11376033785528239,-0.12076786592065389,58.209982299804686,58.62237663269043,65.791095161438,60.56883714105029,63.858844380633464,-3.2900072395831756,-2.061426534603076,-1.2285807049800996,31.655155841840497,65.791095161438,85.37935046598412,46.20283985689187,0.5954682850765904,11.275425229753766,1277343.1,0.40672235987339656,0.12653970926006305,0.13560744993713214
2021-05-29,62.67042922973633,2868.946533203125,51.960792541503906,53.55390548706055,433291,0.17046090164095018,0.15739760426487448,58.5181282043457,58.56231956481933,65.55771026611328,60.89217334299957,63.76993557834446,-2.877762235344889,-2.224693924957986,-0.653068310386903,41.6939373321067,65.55771026611328,85.17955454152448,45.93586599070207,0.5986128617293616,211.79164532252722,1216095.1,0.3562969705247558,0.0038018072060524697,0.1410476370780861
2021-05-30,56.94763946533203,64.59551239013672,53.03892517089844,62.67074966430664,347946,-0.09131563058912173,-0.09575747347325844,58.47416229248047,57.38546180725098,65.22020225524902,60.28529919960581,63.259916538781916,-2.974617339176106,-2.374678791682522,-0.5999385474935841,39.64567891079613,65.22020225524902,85.20559423259209,45.23481027790595,0.6128589389872557,212.06961577279228,1217418.6,0.2858063775270067,0.3382239251865384,0.14211669872294086
2021-05-31,60.41629409790039,62.34735107421875,55.30180740356445,56.98632049560547,383183,0.060909541907877784,0.05912659860597249,58.79882049560547,57.499039840698245,64.96375522613525,60.30545290093124,63.04747914195829,-2.742026241027048,-2.4481483536101636,-0.2938778874168846,42.24185670708668,64.96375522613525,85.0628888825127,44.8646215697578,0.6187799207854741,212.00550733293807,1153514.95,0.3321872854790482,0.7259179597990899,0.14259545546946664
2021-06-01,59.886436462402344,63.5144157409668,58.638240814208984,60.41217803955078,485463,-0.008770111497395927,-0.008808795265281114,58.6928352355957,57.66258354187012,64.4352346420288,60.24098710110846,62.81147763447128,-2.570490533362822,-2.4726168087595677,-0.09787372460325416,39.50146475156933,64.4352346420288,84.48202459959049,44.388444684467125,0.6222306807426717,211.9488285609654,1073926.05,0.45204509193160924,0.2559784389161578,0.14166538008111462
2021-06-02,63.75836944580078,65.16709899902344,59.64023971557617,59.893226623535156,347056,0.06465458978894656,0.06265041771874666,60.735833740234376,59.47290802001953,64.24709148406983,60.782135151212906,62.88213064219543,-2.099995490982522,-2.3980924984244907,0.29809700744196865,50.30164500542253,64.24709148406983,84.24249778399738,44.251685184142275,0.6224532765000093,210.6639006478446,1004416.75,0.34552988089854136,0.7451120992182904,0.14197523148540167
2021-06-03,64.79071044921875,66.56635284423828,62.198020935058594,63.77387619018555,755739,0.016191458664819525,0.016061774970767082,61.15988998413086,59.83900909423828,63.17538051605224,61.398850908867814,63.02446359241163,-1.6256126835438138,-2.243596457865366,0.6179837743215524,47.43002296438343,63.17538051605224,80.3029277540955,46.04783327800898,0.5422222105553072,210.18132073538644,922243.0,0.8194575616187925,0.5935193483756673,0.12698898228597352
2021-06-04,62.089778900146484,65.09304809570312,59.566097259521484,64.80101776123047,643203,-0.0416870185609276,-0.042580851403527895,62.18831787109375,60.33124008178711,62.4027961730957,61.50514925345398,62.954794103770176,-1.4496448503161972,-2.084806072563955,0.6351612222477576,52.017059572651746,62.4027961730957,78.13932790943845,46.666264436752954,0.5043534168786938,209.7242829459054,801215.65,0.8027838697359444,0.45661372985947857,0.12536583399359966
2021-06-05,60.8133544921875,63.67681884765625,58.515907287597656,62.08114242553711,476758,-0.020557721908009086,-0.020771973306424846,62.267729949951175,60.53327522277832,61.62128372192383,61.39871782404304,62.79524957743457,-1.3965317533915282,-1.947151164488888,0.5506194110973597,51.83327734659314,61.62128372192383,75.9074519863133,47.33511545753436,0.46367642481640453,209.42248698643274,723223.45,0.6592125849901577,0.44516306342442524,0.12540185089195818
2021-06-06,62.38332748413086,63.65460968017578,60.50847244262695,60.80461120605469,490947,0.025816253766186348,0.025488640813562825,62.76710815429688,60.729971694946286,60.97043590545654,61.550197998960954,62.76457315213392,-1.2143751531729663,-1.800595924544873,0.5862207713719068,64.21048981686957,60.97043590545654,73.71651622795599,48.22435558295709,0.41810691143045425,208.31315122331893,654833.05,0.7497284995007506,0.5959228393372271,0.12555426313159085
2021-06-07,64.12549591064453,67.04253387451172,62.04013442993164,62.38340759277344,563421,0.027926827515843078,0.02754398504029882,62.84053344726563,61.78818359375,60.20528011322021,61.94640158539189,62.86588275388245,-0.919481168490563,-1.6243729370870448,0.7048917685964817,53.31935086070739,60.20528011322021,69.7113785130924,50.699181713348025,0.3157895248388616,207.54646137782507,658373.3,0.855777413816751,0.41687224294005215,0.12508895540296427
2021-06-08,57.68136215209961,64.29873657226562,56.04981994628906,64.11914825439453,767394,-0.10049253681444392,-0.10590792858810837,61.418663787841794,61.289276885986325,59.92579822540283,61.29023619653761,62.48007935963963,-1.1898431631020188,-1.537466967989623,0.34762380488760414,50.53971142101385,59.92579822540283,69.38092636606375,50.470670084741904,0.3155611913619149,207.57833399091447,642036.8,1.1952492442800786,0.19778866459806255,0.11836342160747554
2021-06-09,60.175079345703125,60.373863220214844,55.982364654541016,57.669246673583984,522617,0.04323263356763052,0.04232419387853427,61.03572387695313,61.612020874023436,59.49874134063721,61.11867239258792,62.308612354862,-1.1899399622740816,-1.467961557696797,0.27802159542271543,51.425516831149935,59.49874134063721,68.0062056200253,50.99127706124912,0.2859712352798143,207.1525034223284,603307.45,0.8662531848396702,0.9547343848378187,0.11713856019002097
2021-06-10,55.484127044677734,60.46632766723633,55.0064811706543,60.21525955200195,593800,-0.0779550663170061,-0.08116132159896228,59.969878387451175,61.118804168701175,59.30892200469971,60.25181408249416,61.8011045613356,-1.549290478841442,-1.4842273436387132,-0.06506313520272888,45.215501444353464,59.30892200469971,68.00422481741668,50.61361919198273,0.293220733704381,206.82186916896276,550555.6,1.0785468352333534,0.08748338867175462,0.11420234593264815
2021-06-11,49.10851287841797,55.58857727050781,48.883121490478516,55.487735748291016,1073081,-0.11490879474639482,-0.12206458250045839,57.31491546630859,60.041011810302734,58.85179767608643,58.537451383395116,60.85748599336815,-2.3200346099730353,-1.6513888109889032,-0.6686457989841321,45.656058399833505,58.85179767608643,68.67003286373642,49.033562488436424,0.33365965273273196,206.71438244410925,560915.25,1.9130893659960218,0.03361313458730124,0.11714312401748725
2021-06-12,48.815391540527344,49.377506256103516,45.71209716796875,49.111480712890625,664907,-0.005968849812584054,-0.005986734599878428,54.25289459228516,58.54671401977539,59.00981101989746,57.04174347032418,59.962469644356176,-2.920726174031998,-1.9052563007081569,-1.015469873323841,33.588983264898644,59.00981101989746,68.00065057617151,50.018971463623416,0.30472355023277176,5.762930188860212,556954.7,1.1938259969796468,0.8466433867198567,0.10582240904475905
2021-06-13,51.0927619934082,51.46411895751953,46.73051834106445,48.81453323364258,878259,0.04665271302781937,0.04559717966110364,52.935174560546876,57.17691917419434,58.50796413421631,56.12651223772724,59.30340240119703,-3.1768901634697926,-2.1595830869737567,-1.017307076496036,42.448669812125594,58.50796413421631,68.10089916568373,48.915029102748896,0.3279189482464774,5.275574002947126,564870.35,1.5547974858301556,0.921548731416864,0.07275859406718821
2021-06-14,51.85765075683594,52.50343704223633,48.7366943359375,51.0948600769043,965637,0.014970589445260751,0.014859636157941431,51.271688842773436,56.15370635986328,58.2424732208252,55.469762305954426,58.75027074759981,-3.280508441645381,-2.38376816757851,-0.8967402740668708,38.1339017672344,58.2424732208252,68.27542885751556,48.20951758413483,0.3445236811510601,5.041373934064593,586538.65,1.6463314054410565,0.8285557724433764,0.071565595591347
2021-06-15,49.72011947631836,52.42387390136719,48.15923309326172,49.721343994140625,957994,-0.04121920776050203,-0.04209280974783635,50.11888732910156,55.044382858276364,57.78882904052735,54.5851995780312,58.0795804894041,-3.4943809113729003,-2.6058907240025557,-0.8884901873703446,36.50647735303592,57.78882904052735,68.5135914715493,47.06406660950539,0.3711707819343657,4.997692925589425,612742.45,1.563452964618332,0.36600652895079017,0.07167939155972206
2021-06-16,48.72468566894531,52.94000244140625,48.709877014160156,51.56790542602539,800099,-0.020020744476432095,-0.020223875374655163,50.04212188720703,53.67851867675781,57.20424518585205,53.6835800762624,57.38490848920716,-3.7013284129447612,-2.8249782678393434,-0.8763501451054179,28.39652826230244,57.20424518585205,68.58074459792857,45.82774577377553,0.39775018008244584,4.905069078717913,633515.95,1.2629500488503882,0.0035007602031766265,0.07129726994862044
2021-06-17,49.58188247680664,50.074119567871094,48.44447708129883,48.72028732299805,1941243,0.017592659574767966,0.0174397001095116,50.19542007446289,52.22415733337402,57.006170463562015,53.05254850536908,56.8055808553264,-3.7530323499573157,-3.010589088362262,-0.7424432615950538,28.034277278185144,57.006170463562015,68.78198237712228,45.23035855000175,0.41314165879945525,4.709448405674526,704601.9,2.7550919178617033,0.6979478001464691,0.0669903704263614
2021-06-18,43.62485122680664,49.812591552734375,43.340972900390625,49.58338165283203,1247417,-0.12014532229159658,-0.12799852411454896,48.70183792114258,50.81850624084473,56.053891563415526,51.602131262035,55.82715738300967,-4.225026120974668,-3.253476499176192,-0.9715496217984763,25.624216298967156,56.053891563415526,68.92998503468681,43.17779809214425,0.45941836015806864,4.776924678257534,745308.2,1.673692842772963,0.043865119567043025,0.05867826499280046
2021-06-19,42.232688903808594,44.07611846923828,41.801658630371094,43.61780548095703,1042009,-0.03191213915573399,-0.032432430489498267,46.77684555053711,49.02426719665527,55.31814403533936,50.16067667641452,54.81818021040763,-4.657503533993115,-3.534281910108698,-1.1232216238844166,25.546153853877684,55.31814403533936,69.58566946367291,41.050618607005795,0.5158352897457629,4.57074955531529,780011.35,1.3358895354535547,0.1895088513662609,0.05612683412535945
2021-06-20,38.945858001708984,42.524696350097656,37.61886978149414,42.22706604003906,1229054,-0.07782670219236743,-0.08102211451093537,44.62199325561524,47.370440292358396,54.244622230529785,48.4353180175732,53.6403129615163,-5.204994943943099,-3.868424520654003,-1.3365704232890958,20.487837072666295,54.244622230529785,70.04557139174207,38.44367306931749,0.582581222302964,4.696441650390625,822304.9,1.4946451127799432,0.2704922807508989,0.05503719220652883
2021-06-21,31.28480339050293,39.28593063354492,31.232219696044922,38.947208404541016,1140696,-0.19671038216361492,-0.21903996027729497,41.134016799926755,45.58806934356689,52.81454057693482,45.79677479580225,51.981559251052474,-6.184784455250224,-4.331696511764125,-1.8530879434860985,14.011808270052938,52.81454057693482,71.39779855427157,34.23128259959806,0.7037174904614221,4.914392471313477,855066.55,1.3340435314654748,0.006529126113513004,0.06759162900483663
2021-06-22,31.5126895904541,34.9453239440918,29.768991470336914,31.28032684326172,892169,0.007284245871922224,0.007257843887796908,37.52017822265625,43.85779914855957,51.20225658416748,43.599221456929726,50.46298162701817,-6.863760170088447,-4.838109247093901,-2.0256509229945463,16.800117894137742,51.20225658416748,71.31962424534245,31.08488892299251,0.7858000409847394,4.694922174726214,882322.2,1.0111600954843933,0.3368597603785139,0.06452816026585499
2021-06-23,34.467899322509766,35.157997131347656,31.480712890625,31.518978118896484,891476,0.09377840388942449,0.08963812762282243,35.688787841796874,42.195312881469725,49.68611602783203,42.19440171023498,49.27644967534123,-7.082047965106256,-5.286896993294675,-1.7951509718115801,17.76309570734807,49.68611602783203,70.06042533330988,29.311806722354174,0.8201208278813759,4.64390686580113,889109.05,1.0026621593830363,0.8123349265963671,0.06973111387144382
