Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-05-04,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,10000,0.04347825632564062,0.04255961006420151,73.63618316650391,73.3187858581543,73.16008720397949,73.48854513230953,73.15224844506001,0.336296687249515,0.17275143010706762,0.1635452571424474,100.0,73.16008720397949,74.57953111866985,71.74064328928912,0.038803778643204036,0.22671236310686385,500.0,20.0,0.0,0.009722033668729275
2001-05-07,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,74.27097778320312,73.63618316650391,73.3187858581543,73.90190559400408,73.37729456999703,0.5246110240070436,0.24312336336172993,0.2814876606453137,100.0,73.3187858581543,75.27264246241506,71.36492925389354,0.05329757118566529,0.22671236310686385,500.0,0.0,0.0,0.009722033668729275
2001-05-08,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,74.90577239990235,73.95358047485351,73.4774845123291,74.25167098056153,73.58551126991146,0.6661597106500636,0.3277306467415637,0.3384290639084999,100.0,73.4774845123291,75.8030390288231,71.1519299958351,0.06329978583041394,0.22671236310686385,500.0,0.0,0.0,0.009722033668729275
2001-05-09,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,2500,0.0,0.0,75.54056701660156,74.27097778320312,73.63618316650391,74.54762547858523,73.77816805166749,0.7694574269177394,0.4160760144066153,0.35338141251112415,100.0,73.63618316650391,76.24132530551826,71.03104102748956,0.07075712039891255,0.22671236310686385,625.0,4.0,0.0,0.009722033668729275
2001-05-10,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,74.58837509155273,73.79488182067871,74.79804792178707,73.9564370888145,0.8416108329725773,0.501182987082618,0.34042784588995934,100.0,73.79488182067871,76.6150309117484,70.97473272960902,0.0764321053571885,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-11,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,74.90577239990235,73.95358047485351,75.0099434102724,74.1214009081355,0.8885425021369002,0.5786548966204699,0.30988760551643035,100.0,73.95358047485351,76.93814573689161,70.9690152128154,0.080714557506866,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-14,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,75.22316970825196,74.11227912902832,75.1892392885527,74.27405943746781,0.9151798510848863,0.6459598920497007,0.2692199590351856,100.0,74.11227912902832,77.21871314361455,71.0058451144421,0.08383048129387505,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-15,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,75.54056701660156,74.27097778320312,75.34095096769934,74.41533647228486,0.9256144954144787,0.7018908157384457,0.22372367967603302,100.0,74.27097778320312,77.46161225720707,71.08034330919918,0.08591874159291131,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-16,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,75.85796432495117,74.42967643737794,75.4693222325336,74.54608561275919,0.9232366197744142,0.7461599784552302,0.177076641319184,100.0,74.42967643737794,77.66978106262336,71.18957181213251,0.08706485854393073,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-17,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,76.17536163330078,74.58837509155273,75.57794396032942,74.66709571791262,0.9108482424168045,0.7790976323841817,0.13175061003262278,100.0,74.58837509155273,77.84480276532067,71.3319474177848,0.08731729762904372,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-18,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,76.17536163330078,74.74707374572753,75.66985457312009,74.77909591891756,0.8907586542025285,0.801429837364376,0.08932881683815252,100.0,74.74707374572753,77.98717837097296,71.50696912048211,0.08669515642224385,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-21,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,76.17536163330078,74.90577239990235,75.74762503438613,74.88276022957051,0.8648648048156247,0.8141168311348255,0.0507479736807992,100.0,74.90577239990235,78.09640687390628,71.71513792589842,0.0851906167383193,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-22,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,76.17536163330078,75.06447105407715,75.81343076831456,74.97871178835392,0.8347189799606411,0.8182372609727901,0.016481718987851002,100.0,75.06447105407715,78.17090506866336,71.95803703949093,0.08276709263289977,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-23,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,76.17536163330078,76.17536163330078,75.22316970825196,75.86911251382996,75.06752676328261,0.8015857505473463,0.8149069588406282,-0.013321208293281983,100.0,75.22316970825196,78.20773497029005,72.23860444621387,0.07935228663225775,0.22671236310686385,625.0,0.0,0.0,0.009722033668729275
2001-05-31,79.34933471679688,79.34933471679688,76.175361328125,79.34933471679688,112500,0.041666662493513584,0.04082199051402816,76.81015625,76.4927589416504,76.33406028747558,76.55126434364762,75.71314505909088,0.8381192845567398,0.7457075891901872,0.09241169536655258,100.0,76.33406028747558,77.7535042021658,74.91461637278536,0.03719031607501464,0.22671238490513343,6250.0,18.0,0.999999996849375,0.013106821599598764
2001-06-01,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,77.44495086669922,76.81015625,76.4927589416504,76.98173688636541,75.98280112912256,0.9989357572428474,0.796353222950847,0.20258253429200046,100.0,76.4927589416504,78.44661554591103,74.53890233738976,0.05108605392965527,0.22671238490513343,5750.0,0.0,0.0,0.009316948973103735
2001-06-04,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,78.07974548339844,77.1275535583496,76.65145759582519,77.34598283360198,76.23243859092946,1.1135442426725177,0.85979142704562,0.2537528156268978,100.0,76.65145759582519,78.97701211231909,74.3259030793313,0.06067867694718322,0.22671238490513343,5750.0,0.0,0.0,0.009316948973103735
2001-06-05,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,78.71454010009765,77.44495086669922,76.81015625,77.65419090668281,76.4635466031727,1.190644303510112,0.9259620024640531,0.26468230104605883,100.0,76.81015625,79.41529838901425,74.20501411098576,0.06783327273896146,0.22671238490513343,5750.0,0.0,0.0,0.009316948973103735
2001-06-06,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,79.34933471679688,77.76234817504883,76.9688549041748,77.91498232727521,76.67750311588061,1.2374792113946,0.9882654443447211,0.24921376704987896,100.0,76.9688549041748,79.7890039952444,74.14870581310521,0.07328026627343341,0.22671238490513343,5625.0,0.0,0.0,0.009316948973103735
2001-06-07,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,79.34933471679688,78.07974548339844,77.1275535583496,78.13565197233783,76.87558323701464,1.2600687353231876,1.0426261026064176,0.21744263271677,100.0,77.1275535583496,80.11211882038761,74.1429882963116,0.07739297110675446,0.22671238490513343,5625.0,0.0,0.0,0.009316948973103735
2001-06-08,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,79.34933471679688,78.39714279174805,77.28625221252442,78.32237242798026,77.05896696081729,1.2634054671629684,1.0867819755606178,0.17662349160235058,100.0,77.28625221252442,80.39268622711054,74.17981819793829,0.08038775139578377,0.22671238490513343,5625.0,0.0,0.0,0.009316948973103735
2001-06-11,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,79.34933471679688,78.71454010009765,77.44495086669922,78.4803666501862,77.22874630787005,1.2516203423161443,1.119749648937341,0.1318706933788032,100.0,77.44495086669922,80.63558534070305,74.25431639269539,0.08239748203845215,0.22671238490513343,5625.0,0.0,0.0,0.009316948973103735
2001-06-12,79.34933471679688,79.34933471679688,79.34933471679688,79.34933471679688,0,0.0,0.0,79.34933471679688,79.03193740844726,77.60364952087403,78.61405406218016,77.38593192270957,1.2281221394705852,1.141424147057464,0.08669799241312126,100.0,77.60364952087403,80.84375414611935,74.3635448956287,0.08350392398423971,0.22671238490513343,5625.0,0.0,0.0,0.009316948973103735
2001-06-13,82.52330780029297,85.69728117722731,79.34933442335861,79.34933442335861,32500,0.03999999615402228,0.03922070945522579,79.9841293334961,79.66673202514649,77.92104682922363,79.21547777940786,77.76671378662422,1.4487639927836398,1.2028921162332686,0.24587187655037113,100.0,77.92104682922363,81.76031843466244,74.08177522378482,0.09854260849069918,0.6801371530386119,7250.0,4.482758620689655,0.4999999992123449,0.01257114134360607
2001-06-14,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,80.61892395019531,79.9841293334961,78.23844413757324,79.72437475238694,78.11925597021406,1.6051187821728803,1.2833374494531968,0.32178133271968345,100.0,78.23844413757324,82.49677588164424,73.98011239350224,0.1088552256121867,0.6801371530386119,7250.0,0.0,0.0,0.01257114134360607
2001-06-15,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,81.25371856689453,80.3015266418457,78.55584144592285,80.15497987010843,78.44565510136768,1.709324768740757,1.368534913337826,0.34078985540293094,100.0,78.55584144592285,83.10319521808951,74.00848767375619,0.115773790681041,0.6801371530386119,7250.0,0.0,0.0,0.01257114134360607
2001-06-18,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,81.88851318359374,80.61892395019531,78.87323875427246,80.51933803714759,78.74785181665177,1.7714862204958166,1.4491251747899447,0.3223610457058719,100.0,78.87323875427246,83.60347317979043,74.1430043287545,0.11994523111330287,0.6801371530386119,7250.0,0.0,0.0,0.01257114134360607
2001-06-19,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,82.52330780029297,80.93632125854492,79.19063606262208,80.82764109476756,79.02764241419455,1.7999986805730117,1.519299875960853,0.2806988046121588,100.0,79.19063606262208,84.00970894191262,74.37156318333153,0.12170814931906182,0.6801371530386119,7250.0,0.0,0.0,0.01257114134360607
2001-06-20,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,82.52330780029297,81.25371856689453,79.50803337097167,81.08851290788664,79.28668962938113,1.801823278505509,1.5758045564789922,0.22601872202651685,100.0,79.50803337097167,84.3271062502622,74.68896049168114,0.12122228849015829,0.4534247681334784,7250.0,0.0,0.0,0.01257114134360607
2001-06-21,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,82.52330780029297,81.57111587524415,79.82543067932129,81.30925059242577,79.52653260034403,1.7827179920817429,1.6171872436049375,0.16553074847680538,100.0,79.82543067932129,84.5556651048392,75.09519625380337,0.1185144730260324,0.4534247681334784,7250.0,0.0,0.0,0.01257114134360607
2001-06-22,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,0,0.0,0.0,82.52330780029297,81.88851318359374,80.1428279876709,81.49602863069471,79.74859608498191,1.7474325457127975,1.6432363040292262,0.10419624168357133,100.0,80.1428279876709,84.69018175983749,75.59547421550431,0.11348124058876856,0.4534247681334784,7250.0,0.0,0.0,0.01257114134360607
2001-06-25,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,100000,0.0,0.0,82.52330780029297,82.20591049194336,80.46022529602051,81.6540715843667,79.95419898642157,1.6998725979451308,1.6545635628133522,0.04530903513177864,100.0,80.46022529602051,84.71855704009141,76.20189355194961,0.1058493616791181,0.4534247681334784,12250.0,8.16326530612245,0.0,0.01257114134360607
2001-06-26,107.91510009765625,107.91510009765625,85.6972853716682,85.6972853716682,427500,0.3076923716971163,0.26826403553953176,87.60166625976562,85.0624870300293,82.04721221923828,85.69422991458482,82.02601784566637,3.66821206891845,2.057293264061254,1.6109188048571963,100.0,82.04721221923828,94.78896408406834,69.30546035440821,0.3105956075822014,2.2671242179451414,33625.0,12.71375464684015,0.9999999995499107,0.06898919950967158
2001-06-27,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,92.68002471923828,87.60166625976562,83.63419914245605,89.11282539710426,83.9442771693639,5.168548227740359,2.6795442568303027,2.4890039709100567,100.0,83.63419914245605,100.52687327482117,66.74152501009094,0.4039657055504635,2.2671242179451414,33625.0,0.0,0.0,0.06898919950967158
2001-06-28,107.91510009765625,107.91510009765625,104.74112656537224,104.74112656537224,50000,0.0,0.0,97.75838317871094,90.14084548950196,85.06248741149902,92.00548309327463,85.72036479281802,6.285118300456617,3.400659065586372,2.8844592348702447,100.0,85.06248741149902,104.98799884169725,65.1369759813008,0.4684911536575789,2.493836613108285,30500.0,1.639344262295082,0.9999999968493751,0.06891264346594385
2001-06-29,107.91510009765625,111.08907362994026,107.91510009765625,111.08907362994026,50000,0.0,0.0,102.8367416381836,92.68002471923828,86.49077568054199,94.45311651431398,87.36482314443585,7.08829336987813,4.138185926469929,2.950107443408201,100.0,86.49077568054199,108.66081317839445,64.32073818268952,0.512656692541147,2.7205490082714285,33000.0,1.5151515151515151,0.0,0.06891264346594385
2001-07-02,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,95.21920394897461,87.91906394958497,96.5241909373473,88.88741213454567,7.636778802801629,4.8379045017554,2.7988743010462294,100.0,87.91906394958497,111.76892998790788,64.06919791126205,0.5425414003952325,2.7205490082714285,33000.0,0.0,0.0,0.06891264346594385
2001-07-03,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,97.75838317871094,89.34735221862793,98.27663851879792,90.29716734777647,7.9794711710214585,5.466217835622355,2.513253335399104,100.0,89.34735221862793,114.426081212025,64.26862322523087,0.5613759864317149,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-04,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,100.29756240844726,90.7756404876709,99.75947877482031,91.60245389231544,8.15702488250487,6.004379245008274,2.1526456374965965,100.0,90.7756404876709,116.69648492397546,64.85479605136634,0.5710969219726986,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-05,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,102.8367416381836,92.20392875671386,101.0141897569587,92.81101623241116,8.203173524547537,6.444138100922283,1.7590354236252548,100.0,92.20392875671386,118.61715830454631,65.79069920888142,0.5729306745166031,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-06,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,105.37592086791992,93.63221702575683,102.07586827763834,93.93002430564921,8.145843971989123,6.7844792751394625,1.3613646968496607,100.0,93.63221702575683,120.20754777610532,67.05688627540835,0.5676535618725765,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-09,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,107.91510009765625,95.06050529479981,102.97421163937994,94.96611620362104,8.008095435758904,7.029202507265543,0.9788929284933605,100.0,95.06050529479981,121.47373501634061,68.64727557325901,0.5557140610525602,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-10,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,107.91510009765625,96.48879356384278,103.73434832871658,95.92543767347985,7.80891065523673,7.185144136860898,0.6237665183758319,100.0,96.48879356384278,122.4096383541635,70.56794877352205,0.5372819750963088,2.26712424013795,33000.0,0.0,0.0,0.06891264346594385
2001-07-11,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,107.91510009765625,97.75838317871094,104.37754091102212,96.81367867838466,7.563862232637462,7.260887756016646,0.30297447662081556,100.0,97.75838317871094,123.2834666401865,72.23329971723538,0.522207561776333,2.26712424013795,31375.0,0.0,0.0,0.06880210592728843
2001-07-12,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,107.91510009765625,99.0279727935791,104.92178078765643,97.6361072368452,7.285673550811225,7.265844914975585,0.01982863583564054,100.0,99.0279727935791,123.87945237731724,74.17649320984096,0.5019082766753252,2.26712424013795,31375.0,0.0,0.0,0.06880210592728843
2001-07-13,107.91510009765625,107.91510009765625,107.91510009765625,107.91510009765625,0,0.0,0.0,107.91510009765625,107.91510009765625,100.29756240844726,105.38229145199882,98.3976007443752,6.984690707623628,7.209614073504987,-0.22492336588135942,100.0,100.29756240844726,124.17409167886005,76.42103313803447,0.4761138495705228,2.26712424013795,31375.0,0.0,0.0,0.06880210592728843
2001-07-19,111.08907318115234,111.08907318115234,98.39317910330635,98.39317910330635,50000,0.02941176054716954,0.028987532833359836,108.54989471435547,108.23249740600586,105.53461952209473,107.10502994665046,101.15479361836431,5.950236328286152,6.6016562797667255,-0.6514199514805732,100.0,105.53461952209473,121.33752786113182,89.73171118305764,0.299482926277639,0.9068495769889994,33875.0,1.4760147601476015,0.9999999992123437,0.06877028407381526
2001-07-20,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,109.18468933105468,108.54989471435547,106.9629077911377,107.71795967576597,101.89072315750359,5.8272365182623815,6.446772327465671,-0.6195358092032892,100.0,106.9629077911377,118.63165076741055,95.29416481486484,0.21818297982433224,0.9068495769889994,33875.0,0.0,0.0,0.06877028407381526
2001-07-23,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,109.81948394775391,108.86729202270507,108.39119606018066,108.23659252327158,102.57213126818282,5.664461255088767,6.29031011299014,-0.6258488579013726,100.0,108.39119606018066,110.71675057667068,106.06564154369065,0.04291039495862427,0.9068495769889994,28875.0,0.0,0.0,0.06877028407381526
2001-07-24,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,110.45427856445312,109.18468933105468,108.54989471435547,108.67543570178161,103.20305773458298,5.472377967198625,6.1267236838317105,-0.6543457166330855,100.0,108.54989471435547,111.15503685336625,105.9447525753447,0.047998980484801085,0.9068495769889994,7500.0,0.0,0.0,0.006576669592141675
2001-07-25,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,109.5020866394043,108.70859336853027,109.04676454502987,103.78724293212201,5.259521612907861,5.953283269646833,-0.6937616567389719,100.0,108.70859336853027,111.52874245959666,105.88844427746389,0.051884565951577845,0.9068495769889994,7500.0,0.0,0.0,0.006576669592141675
2001-07-26,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,109.81948394775391,108.86729202270507,109.36096587385609,104.32815002949577,5.032815844360314,5.769189784589439,-0.7363739402291243,100.0,108.86729202270507,111.85185728474003,105.88272676067011,0.05482942041788841,0.9068495769889994,5000.0,0.0,0.0,0.006576669592141675
2001-07-27,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,110.13688125610352,109.02599067687989,109.62682853665451,104.82898554275363,4.797842993900886,5.574920426451651,-0.7770774325507652,100.0,109.02599067687989,112.13242469146307,105.9195566622967,0.05698520133221662,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-07-30,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,110.45427856445312,109.18468933105468,109.85178925129107,105.29271836396103,4.559070887330037,5.371750518627264,-0.8126796312972271,100.0,109.18468933105468,112.37532380505566,105.99405485705371,0.05844472322171057,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-07-31,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,110.77167587280273,109.3433879852295,110.04214062518635,105.7220973778548,4.320043247331554,5.16140906436807,-0.8413658170365155,100.0,109.3433879852295,112.58349261047198,106.10328335998702,0.059264756377956126,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-08-01,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,111.08907318115234,109.5020866394043,110.20320717230848,106.11966777143796,4.083539400870521,4.945835131668517,-0.8622957307979959,100.0,109.5020866394043,112.75851431316929,106.24565896563931,0.05947699762998241,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-08-02,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,111.08907318115234,109.6607852935791,110.33949425062828,106.48778613363625,3.851708116992029,4.727009728733184,-0.875301611741155,100.0,109.6607852935791,112.90088991882155,106.42068066833664,0.05909322309826953,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-08-03,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,111.08907318115234,109.81948394775391,110.45481408611938,106.82863443490109,3.626179651218294,4.506843713230178,-0.880664062011884,100.0,109.81948394775391,113.0101184217548,106.62884947375302,0.058106892498580975,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-08-06,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,111.08907318115234,109.97818260192871,110.55239240845067,107.14423296994877,3.4081594385018974,4.287106858284499,-0.8789474197826017,100.0,109.97818260192871,113.08461661651178,106.87174858734564,0.05649182303415504,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-08-07,111.08907318115234,111.08907318115234,111.08907318115234,111.08907318115234,0,0.0,0.0,111.08907318115234,111.08907318115234,110.13688125610352,110.63495868118726,107.43645234063138,3.1985063405558805,4.069386754738757,-0.870880414182877,100.0,110.13688125610352,113.12144651813833,107.15231599406872,0.05419738107700246,0.9068495769889994,2500.0,0.0,0.0,0.006576669592141675
2001-11-15,82.52330780029297,82.52330780029297,82.52330780029297,82.52330780029297,7500,-0.2571428905008266,-0.2972515683728916,105.37592010498047,108.23249664306641,109.66078491210938,106.69433733221356,108.95876575819351,-2.2644284259799434,-0.4346944499924091,-1.8297339759875344,0.0,109.66078491210938,122.43578355629097,96.88578626792778,0.23299119469955398,2.040411812918527,375.0,20.0,0.0,0.057498898309063316
2001-11-16,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,30000,-0.07692306981143149,-0.0800426999692539,98.39317779541015,104.74112548828126,107.9150993347168,101.9991103016116,106.5303651815149,-4.531254879903301,-1.2540065359745878,-3.2772483439287132,0.0,107.9150993347168,127.56191777962252,88.26828088981108,0.3641162092427458,2.4938365391322543,1875.0,16.0,0.0,0.05914283402442229
2001-11-19,76.17536163330078,76.17536163330078,76.17536163330078,76.17536163330078,0,0.0,0.0,91.41043548583984,101.2497543334961,106.16941375732422,98.02622589110224,104.28184616771456,-6.255620276612319,-2.2543292841021345,-4.001290992510185,0.0,106.16941375732422,130.3175377248106,82.02128978983785,0.45489794306828757,2.4938365391322543,1875.0,0.0,0.0,0.05914283402442229
