Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-17,27.513988494873047,28.972682583266682,27.513988494873047,28.41938482560013,2056400,-0.03697104855483113,-0.03767180382992814,27.171942520141602,26.769544982910155,27.413383293151856,27.304664278111236,28.106866494779556,-0.80220221666832,-1.0854393148655408,0.28323709819722076,47.94518152313486,27.413383293151856,29.55936601712715,25.267400569176562,0.1565646021161775,1.4946202202115575,1526725.0,1.3469354336897608,0.0,0.03411038507214461
2000-03-20,28.519983291625977,29.173880615772603,28.26848432080035,28.67088267412135,1455600,0.03656303036327824,0.035910461814964434,27.594462585449218,26.985834312438964,27.35805368423462,27.491659033253956,28.137954949148302,-0.6462959158943455,-0.997610121621263,0.3513142057269174,51.694939628094204,27.35805368423462,29.312267238676682,25.403840129792556,0.1428620308299344,1.5413271058883382,1519405.0,0.9580065881052122,0.2777777747097538,0.03429115890224059
2000-03-21,29.47566795349121,30.1295650241318,28.21817358687469,28.21817358687469,2092000,0.03350929950039072,0.03296009816440986,28.25841827392578,27.43350143432617,27.383203792572022,27.796922391600358,28.238503853389354,-0.4415814617889957,-0.886403869564827,0.44482240777583126,57.08497965614018,27.383203792572022,29.435400706307387,25.331006878836657,0.14988727610405067,1.591626833737682,1540555.0,1.3579521665893135,0.6578947334001382,0.03477185256971452
2000-03-22,29.978689193725586,30.98468547539423,29.525990866974695,29.87808956555872,2207400,0.017065643466606994,0.016921661164928894,28.811717987060547,27.770512962341307,27.458654975891115,28.13260786928912,28.369161992729683,-0.2365541234405626,-0.756433434062843,0.5198793106222804,60.88715824322442,27.458654975891115,29.773229874486244,25.144080077295985,0.1685861817068128,1.6383352328069427,1603645.0,1.376489185574114,0.3103448254586558,0.03464434274596034
2000-03-23,31.990690231323242,32.393088850585166,30.179896444644566,30.88409402835294,4524200,0.06711437663587905,0.06495816117251074,29.495803833007812,28.283573150634766,27.685005474090577,28.72620246312938,28.640802753664634,0.0853997094647454,-0.588066301408341,0.6734660108730864,64.5986156559719,27.685005474090577,30.761626926198286,24.608384021982868,0.22225904596529777,1.6994142175507958,1757270.0,2.5745616780574414,0.81818181448498,0.03619305078364827
2000-03-24,31.89008331298828,32.84577981605891,31.588284417281766,32.29248184059696,1836100,-0.003144881139090061,-0.003149836670211243,30.37102279663086,28.77148265838623,27.928960227966307,29.212983520582583,28.884295037940014,0.3286884826425691,-0.4047149055587894,0.7334033882013585,72.54107366700764,27.928960227966307,31.512539734032654,24.34538072189996,0.25662104688580384,1.6455211469139166,1779750.0,1.031661750245821,0.23999999809144512,0.03583387843940828
2000-03-27,31.211027145385742,31.9906740764953,30.984678036353937,31.890074472481164,991100,-0.02129364670947631,-0.02152362701066527,30.90923156738281,29.251847076416016,28.09117708206177,29.520390962278903,29.05850366009109,0.4618873021878116,-0.23139413199282846,0.69328143418064,76.78962111140851,28.09117708206177,31.963996085736042,24.218358078387496,0.27573205582384414,1.570071472557905,1759770.0,0.5631985998170216,0.22499999776340912,0.035874122995364854
2000-03-28,30.884061813354492,32.040956636981775,30.632562938652907,30.783462263473858,1256600,-0.010475955517522562,-0.010531214606170325,31.19091033935547,29.724664306640626,28.229501152038573,29.730195784094445,29.19507898799149,0.5351167961029546,-0.07809171143839595,0.6132085075413506,70.7316743828231,28.229501152038573,32.298919588102976,24.16008271597417,0.2883096243286278,1.4874372617006038,1717545.0,0.7316256633741766,0.1785714273035215,0.03606581794652837
2000-03-29,30.6325740814209,31.739169532638076,30.230175735523744,31.387070979978066,1411800,-0.00814296168209483,-0.008176296681656795,31.321687316894533,30.06670265197754,28.37537031173706,29.869028425210185,29.302542788269577,0.5664856369406088,0.05082391628750469,0.5156617206531041,68.29268382913983,28.37537031173706,32.574254340358465,24.176486283115658,0.29595272114454807,1.4874372666775155,1732060.0,0.8150987841067862,0.26666666489948404,0.0359151980257352
2000-03-30,31.085269927978516,31.537968033725775,30.38107287459389,30.431372664121362,1530400,0.014778250282015515,0.014670115996573307,31.140603256225585,30.3182035446167,28.566509342193605,30.05614844519191,29.43572429203109,0.620424153160819,0.16474407539473446,0.45568007776608455,69.19430530103588,28.566509342193605,32.89803023478647,24.234988449600742,0.30325867544447055,1.501808631931549,1743185.0,0.8779332084661123,0.6086956469124538,0.03558626191158979
2000-03-31,31.23615074157715,31.789448097708146,31.03495170298406,31.789448097708146,1351400,0.004853772026049974,0.004842030453226512,31.00981674194336,30.69041976928711,28.729982376098633,30.237692138552163,29.570143026381125,0.667549112171038,0.26530516165401624,0.4022439505170217,73.76237670228053,28.729982376098633,33.210409547509386,24.24955520468788,0.3118990546362576,1.49821577203886,1726205.0,0.7828734130650763,0.2666666631322991,0.035315788001353224
2000-04-03,31.537981033325195,31.890079705148604,31.135582551241303,31.387081602543738,1009500,0.009662851682499252,0.009616464910789026,31.07520751953125,30.992219543457033,28.989026927947997,30.43774113266868,29.71697466252051,0.7207664701481704,0.3563974805324224,0.36436898961574804,76.35471872644037,28.989026927947997,33.49083329985561,24.487220556040384,0.31058692539744903,1.4730659026415265,1709835.0,0.5904078463711411,0.5333333262646056,0.0319765046128492
2000-04-04,30.98467445373535,32.14156976613131,29.425380771810357,31.53797221183777,1714700,-0.017544134451890958,-0.017699856809400477,31.095330047607423,31.143120193481444,29.28831081390381,30.521886339484716,29.811513780354666,0.7103725591300503,0.4271925318029671,0.28318002732708314,69.43001995000907,29.28831081390381,33.45675338849364,25.11986823931398,0.2846488895229135,1.5161800087346695,1686000.0,1.0170225385527876,0.5740740719605472,0.029359185134429103
2000-04-05,31.68886375427246,31.94036267295716,30.43136916084895,30.43136916084895,1198400,0.022727019500836443,0.022472608252845798,31.306587982177735,31.314137649536132,29.54232530593872,30.70142424926286,29.951447614476766,0.7499766347860941,0.49174937833430565,0.25822725645178846,67.22225031072911,29.54232530593872,33.64179347260316,25.442857139274285,0.2775318546668597,1.5018103552762174,1648620.0,0.7269109922237993,0.8333333278108902,0.026748379940630194
2000-04-06,31.336761474609375,32.040958361679245,30.783463920483044,31.789459473440008,1193500,-0.011111230822077434,-0.011173421654165915,31.356886291503905,31.248744773864747,29.766158962249754,30.799169784264905,30.05465820348687,0.7445115807780347,0.5423018350699848,0.20220974570804995,72.89134141304865,29.766158962249754,33.73579005708481,25.796527867414696,0.2667210841593268,1.487438951904972,1642980.0,0.7264239369925379,0.43999999650098087,0.027127054592559215
2000-04-07,30.733165740966797,31.94036046728955,30.12956837780542,31.18586376333783,1600000,-0.01926158624054508,-0.01944950761562936,31.256289291381837,31.133053016662597,29.952267837524413,30.789015197701946,30.10518762671469,0.6838275709872548,0.5706069895309795,0.11322058145627523,63.92389828112584,29.952267837524413,33.72200239457404,26.182533280474786,0.2517161356527987,1.4982175210895845,1665195.0,0.9608484291629509,0.3333333314925183,0.027807883836293474
2000-04-10,32.594261169433594,33.34875795576308,31.185867168285228,31.336766525551123,3331200,0.060556580605882315,0.05879384636307171,31.467545318603516,31.271376419067384,30.2616117477417,31.06674808644665,30.290478854860247,0.7762692315864044,0.6117394464025201,0.16452978518388428,67.61352900557694,30.2616117477417,33.81575878159474,26.70746471388866,0.23489476128899653,1.5485175766280967,1774355.0,1.8774146098159612,0.6511627876870608,0.02936401888665219
2000-04-11,33.09726333618164,33.49966167461546,32.59426541313937,32.94636395926896,1422500,0.015432230972603156,0.015314365170977565,31.890063095092774,31.4926965713501,30.60868043899536,31.37913765499712,30.49934425688594,0.879793398111179,0.6653502455659334,0.2144431525452456,67.61345922857743,30.60868043899536,33.81317224448329,27.40418863350743,0.20938451181354537,1.5054020754337287,1807085.0,0.7871793523824281,0.555555549419506,0.02897441557791806
2000-04-12,33.44935989379883,34.15355694419459,33.14756115791493,33.49965968311281,2123200,0.010638237791469551,0.010582049882094517,32.24216232299805,31.77437515258789,30.920538902282715,31.697635633146366,30.71879342922879,0.9788422039175764,0.7280486454899022,0.25079355842767415,60.13963353952116,30.920538902282715,33.9420355488909,27.899042255674527,0.19543622161029825,1.4083945005161123,1828360.0,1.1612592706031635,0.2999999970178809,0.028206421352343313
2000-04-13,32.39305877685547,33.14755548749651,32.09126009259905,32.996656145368306,1481800,-0.031579113032270234,-0.03208848561744638,32.45342178344727,31.905154037475587,31.111678791046142,31.804624448380473,30.843301384588255,0.9613230637922179,0.7747035340636985,0.18661952972851936,53.086267173757136,31.111678791046142,33.9872993230701,28.236058259022183,0.18485794683966414,1.4155805292605863,1789390.0,0.8281034318957857,0.28571428300941565,0.028136726684784574
2000-04-14,29.978689193725586,31.638583058478847,29.87808956555872,31.588283244395416,1988600,-0.0745335474418034,-0.07745739553674309,32.30252647399902,31.77940788269043,31.23491382598877,31.523709911994686,30.779022619638532,0.7446872923561543,0.7687002852164169,-0.024012992860262594,43.76594455444015,31.23491382598877,33.632949045591054,28.836878606386485,0.15354838069743726,1.5233643272002568,1786000.0,1.113437849944009,0.05714285681827324,0.032167876198912974
2000-04-17,29.173873901367188,30.582267813846983,29.173873901367188,30.17986955313847,1535100,-0.0268462469175218,-0.02721318966791351,31.618449020385743,31.54299716949463,31.26760835647583,31.16219513299515,30.65972158350444,0.5024735494907127,0.7154549344825465,-0.21298138499183383,41.74760623508183,31.26760835647583,33.52340232157501,29.011814391376646,0.1442895113295089,1.5233643424967516,1789975.0,0.8576097431528373,0.0,0.03199593150965523
2000-04-18,30.179880142211914,30.381079343159993,29.224183937708535,29.274483737945555,1178500,0.03448312158494593,0.03390190254106753,31.034972381591796,31.462517738342285,31.302818965911865,31.011069202732703,30.62406676957916,0.387002433153544,0.649764430674721,-0.262761997521177,47.96382582698825,31.302818965911865,33.460702284622954,29.14493564720078,0.13787150103388318,1.5018080314023567,1744300.0,0.6756291922261078,0.8260869493811901,0.03204771316956745
2000-04-19,30.733165740966797,30.984664642284038,30.12956837780542,30.58226640017645,884300,0.01833292896286265,0.018166906864891537,30.49173355102539,31.36694793701172,31.340542793273926,30.96831469304173,30.63217153822197,0.33614315481975865,0.5870401727980604,-0.2508970179783018,48.430471389116654,31.340542793273926,33.42612792543826,29.254957661109593,0.13309183225836954,1.480250967498552,1678145.0,0.5269508892259012,0.7058823446861715,0.03208099307831502
2000-04-20,30.6325740814209,31.487670566452355,30.1798759422866,30.6325740814209,817400,-0.003273065339045478,-0.0032784335342386016,30.139636611938478,31.29652919769287,31.27263698577881,30.916662157381747,30.63220143603807,0.2844607213436774,0.5265242804188571,-0.24206355907517974,47.297398859135555,31.27263698577881,33.35753074369691,29.18774322786071,0.13333661365788907,1.5197722696015283,1492805.0,0.5475597951507397,0.3461538435069935,0.02815103141392833
2000-04-24,29.978689193725586,30.833786033143934,29.67689030922499,30.7834862190605,801800,-0.02134606402835415,-0.0215771862038071,30.139636611938478,31.22108154296875,31.177067279815674,30.772358308046428,30.583673187967598,0.18868512007882998,0.45895644648550754,-0.27027132640667756,43.231442638836405,31.177067279815674,33.31728881095606,29.036845748675294,0.13729460259567014,1.5485150246023598,1441090.0,0.5563844034723716,0.2608695629624826,0.028489404596472447
2000-04-25,31.940372467041016,31.940372467041016,29.827780902291845,30.129579697256013,1330200,0.06543592552158684,0.06338403515149592,30.69293632507324,31.155692672729494,31.213534545898437,30.95205312749723,30.684399929360524,0.2676531981367063,0.42069579597073836,-0.15304259783403207,53.69651349815661,31.213534545898437,33.38087530154492,29.04619379025196,0.1388718571720533,1.5054009224900895,1458045.0,0.9123175210641646,0.9999999952664774,0.03190566592103157
2000-04-26,30.884061813354492,31.789457762280193,30.884061813354492,31.48765911263829,1109100,-0.03307133173780363,-0.033630552266032065,30.833772659301758,30.93437252044678,31.213534545898437,30.941592908897103,30.699221102340505,0.24237180655659785,0.3850309974577678,-0.14265919090116996,46.9696760773411,31.213534545898437,33.38087530154492,29.04619379025196,0.1388718571720533,1.473066432602826,1450670.0,0.7645432800016544,0.0,0.03274621883951796
2000-04-27,30.48166275024414,31.085260032427193,29.727166147515327,31.085260032427193,1322100,-0.013029343923160797,-0.013114970409215755,30.783472061157227,30.63760280609131,31.2059889793396,30.870834328940276,30.68307398990945,0.18776033903082734,0.3455768652147044,-0.15781652618387704,46.79244251669609,31.2059889793396,33.38287573848389,29.029102220195316,0.1395172420643696,1.480252107153945,1446185.0,0.9141983909389186,0.5555555514648544,0.032832288570286285
2000-04-28,30.330772399902344,30.733170707032063,30.1798730347287,30.58227134185842,977100,-0.004950200767528279,-0.004962493596106635,30.723111724853517,30.431374168395998,31.16826410293579,30.787747784912792,30.65693008360856,0.1308177013042311,0.30262503194691803,-0.17180733064268694,48.43751758968443,31.16826410293579,33.37983360828575,28.956694597585834,0.14191162510982747,1.3904310773553186,1418520.0,0.6888165129853651,0.2727272677981472,0.0326692660543262
2000-05-01,29.87806510925293,30.28046329254253,29.67686601760813,30.12956397380893,975300,-0.014925676296027035,-0.015038185119645619,30.702986907958984,30.42131175994873,31.10035982131958,30.64779647091337,30.59913917698401,0.04865729392935947,0.2518314838839149,-0.20317418995455544,38.15785381479082,31.10035982131958,33.385332399023454,28.815387243615703,0.14694187403822295,1.250310660748028,1399715.0,0.6967847026001722,0.3333333278108855,0.032790776175110586
2000-05-02,29.7271728515625,30.33077026986834,29.425374142409584,30.28047048500952,1324700,-0.0050502687218423326,-0.0050630644282743395,30.260346984863283,30.47664165496826,31.009819412231444,30.506161953934154,30.53444832826336,-0.028286374329205444,0.19580791183584795,-0.2240942861650534,34.84158152182492,31.009819412231444,33.36422859275056,28.65541023171233,0.15184926743497545,1.2503103480535203,1415475.0,0.9358695844151257,0.333333329651701,0.03268707534259478
