Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-09-25,1.2090048789978027,1.2337072309822952,1.206887517714831,1.2337072309822952,4685000,-0.02058299344133585,-0.02079777560220606,1.2122512817382813,1.2007469296455384,1.222520351409912,1.2105455046520062,1.214279128253288,-0.0037336236012819324,-0.004125662908419625,0.0003920393071376923,43.78704138640975,1.222520351409912,1.3016160725251609,1.1434246302946633,0.12939779861174336,0.05101794893595606,11684050.0,0.40097397734518425,0.07894791686908735,0.023097168221543837
2009-09-28,1.2457051277160645,1.259820753209723,1.2019466213771115,1.2224143288243752,2336000,0.030355749059246318,0.02990413004519583,1.2269315242767334,1.2078047513961792,1.219626635313034,1.2159658887156382,1.2167502710577358,-0.0007843823420976559,-0.003457233260897282,0.0026728509187996263,49.54786939983275,1.219626635313034,1.289988282770358,1.1492649878557102,0.11538227424701099,0.052731991998008675,11153350.0,0.20944379939659385,0.7560977139931514,0.02387253227184818
2009-09-29,1.2019468545913696,1.2591152667231682,1.1963006706069865,1.238647555304546,3567000,-0.03512731235595323,-0.03575911624920844,1.2238260984420777,1.2067461133003234,1.2154978096485138,1.2138053329437302,1.215591507095839,-0.0017861741521087993,-0.00312295201164037,0.0013367778595315708,47.98599073542723,1.2154978096485138,1.2792013359943077,1.15179428330272,0.10481882540654695,0.05404273136633737,10829300.0,0.32938417072202264,0.08988648235634783,0.024863162563303537
2009-09-30,1.2047696113586426,1.2231199553277745,1.1970059848788364,1.1998291600241076,5126000,0.002348487170202418,0.002345733784226596,1.2191678524017333,1.2031466007232665,1.2127452671527863,1.2124131602704447,1.2147479490437973,-0.0023347887733526917,-0.0029652931684143098,0.000630504395061618,50.18044377858449,1.2127452671527863,1.273051902058622,1.1524386322469506,0.09945474377718268,0.05333695161044608,10393850.0,0.49317625326515196,0.2972977059160624,0.024589457905655924
2009-10-01,1.1511305570602417,1.2061815214729181,1.1440727432672262,1.199829522713515,6605000,-0.04452225038935953,-0.04554380221801237,1.2025114059448243,1.2008175253868103,1.2079106569290161,1.2029732386412575,1.2098081668530687,-0.006834928211811198,-0.0037393230633142745,-0.003095605148496923,45.350700607669076,1.2079106569290161,1.271775153749617,1.1440461601084153,0.10574374264230679,0.053790664886335694,10077400.0,0.6554269950582492,0.11363631455248227,0.02634034324427291
2009-10-02,1.1356030702590942,1.1546592309636066,1.1221932604125768,1.143366697519137,6296000,-0.013488901589756797,-0.013580703293604359,1.1878310441970825,1.200041162967682,1.203111320734024,1.192597596212915,1.2040667883933955,-0.011469192180480592,-0.005285461300365941,-0.0061837308801146506,45.424821629450705,1.203111320734024,1.2735695416865547,1.1326530997814934,0.11712668601529529,0.05313529524865219,8563350.0,0.7352262841061034,0.41304188627354066,0.026349492706773225
2009-10-05,1.1638344526290894,1.1666575440406002,1.1292511200913835,1.136308932755924,1889000,0.02486025540909642,0.024556267109501463,1.1714569091796876,1.1991942167282104,1.1986296057701111,1.18816852359422,1.2009641734485939,-0.012795649854373758,-0.006787626801275543,-0.006008023053098215,44.24041229520377,1.1986296057701111,1.2669720875688164,1.1302871239714058,0.11403436302542472,0.052177446162063754,8078500.0,0.23383053784737265,0.9245289883728693,0.026699394130566777
2009-10-06,1.1624228954315186,1.2139450320653813,1.160305618808451,1.1814790581252759,4694000,-0.0012128504998130119,-0.00121358659822554,1.1635521173477172,1.1936891078948975,1.1942890286445618,1.1842046485908655,1.1980009866337014,-0.013796338042835865,-0.00818946445371449,-0.005606873589121375,40.106924501017495,1.1942890286445618,1.2600782695280472,1.1284997877610763,0.1101730641503956,0.05278240037324495,8025750.0,0.584867457869981,0.039472397250168705,0.026703716421415023
2009-10-07,1.1384265422821045,1.1723040673058571,1.123605098791781,1.1694808911413381,2917000,-0.020643393418800504,-0.02085944682044039,1.1502835035324097,1.1847256779670716,1.1903013646602632,1.1771573361750605,1.1934335289640814,-0.016276192789020927,-0.009806898182244173,-0.006469294606776754,44.91018065010302,1.1903013646602632,1.259569543915061,1.1210331854054654,0.11638763310091367,0.04935431867851005,7896000.0,0.36942755825734547,0.30434813917173825,0.026540348252515035
2009-10-08,1.1299574375152588,1.1419557925827624,1.1250169829123025,1.1370152538439986,5573000,-0.007439307194883615,-0.007467116849541406,1.1460488796234132,1.1742801427841187,1.1866313099861145,1.169891864334615,1.1885795307931735,-0.01868766645855846,-0.011583129203279323,-0.007104537255279137,47.974495041802996,1.1866313099861145,1.2606048430145027,1.1126577769577264,0.12467820864975115,0.04632954263920689,7967050.0,0.6995060907111164,0.291664631838081,0.026475790067136108
2009-10-09,1.1468960046768188,1.1610116343495764,1.1250167450297288,1.127839921445754,8705000,0.014990447072774193,0.014879200698498463,1.148307466506958,1.1680692553520202,1.1844080924987792,1.166352411955608,1.1853996216252756,-0.019047209669667664,-0.013075997315418529,-0.005971212354249135,46.017713334850484,1.1844080924987792,1.26042758273253,1.1083886022650284,0.12836705644820495,0.04506921940030265,8092150.0,1.0757338902516635,0.6078433350423565,0.026707635403560036
2009-10-12,1.1532472372055054,1.1610108620152748,1.1320738067814797,1.1447778818630419,12888000,0.005537758003155924,0.005522480995601419,1.1461900234222413,1.1588234663009644,1.1833141088485717,1.1643354463197373,1.1829522299888293,-0.01861678366909203,-0.014184185477930534,-0.004432598191161496,38.53882720033423,1.1833141088485717,1.26051650355718,1.1061117141399635,0.13048504049990636,0.04330476420596785,7929300.0,1.6253641557262306,0.7317062132236398,0.026595451827332348
2009-10-13,1.16665780544281,1.1765387958685667,1.1398380944811597,1.1426611865252145,5573000,0.011628528388934578,0.01156143667040886,1.1470370054244996,1.1552945613861083,1.181020337343216,1.1646928500252747,1.1817144532069819,-0.0170216031817072,-0.014751681674273943,-0.002269921507433258,39.152037349512284,1.181020337343216,1.2572877941957978,1.1047528804906341,0.12915519647045295,0.04320392976955857,7214500.0,0.7724721047889667,0.730768149928912,0.025666203704872697
2009-10-14,1.1899484395980835,1.1998294286148379,1.1673634540588553,1.1885368937773386,6955000,0.019963552334382628,0.019766893652233435,1.1573413848876952,1.1538124442100526,1.1784795224666595,1.1685794082295369,1.1823387538500758,-0.013759345620538932,-0.014553210922690416,0.0007938653021514839,42.58816646967696,1.1784795224666595,1.2495771521990922,1.107381892734227,0.12065993235693925,0.04002790023486929,6551700.0,1.0615565425767357,0.6956507202263915,0.025506988325325462
2009-10-15,1.2111222743988037,1.2668790676607893,1.2068876355551807,1.2280610821806897,20920000,0.01779390946373427,0.017637451133993603,1.1735743522644042,1.1598116159439087,1.1803145706653595,1.1751260079772585,1.184517316107119,-0.009391308129860443,-0.013520815629286415,0.004129507499425972,50.358005521048995,1.1803145706653595,1.2528511366316342,1.1077780046990848,0.1229105659949361,0.043556854265779946,6874500.0,3.043130409484326,0.07058738204973189,0.022732366078365703
2009-10-16,1.1596001386642456,1.216062743947782,1.1440729621757748,1.216062743947782,12638000,-0.042540820876350804,-0.043472191605173106,1.1761151790618896,1.1622113227844237,1.181126242876053,1.1727369361080433,1.182634427501816,-0.009897491393772606,-0.012796142507879332,0.002898651114106726,36.136379602022714,1.181126242876053,1.252271971099531,1.109980514652575,0.12047099732580235,0.044565114975736786,7056450.0,1.7909855522252691,0.21568580914424096,0.024032349098909254
2009-10-19,1.1461900472640991,1.174421387241092,1.133485965308397,1.16171730528539,21429000,-0.011564409966002276,-0.011631797792353179,1.1747037410736083,1.1604468822479248,1.1798205494880676,1.168652109855476,1.179884577857354,-0.011232468001877827,-0.012483404750011874,0.0012509367481340471,40.05034793426263,1.1798205494880676,1.2525880265376517,1.1070530724384835,0.1233534660523728,0.04300231681977345,7851400.0,2.7293221591053825,0.31034439740589026,0.02347576486507519
2009-10-20,1.16665780544281,1.180773433934649,1.1483074547491066,1.1532479078940936,4890000,0.017857211574613174,0.017699644611299303,1.1747037410736083,1.160870373249054,1.1772797405719757,1.1683452499636746,1.1788879485090054,-0.010542698545330742,-0.012095260672709624,0.0015525621273788821,43.601961367417786,1.1772797405719757,1.2480322591000135,1.106527222043938,0.12019661273311812,0.04360727512131714,7538850.0,0.6486400445691319,0.5652176679056862,0.0220625168443982
2009-10-21,1.1638344526290894,1.1934772489930061,1.1370146635409197,1.1553650101230302,2338000,-0.0024200350784513436,-0.0024229680963014015,1.1694809436798095,1.1634111642837524,1.174068421125412,1.1676511972633554,1.1777551213682904,-0.010103924104934991,-0.011696991030867765,0.0015930669259327738,52.57138831032705,1.174068421125412,1.2408341841280692,1.1073026581227547,0.11373402401651929,0.043203975638916745,7390600.0,0.31634779314264067,0.475000996206925,0.021921212448198286
2009-10-22,1.1490132808685303,1.152542188025398,1.1017258576578737,1.152542188025398,9834000,-0.01273477660596678,-0.012816558935244481,1.1570591449737548,1.1653167486190796,1.169798445701599,1.1647835322578053,1.1755947472381596,-0.010811214980354311,-0.011519834992240784,0.0007086200118864728,52.72213653344226,1.169798445701599,1.231006601753241,1.108590289649957,0.10464735404043342,0.04532130595464431,7492900.0,1.3124424455150876,0.9305554644166569,0.021959093460277686
2009-10-23,1.1327801942825317,1.1581883572942429,1.1236050196318708,1.1384264620779982,11341000,-0.014127849395899172,-0.014228597488419122,1.151695156097412,1.1639051675796508,1.1659872114658356,1.1598595157289078,1.1723801069948454,-0.01252059126593763,-0.011719986995837704,-0.0008006042700999267,43.37352094561801,1.1659872114658356,1.2264037979697329,1.1055706249619384,0.10363164520122613,0.045119656934155414,7825700.0,1.4491994326386137,0.26530614503360794,0.021738758099111025
2009-10-26,1.117958664894104,1.13772055857349,1.1158413041184967,1.122899117280008,1624000,-0.013084205976796048,-0.013170558260934984,1.1460488796234132,1.1603763103485107,1.1595998883247376,1.1534127589728562,1.168298105980499,-0.01488534700764288,-0.012353060893087265,-0.002532286114555615,41.02564596110399,1.1595998883247376,1.210845665186029,1.108354111463446,0.08838527388153816,0.04285107416258849,7790100.0,0.20846972439378186,0.096774769552369,0.020354129258921747
2009-10-27,1.0904334783554077,1.1285457316273035,1.0770236628797638,1.125722639148998,3288000,-0.02462093403185306,-0.024929097933475516,1.1308040142059326,1.1527538776397706,1.1540242195129395,1.1437230385720483,1.1624631416865474,-0.01874010311449914,-0.013630472396162501,-0.005109630718336639,40.44945526109653,1.1540242195129395,1.2099246589823314,1.0981237800435477,0.09687914434410194,0.04305272417926446,7776150.0,0.4228313497039023,0.2602731838781689,0.019664893444300852
2009-10-28,1.0537331104278564,1.0939626507248337,1.0509099331306377,1.0939626507248337,6220000,-0.03365667751039958,-0.034236101607545075,1.108783745765686,1.1391323447227477,1.1464723944664001,1.1298777084472034,1.154322235016886,-0.024444526569682656,-0.01579328737399692,-0.008651239195685737,36.363651873639384,1.1464723944664001,1.2132567156935443,1.079688073239256,0.11650401972081925,0.04491800331667417,7830850.0,0.7942943614039344,0.06557487655205625,0.02061365394176686
2009-10-29,1.0614959001541138,1.0727884330018134,1.0389109185944703,1.05514390301213,11833000,0.007366941068317923,0.007339937698356477,1.0912802696228028,1.1241697072982788,1.1419906616210938,1.1193569635819447,1.1473776262685904,-0.028020662686645714,-0.01823876618421205,-0.009781896502433666,34.203521324280416,1.1419906616210938,1.218744922863102,1.0652364003790855,0.13442187194955343,0.04476676225149528,8092250.0,1.4622632765918009,0.6666656420369402,0.01875397928855565
2009-10-30,1.0586730241775513,1.0720829201766264,1.0494978498909784,1.0657308376078731,2781000,-0.0026593376160498616,-0.0026628799358712272,1.0764588356018066,1.1140769958496093,1.1381441593170165,1.1100206224866627,1.1407462758824707,-0.030725653395808017,-0.020736146688310832,-0.009989506707497185,32.27522589789443,1.1381441593170165,1.2234774313195051,1.0528108873145279,0.1499516055219154,0.04431304904091334,7916500.0,0.3512916061390766,0.4062493544644761,0.01861768869011615
2009-11-02,1.0494979619979858,1.0657309514488829,1.0389112407216332,1.0657309514488829,2766000,-0.008666568402168617,-0.008704341506582293,1.062766695022583,1.104407787322998,1.1324273347854614,1.100709148232404,1.133929423550923,-0.0332202753185189,-0.02323297486323439,-0.009987300455284509,27.68807879304113,1.1324273347854614,1.225484091885929,1.0393705776849937,0.16434918911260174,0.04360726399375925,7960350.0,0.3474721588874861,0.3947364472589828,0.017415931923521224
2009-11-03,1.022678017616272,1.0459688159300822,1.0191491113304147,1.036087911983987,3637000,-0.02555502283268396,-0.025887224258338223,1.049215602874756,1.0900098085403442,1.125440090894699,1.0887040362995506,1.1256234618249283,-0.03691942552537775,-0.025970267143445826,-0.01094915838193192,18.567548702215106,1.125440090894699,1.2293648183271972,1.021515363462201,0.18468282456488708,0.04340563738629805,7907500.0,0.4599430920012646,0.13157881575298286,0.01797798606181622
2009-11-04,1.0431458950042725,1.0763176026843884,1.0113856491062154,1.0304418134722049,8053000,0.020013999553552875,0.01981635225449486,1.047098159790039,1.0779409527778625,1.1206760585308075,1.0816949321100318,1.1194693393624402,-0.03777440725240844,-0.02833109664715505,-0.009443310605253389,18.35091855216629,1.1206760585308075,1.2306534957258457,1.0106986213357694,0.19626980760027518,0.04254858920883142,8164300.0,0.9863674779221734,0.4891311481720435,0.018551777353385514
2009-11-05,1.081257700920105,1.1109005761536175,1.0480860041169946,1.0600842666880241,2741000,0.036535451175481404,0.035883855083017974,1.0510505199432374,1.07116539478302,1.1182410717010498,1.081627664478886,1.1166196941906332,-0.0349920297117472,-0.029663283929055487,-0.005328745782691709,34.45357675795721,1.1182410717010498,1.2295022665162432,1.0069798768858564,0.1989932182439779,0.04224608202149841,8022700.0,0.3416555523701497,0.5280891112794517,0.020635984103428536
2009-11-06,1.0791406631469727,1.1073719150249663,1.0494977813664657,1.0812579397292084,2575000,-0.0019579400649177847,-0.0019598593351866415,1.0551440477371217,1.0658014416694641,1.1148533046245575,1.0812450426602551,1.1138260837365441,-0.03258104107628901,-0.03024683559293504,-0.002334205483353967,36.070256602035286,1.1148533046245575,1.2265660013920427,1.0031406078570722,0.20040788560088832,0.0434559900019131,7716200.0,0.33371348591275496,0.5121956007750447,0.020245979356483753
2009-11-09,1.1052547693252563,1.1109010376264439,1.0650251602641596,1.0770235119551022,2529000,0.024198982644329403,0.02391082672842977,1.0662954092025756,1.0645310521125793,1.112453681230545,1.0849388976470198,1.1131874916929367,-0.028248594045916953,-0.029847187155089366,0.001598593109172413,37.53572897761645,1.112453681230545,1.2227466646526957,1.0021606978083943,0.19828777644054293,0.04426259647989413,7198250.0,0.3513353940193797,0.8769227446959538,0.021066026341204115
2009-11-10,1.0904334783554077,1.1073722856326265,1.0713773937873574,1.1073722856326265,1468000,-0.013409841225020758,-0.013500565120775729,1.0798465013504028,1.0645310521125793,1.108642464876175,1.0857842276092842,1.1114929678939325,-0.025708740284648313,-0.02901949756819381,0.003310757283545497,35.79230382999461,1.108642464876175,1.2162850217741656,1.0009999079781844,0.1941880458458053,0.042800618365121466,6993000.0,0.20992420992420993,0.5294106551524023,0.020962755606164278
2009-11-11,1.0840814113616943,1.0960796798583152,1.0671426051290032,1.0960796798583152,1535000,-0.005825267767176068,-0.005842300819728043,1.0880336046218873,1.067565882205963,1.1033491134643554,1.0855222532950632,1.1094524010372009,-0.023930147742137642,-0.02800162739361882,0.004071479651481177,37.00557100405945,1.1033491134643554,1.2043650712497551,1.0023331556789556,0.18310787864454678,0.04043122406212835,6722000.0,0.22835465635227611,0.5853667151042643,0.020246222291353477
2009-11-12,1.1010197401046753,1.125722167552387,1.0869041153549888,1.0869041153549888,1300000,0.015624591073566174,0.015503783900626275,1.0919860124588012,1.0715182662010192,1.097843986749649,1.0879065019327936,1.108824888975787,-0.020918387042993425,-0.02658497909038362,0.005666592047390194,43.66185991983891,1.097843986749649,1.1852080839933463,1.0104798895059517,0.15915576037785362,0.04093532538557982,5741000.0,0.22644138651802823,0.3636354817998265,0.02012622120392332
2009-11-13,1.0996085405349731,1.1116068926570377,1.087610272548695,1.101725901740972,621000,-0.0012817204980974939,-0.0012825426043638335,1.0960795879364014,1.0756118178367615,1.0948444068431855,1.0897068282770686,1.108139292597228,-0.018432464320159436,-0.02495447592169875,0.006522011601539313,46.13095028638588,1.0948444068431855,1.177260102617955,1.012428711068416,0.15055234380271876,0.0410865657893905,5140150.0,0.12081359493399998,0.4999980385623749,0.018034220237375526
2009-11-16,1.1299574375152588,1.1440731543085458,1.0960799023101462,1.103137718638886,1556000,0.02759972832288171,0.027225721873332408,1.1010201215744018,1.0836577653884887,1.0940327763557434,1.0958992666993457,1.1097618147484098,-0.013862548049064172,-0.022736090113548536,0.008873542064484364,58.23540545494921,1.0940327763557434,1.1746188180809742,1.0134467346305125,0.14731924576092764,0.04083450745016621,4146500.0,0.37525624020258047,0.7058810715187949,0.019093178564369137
2009-11-17,1.1341915130615234,1.142660870990741,1.0996081823248929,1.117252713067329,985000,0.0037471106483224492,0.0037401077176028546,1.109771728515625,1.094809114933014,1.092409461736679,1.1017904113095278,1.1115780172635448,-0.009787605954016954,-0.020146393063460673,0.01035878710944372,69.38781372550146,1.092409461736679,1.1679881406451003,1.016830782828258,0.13837060471495463,0.040834505383855656,3951250.0,0.24928819993672888,0.8032790465714514,0.01863274204537302
2009-11-18,1.1313685178756714,1.1398378765241282,1.1158412621951068,1.1398378765241282,1155000,-0.0024889933960375865,-0.002492096089558747,1.1192291498184204,1.1036313772201538,1.0907861649990083,1.10634090871025,1.113048925972354,-0.006708017262103905,-0.017458717722040357,0.010750700459936452,67.24759530501844,1.0907861649990083,1.161118049266036,1.0204542807319805,0.1289563188896729,0.040128726806832674,3892100.0,0.29675496518588934,0.6470599975924956,0.018632977173500313
2009-11-19,1.0989024639129639,1.12148744668967,1.0763173970004973,1.1179585405015673,1166000,-0.028696267794040997,-0.029116056095947775,1.1188056945800782,1.1053958535194397,1.08828062415123,1.1051965284450163,1.1119977673415573,-0.006801238896541051,-0.015327221842010465,0.008525982945469414,58.66264238200141,1.08828062415123,1.1532440127447827,1.0233172355576772,0.11938720060226914,0.04244773042037025,3458700.0,0.337120883568971,0.5000008206294265,0.01947367479893786
2009-11-20,1.0897274017333984,1.1045488428838697,1.0805522278848099,1.0981967606183383,4237000,-0.008349296212236124,-0.008384346820817347,1.1168294668197631,1.1064545273780824,1.0861279845237732,1.1028166555074856,1.1103433414698074,-0.007526685962321755,-0.013767114598776073,0.006240428636454317,58.66264238200141,1.0861279845237732,1.1476445259014394,1.024611443146107,0.11327678184194633,0.04224608072549955,3103500.0,1.3652328016755277,0.3823526787182803,0.019327320223583428
2009-11-23,1.072082757949829,1.1017255530444998,1.0692595825234377,1.0967851012180145,4653000,-0.01619179599916687,-0.01632431556150917,1.1052545309066772,1.1031373262405395,1.0838341891765595,1.0980883513208002,1.1075016392802393,-0.009413287959439076,-0.012896349240859665,0.003483061281420589,61.07603241908991,1.0838341891765595,1.1437537832556433,1.0239145950974757,0.1105696695628462,0.042397303572177476,3254950.0,1.4295150463140756,0.08695795971909463,0.019435355555036966
2009-11-24,1.0770236253738403,1.0819640791067278,1.0593790876593905,1.0657310875822754,5228000,0.0046086623326166976,0.004598074964974618,1.0938209533691405,1.1017963409423828,1.0831636965274811,1.0948476171449544,1.1052384152367059,-0.010390798091751474,-0.012395238997203885,0.0020044409054524107,58.16337024157443,1.0831636965274811,1.1430724715426845,1.0232549215122777,0.11061813686567451,0.039372520562832074,3351950.0,1.5596891361744656,0.781250236161933,0.018723934581180608
2009-11-25,1.0939620733261108,1.127839678197068,1.0840811683405769,1.0854927141762571,1353000,0.01572709043071474,0.01560470129289156,1.0863396644592285,1.1027844071388244,1.0851751446723938,1.0947113793815528,1.1044012148393838,-0.009689835457830975,-0.011854158277379217,0.0021643228195482415,53.409195602325774,1.0851751446723938,1.1436065139667795,1.0267437753780082,0.10769020942149504,0.038162618539537986,3108600.0,0.43524416135881105,0.22580528358680774,0.017318106498307666
2009-11-27,1.119370698928833,1.1207823294854538,1.0629081690097997,1.0678486235505538,616000,0.023226239942184757,0.02296061593234843,1.0904333114624023,1.1046195030212402,1.0880688846111297,1.098505126807193,1.1055124199861686,-0.007007293178975527,-0.01088478524057114,0.0038774920615956138,59.596096888520876,1.0880688846111297,1.1472896545308802,1.0288481146913793,0.10885481747953053,0.03816262045504894,2547750.0,0.2417819644784614,0.9756084528725196,0.017928296894051808
2009-11-30,1.119370698928833,1.1285458768678371,1.0763179862112475,1.1200765142071434,2765000,0.0,0.0,1.0963619709014893,1.1065957188606261,1.091103768348694,1.1017152190908523,1.1065409770883525,-0.00482575799750018,-0.009672979774828347,0.004847221777328168,53.84624879249492,1.091103768348694,1.1502026144232904,1.0320049222740975,0.10832855277191147,0.03861633569035646,2546950.0,1.0856122028308368,0.824324014106309,0.01789542966522445
