Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-20,27.49100112915039,28.7414943488605,26.835980871207003,28.582702164802463,8076150,-0.04876413007323088,-0.04999322413284068,27.300456237792968,26.375486183166505,25.751232814788818,26.60912899582871,25.967449672582465,0.6416793232462439,0.357963161835612,0.2837161614106319,60.03615715852832,25.751232814788818,28.399819275850597,23.10264635372704,0.20570560486259187,1.2703419149144144,6306352.5,1.2806372621891973,0.3437499981960236,0.03198244346544802
2000-03-21,29.217880249023438,29.37667429124904,27.15357405524822,27.451310612871556,8345550,0.06281615979572064,0.06092213971427377,28.126179122924803,26.69902687072754,25.98545265197754,27.01051638905947,26.21176757314237,0.7987488159171008,0.4461207049475692,0.35262811096953156,63.289052639610446,25.98545265197754,28.985763199339893,22.985142104615186,0.2309223231586866,1.3582450672059125,6370200.0,1.310092304794198,0.9285708989006416,0.0338403243875668
2000-03-22,29.078929901123047,29.257571787579284,28.18572046884185,28.78119342369598,8604150,-0.004755661489338703,-0.004767005627650167,28.662103271484376,27.097993278503417,26.210739517211913,27.3287613899361,26.42704239834476,0.9017189915913413,0.5372407031967118,0.3644782883946295,65.01696945268944,26.210739517211913,29.432994061421415,22.98848497300241,0.2458728447622419,1.383766342145759,6577762.5,1.3080663827555343,0.8333333255586249,0.033946431624532564
2000-03-23,31.282184600830078,31.500525941723893,28.8804443889151,28.900294097334434,10431450,0.07576808043482863,0.0730348998784626,29.194058990478517,27.64979782104492,26.56802339553833,27.937024880690608,26.79121311176785,1.1458117689227585,0.6589552806525603,0.48685648827019823,70.20341230535576,26.56802339553833,30.356731551992887,22.779315239083772,0.28520813159859004,1.5028609462647362,6839340.0,1.5252129591451806,0.9166662007805025,0.03641875460364725
2000-03-24,30.547761917114258,31.99674486413305,30.48821462292885,30.805798980424893,9489000,-0.023477346390198495,-0.023757330153332253,29.523551559448244,28.205572891235352,26.89057102203369,28.3387016174676,27.072718704438536,1.2659829130290632,0.780361097837038,0.4856218151920252,64.82550206025365,26.89057102203369,30.886191010766535,22.894951033300845,0.29717628424170683,1.5368881284992624,7081575.0,1.3399561538217133,0.03947371564996642,0.03722031720073606
2000-03-27,30.071386337280273,30.766106045013984,29.714102539213577,30.48821743502475,4828950,-0.015594451113195906,-0.015717323659908022,30.03962860107422,28.670042419433592,27.156548309326173,28.60528247204548,27.29723692677049,1.3080455452749895,0.8858981894935313,0.42214735578145823,65.01452167830092,27.156548309326173,31.259491811535476,23.05360480711687,0.30216973493647276,1.539723797927492,7020472.5,0.6878383185747113,0.33962224716983014,0.03756432636461434
2000-03-28,29.932435989379883,30.408814290628577,29.575152263443364,29.77364382804332,7325700,-0.004620683141838722,-0.004631391497532899,30.18253974914551,29.154359436035158,27.388782501220703,28.809468993306524,27.494383851624864,1.31508514168166,0.9717357114767766,0.3433494302048834,68.82704231935362,27.388782501220703,31.571370204420653,23.206194798020753,0.30542341215886715,1.526963788196179,7078410.0,1.0349358118560523,0.42857142343059795,0.03761090435625465
2000-03-29,28.701801300048828,30.01184202328757,28.36436717405203,29.93244501007204,9088350,-0.041113749972360725,-0.04198282424365525,30.107114028930663,29.384608650207518,27.521771717071534,28.792904111081306,27.584647580609257,1.208256530472049,1.0190399332706384,0.1892165972014106,60.94669543177008,27.521771717071534,31.693183389660373,23.350360044482695,0.30313540243496356,1.572333105028035,7289512.5,1.2467706173766764,0.20481898349172564,0.03887950049475431
2000-03-30,27.62995147705078,28.820897661406416,27.292517330563236,28.404066496881946,8017200,-0.03734433988281505,-0.03805950109916769,29.376667404174803,29.28536319732666,27.623994255065917,28.613982638970484,27.588032081198236,1.0259505577722479,1.0204220595265456,0.005528498245702229,59.623752173722586,27.623994255065917,31.694602030852614,23.55338647927922,0.29471536507000223,1.5950177386839177,7511182.5,1.0673685534867512,0.2207789105042984,0.03974219504077367
2000-03-31,27.68947982788086,28.066613133791684,27.312346521970035,27.94751859689757,6805050,0.002154486260300681,0.002152168682973141,28.805010986328124,29.164281272888182,27.72026128768921,28.471747615054603,27.595606107737993,0.8761415073166106,0.9915659264429482,-0.11542441912633761,58.48210615092884,27.72026128768921,31.695623754233512,23.744898821144904,0.2868199852293452,1.556737454704337,7552365.0,0.9010488767425833,0.4999999933710443,0.039741542844388744
2000-04-03,29.37667465209961,29.535466879036015,27.887991845696586,27.92768944812075,8509500,0.060932702048085874,0.059148428824759944,28.666068649291994,29.352848625183107,27.864167404174804,28.610970324898087,27.728501807242818,0.8824685176552691,0.9697464309890931,-0.08727791333382395,64.59456816748403,27.864167404174804,31.86163002169143,23.86670478665818,0.2869249642045789,1.6332997450057063,7693267.5,1.1060969867484785,0.9036147845890679,0.041405728092232544
2000-04-04,27.69426918029785,29.330386592312827,26.497110543876918,29.210670728670735,12638700,-0.05727011282679384,-0.05897547728158361,28.218435287475586,29.200487518310545,27.949757194519044,28.469936666077583,27.725948898127466,0.7439877679501166,0.924594675707525,-0.1806069077574084,54.29912658833494,27.949757194519044,31.84969486701567,24.049819522022418,0.279067731812812,1.680190018926459,8096857.5,1.5609389198216717,0.4225351189681873,0.04344047649586363
2000-04-05,27.574548721313477,27.754122486850363,26.896160158208886,26.896160158208886,7310700,-0.004322932596811269,-0.004332303486163009,27.992984771728516,29.05004940032959,28.074021339416504,28.332182431928384,27.714663838057323,0.6175185938710612,0.8631794346676106,-0.24566084079654937,45.95651624145658,28.074021339416504,31.741653007320977,24.40638967151203,0.261282957903508,1.577009194863836,8200005.0,0.8915482368608312,0.7906973681138159,0.04255094420635088
2000-04-06,27.913753509521484,28.17313670036332,27.714226432419064,27.774084372877855,4853400,0.012301372241346087,0.012226325189511581,28.049745178222658,28.71320629119873,28.181502056121825,28.26780786477047,27.72949669496361,0.5383111698068603,0.798205760813727,-0.2598945910068666,46.21103527168285,28.181502056121825,31.68650052659772,24.676503585645932,0.2487446171957685,1.5346978815546441,8243700.0,0.5887404927399105,0.4347845029669556,0.04229041168417596
2000-04-07,27.574548721313477,28.173127939769767,27.45483287762222,28.173127939769767,4914150,-0.012151887351599,-0.012226325189511418,28.02675895690918,28.415884971618652,28.310728931427,28.16115136872823,27.717957498556242,0.44319387017198864,0.727203364429947,-0.2840094942579584,50.349613177119615,28.310728931427,31.49630843510389,25.12514942775011,0.22504397618251804,1.4385533716324246,8223840.0,0.5975493200256814,0.1666666643463558,0.04169839663789857
2000-04-10,28.13322639465332,28.432516037149632,27.17549953866512,27.295215395663647,7864950,0.020260627979308277,0.020058112283883524,27.778069305419923,28.222068977355956,28.446055698394776,28.156855176497704,27.748870881567186,0.40798429493051813,0.6633595373981477,-0.25537524246762955,44.96931274671485,28.446055698394776,31.33159754042921,25.56051385636034,0.20287816860298613,1.3695473903812598,8380920.0,0.9384351598631177,0.7619047558435467,0.04174427928754948
2000-04-11,27.454832077026367,28.053411278027806,27.13559105430477,27.774074926466717,8217150,-0.024113633754992314,-0.02440912737496956,27.730181884765624,27.974308586120607,28.564334011077882,28.048850721379754,27.726990137416617,0.32186058396313655,0.595059735472382,-0.27319915150924545,42.82630801646884,28.564334011077882,31.034572077489276,26.09409594466649,0.17295961218303782,1.3642462490677683,8585295.0,0.957119120542742,0.34782521782793174,0.042075245047220725
2000-04-12,27.714208602905273,29.0310824458079,27.614446041894475,28.07335601460599,9133350,0.00944739072346934,0.009403043221054045,27.758113861083984,27.87554931640625,28.630078983306884,27.997366954980162,27.726039329856587,0.27132762512357544,0.5303133048793769,-0.25898567975580145,30.972703136668628,28.630078983306884,30.921196571626865,26.338961394986903,0.16004968688042007,1.2896868787801068,8598877.5,1.062156077929939,0.0704221351583128,0.04062957769765057
2000-04-13,26.975971221923828,27.69426632984534,26.89616187218961,27.45483462720484,6781050,-0.026637505387906213,-0.0269987126188131,27.570557403564454,27.810151290893554,28.54775724411011,27.840228210960188,27.670259971685297,0.16996823927489046,0.45824428416872587,-0.2882760448938354,30.9601067004386,28.54775724411011,30.955388545813122,26.140125942407096,0.1686739368781587,1.240366628030926,8156182.5,0.8313999839998676,0.09999862545393702,0.036330721146178274
2000-04-14,25.18022918701172,26.29757816121985,24.182597870564596,26.17786233017745,13084500,-0.06656820694754739,-0.06888738449470064,27.091693496704103,27.55922622680664,28.361753749847413,27.4309955228382,27.485141018682906,-0.054145495844707625,0.3557663195322877,-0.40991181537699534,27.142248727631596,28.361753749847413,31.19234914121141,25.531158358483417,0.1996065134991326,1.364750188427985,8215950.0,1.5925729830390887,0.47169768727304046,0.03891140962968446
2000-04-17,25.10041618347168,25.359799228353687,23.923209465739443,24.741268742818118,8708700,-0.003169669463580882,-0.003174703506150274,26.485131454467773,27.131600379943848,28.242224502563477,27.07244332132224,27.3078987853017,-0.23545546397945927,0.23752195486028393,-0.4729774188397432,27.293106143392677,28.242224502563477,31.409512951260325,25.07493605386663,0.22429454509926164,1.4078164552443442,8247577.5,1.055910053588463,0.8194452864508474,0.037596947755653004
2000-04-18,25.699005126953125,25.838672411955898,24.920852039838355,24.980709969616413,6833400,0.023847769658720264,0.023567853123303825,26.133966064453126,26.932073974609374,28.06628074645996,26.86114437268611,27.18834928607658,-0.32720491339047086,0.12457657512013016,-0.451781488510601,34.99792835658644,28.06628074645996,31.392336988905395,24.740224504014524,0.23701439264373894,1.3556982783073444,8171970.0,0.8361998392064581,0.8478272026596966,0.034869796828022236
2000-04-19,24.90089988708496,25.858626805818997,24.142700018660225,25.778815620351452,9057150,-0.0310558807987128,-0.03154833727718744,25.571304321289062,26.664709091186523,27.857379245758057,26.559567374243,27.018418736547382,-0.45885136230438306,0.007890982601887805,-0.46674234490627087,35.982138605876216,27.857379245758057,31.43123074451727,24.283527746998846,0.2565820328775841,1.3690944537584582,8194620.0,1.1052556433367258,0.441860264482239,0.035320495530954656
2000-04-20,24.681415557861328,24.960751900681345,24.34221947009556,24.940798652366095,4540650,-0.008814313146067065,-0.008853388991468434,25.112393188476563,26.34147529602051,27.527340793609618,26.27062019206513,26.84484409552205,-0.5742239034569181,-0.10853199862748278,-0.46569190482943534,34.79877333160607,27.527340793609618,30.986817939102757,24.06786364811648,0.25134844454690264,1.3593991550987534,7900080.0,0.5747600024303552,0.5483885169297347,0.029446798046838214
2000-04-24,23.863353729248047,24.402074939223102,23.7635911511218,24.26240769519006,7792800,-0.03314485049269056,-0.033706588433308655,24.849018096923828,25.970355796813966,27.193120384216307,25.90027069328399,26.623445788426395,-0.7231750951424054,-0.23146062132415596,-0.49171447381824945,19.455342552837152,27.193120384216307,30.71495324657333,23.671287521859284,0.2590238128318072,1.29310182335478,7815270.0,0.9971248594098476,0.1562491928893355,0.029734026486036826
2000-04-25,24.920839309692383,25.080459765323006,24.02297082167366,24.182591277304283,6327150,0.044314206311589555,0.043360408079887405,24.81310272216797,25.649117088317873,26.935593032836913,25.749588662348298,26.49703752307043,-0.7474488607221303,-0.3346582714829316,-0.41279058923919876,33.491679287568076,26.935593032836913,30.32188572778091,23.549300337892916,0.25143628290016123,1.1743548182013706,7890180.0,0.8019018577522946,0.84905708463452,0.0322481713027657
2000-04-26,24.402084350585938,25.14033282825867,24.32227498799158,25.14033282825867,5500500,-0.02081611107314063,-0.021035820661250926,24.55371856689453,25.34384231567383,26.659075450897216,25.542279981182716,26.341526302134064,-0.7992463209513474,-0.42757588301832683,-0.37167043793302057,31.9728548826117,26.659075450897216,29.91569641843953,23.4024544833549,0.24431612218065218,1.1715044976032,7798920.0,0.7052899632256774,0.0975595583714525,0.032339498828001016
2000-04-27,23.584030151367188,24.102798395198036,23.404456317727337,23.983082506104804,9298200,-0.033523947686833866,-0.034098758381887584,24.290344619750975,24.93082447052002,26.403186893463136,25.241010376327335,26.136865805556468,-0.8958554292291332,-0.5212317935842934,-0.3746236356448398,26.666672148746358,26.403186893463136,29.785808151179296,23.020565635746976,0.2562282554272738,1.2000073585895399,7809412.5,1.1906401409837168,0.25714307767163563,0.03199369915002278
2000-04-28,23.02534294128418,23.84340229216221,22.905627116933104,23.703733221513115,8603250,-0.02368921708873495,-0.02397431814156048,23.959130096435548,24.535761642456055,26.172956466674805,24.900138080033628,25.905963179726815,-1.0058250996931868,-0.6181504559020109,-0.3876746437911759,26.050416455296073,26.172956466674805,29.820446119798824,22.525466813550786,0.2787220204005804,1.215684509523937,7838715.0,1.0975332053786877,0.12765940732567804,0.03150533484949652
2000-05-01,23.544111251831055,24.062879182514795,22.84576776918627,23.14505731125735,8439750,0.02253031852206333,0.02228025986154779,23.89528160095215,24.372149848937987,25.965688037872315,24.69151836955298,25.730716418452225,-1.0391980488992445,-0.7023599752632386,-0.33683807363600593,25.738361054855105,25.965688037872315,29.719889576998156,22.211486498746474,0.2891663439574674,1.2128341462985095,7920450.0,1.065564456564968,0.573771200614462,0.0321933758737491
2000-05-02,24.30232048034668,24.581656888455786,23.424404750061548,23.56407204075654,8411250,0.032203773606305,0.031696102612558584,23.771577835083008,24.29234027862549,25.711970329284668,24.63164172301861,25.624744269240487,-0.993102546221877,-0.7605084898757873,-0.23259405634608965,33.47284418142169,25.711970329284668,29.1697197378406,22.254220920728734,0.268960283033442,1.2242353461589155,7915537.5,1.062625248127496,0.7586209552544763,0.029503987438802996
