Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,12.81000804901123,12.97466110876716,12.74414682510886,12.908799884864788,689700,0.0025773757596059266,0.002574060022747374,12.948316383361817,13.544359111785889,15.01470890045166,13.848847100614881,14.778599940976806,-0.9297528403619246,-0.740852792814387,-0.18890004754753764,4.255182803782091,15.01470890045166,18.296756539656496,11.732661261246825,0.43717765838352113,0.6821346409734507,1055160.0,0.6536449448424884,0.2857142733196362,0.023436372694094747
2000-02-16,12.908795356750488,13.139309559549604,12.810003555550868,12.810003555550868,1297000,0.007711728779661753,0.007682145394629269,12.84952449798584,13.366534519195557,14.795720338821411,13.703530819722745,14.627196300730622,-0.9236654810078768,-0.7774443212486992,-0.1462211597591776,7.82582133223805,14.795720338821411,18.022957958804337,11.568482718838485,0.43623933760294353,0.609216860172174,1070605.0,1.211464545747498,0.299999990889932,0.02368508931457738
2000-02-17,12.974662780761719,13.238107710320334,12.77707908359276,13.106385245541027,562200,0.00510252290712665,0.005089549150994946,12.862697982788086,13.261156272888183,14.584964704513549,13.590942999684255,14.494302565723816,-0.9033595660395601,-0.8026433419837514,-0.10071622405580871,10.185082890706113,14.584964704513549,17.702586589718027,11.46734281930907,0.427511749032849,0.5951034980505574,1051545.0,0.5346418840848466,0.428571419275443,0.024011036437874767
2000-02-18,12.447770118713379,13.007590467967683,12.184325248476057,12.941729250408352,529900,-0.040609353086971445,-0.04145693885368034,12.783662605285645,13.096503829956054,14.37750244140625,13.414467743094708,14.33076167524129,-0.9162939321465817,-0.8253849914025319,-0.09090894074404987,6.61136295097819,14.37750244140625,17.483570543207218,11.271434339605282,0.43207338888786395,0.6139209883821973,1028025.0,0.5154543907006153,0.31999999611304086,0.024327253305354932
2000-02-22,12.579490661621094,12.908796699883426,12.151392811880061,12.44776824631616,966400,0.010581858569969294,0.010526262566684015,12.744145393371582,12.951608371734618,14.160160541534424,13.285637558059793,14.19162762885323,-0.9059900707934361,-0.8415125493954551,-0.06447752139798102,10.810575997370094,14.160160541534424,17.120173405856836,11.200147677212012,0.41807617302644773,0.5668768976725967,1047020.0,0.9230005157494604,0.5652173838417852,0.023730160055713656
2000-02-23,12.51363468170166,12.711218387202212,12.381912211367958,12.51363468170166,1101500,-0.005235186518350421,-0.0052489381230990464,12.684870719909668,12.816593551635743,13.959284353256226,13.166576850295296,14.059027849984766,-0.8924509996894692,-0.8517035466219381,-0.040747453067531025,13.333112375646948,13.959284353256226,16.784000574617608,11.134568131894845,0.404707884713656,0.5198332262988721,1071610.0,1.0278926101846755,0.3999999878532519,0.023718709386466842
2000-02-24,11.986738204956055,12.513627796382693,11.723293409242734,12.447766597454363,803000,-0.04210579021585725,-0.04301793530918765,12.500459289550781,12.674991893768311,13.705718660354615,12.984686999565026,13.896076035163103,-0.9113890355980772,-0.8636437442697028,-0.04774529132837435,13.953152408062138,13.705718660354615,16.25638499225455,11.155052328454678,0.3722046826012903,0.5198336783806045,1086595.0,0.7390057933268606,0.3333333291157108,0.021965377535162374
2000-02-25,12.052597999572754,12.513626338354225,12.019667403945506,12.381903955845234,545200,0.005494388339061906,0.005479349249368894,12.316046333312988,12.589372158050537,13.503195190429688,12.841037283684873,13.75177448713573,-0.9107372034508572,-0.8730643926980634,-0.03767281075279383,13.953471143232179,13.503195190429688,15.890363997140437,11.116026383718939,0.35357095458453286,0.5033682822673902,1048030.0,0.5202141160081295,0.06666666531702588,0.020513532039691206
2000-02-28,12.151392936706543,12.44776837418719,12.151392936706543,12.217254145035575,971800,0.008196982686827559,0.008163569889476618,12.256770896911622,12.520216751098634,13.320430421829224,12.73478079878679,13.627026034924777,-0.8922452361379865,-0.8769011988848227,-0.0153440372531638,17.241383901703784,13.320430421829224,15.517148567517358,11.12371227614109,0.32982690140225523,0.5033684896214686,1055875.0,0.9203740973126554,0.0,0.021079654848898295
2000-02-29,11.78915786743164,12.414839430228291,11.72329665029515,12.184325170250577,1211500,-0.02981016836190642,-0.03026352391230361,12.09870433807373,12.421424865722656,13.114614105224609,12.58911782275204,13.484318700348148,-0.8952008775961069,-0.8805616211806586,-0.014639256415448276,16.129098555918233,13.114614105224609,15.04697267954131,11.182255530907907,0.2946878282216306,0.5268903590891065,1085840.0,1.115726073823031,0.09523809386091299,0.020901577833818737
2000-03-01,11.887948989868164,12.250185662689631,11.459851103806429,11.85501838324803,1397000,0.008379828614344165,0.008344912774104657,11.97356719970703,12.32921895980835,12.93678903579712,12.481131198009873,13.360804776236249,-0.8796735782263756,-0.8803839937012087,0.0007104154748330815,21.95126861172652,12.93678903579712,14.602586206918419,11.27099186467582,0.2575286906993547,0.5410034828799307,1104540.0,1.2647799083781484,0.5416666598130299,0.02122035057050545
2000-03-02,11.920882225036621,12.151396522205838,11.624506700104773,11.887951611155305,1166300,0.0027703042128230937,0.0027664739923938283,11.960396003723144,12.230427646636963,12.79848108291626,12.394861650364074,13.249761627936802,-0.8548999775727282,-0.8752867568505575,0.02038677927782928,27.941321772016053,12.79848108291626,14.304034518257389,11.29292764757513,0.23527064275631593,0.5315947252529174,1092010.0,1.068030512541094,0.5624999893241427,0.019666672911211384
2000-03-03,11.887948989868164,12.348977482550032,11.75622656338763,11.887948989868164,668600,-0.002762650829591262,-0.002766473992393773,11.927466201782227,12.121756267547607,12.691456270217895,12.316815839590863,13.14506076016352,-0.8282449205726579,-0.8658777492511023,0.03763282867844442,28.358156699715508,12.691456270217895,14.13177448003953,11.25113806039626,0.22697445890453466,0.5362990670796074,1056710.0,0.6327185320475817,0.2222222184732249,0.017939713789861637
2000-03-06,11.822091102600098,11.953813566138818,11.690368639061377,11.756229870830737,793900,-0.005539886428196805,-0.005555288509207211,11.861605834960937,12.05918836593628,12.577846097946168,12.2406554200688,13.043631229852666,-0.8029758097838666,-0.8532966763788942,0.05032086659502755,28.358316047361328,12.577846097946168,13.906371099388313,11.249321096504023,0.21124841107080797,0.536299070381617,1021045.0,0.7775367393209898,0.49999998102070187,0.01770029323560785
2000-03-07,11.624504089355469,11.95381015420973,11.624504089355469,11.822087728268025,885100,-0.016713372577645935,-0.01685461698101403,11.828675079345704,11.963689708709717,12.457649040222169,12.1458113574784,12.935110991964157,-0.7892996344857561,-0.8404967104831222,0.051197075997366115,25.000050277794884,12.457649040222169,13.66284176794133,11.252456312503007,0.19348638315751884,0.5433556261813285,1008960.0,0.8772399302251823,0.0,0.017764333320732774
2000-03-08,11.459845542907715,11.855012630594187,11.262261999064478,11.65742908675095,661200,-0.014164780293598134,-0.014266058318823651,11.743054389953613,11.858310794830322,12.337452173233032,12.040229597525512,12.822567487044669,-0.7823378895191571,-0.8288645409683785,0.04652665144922141,20.27043844496329,12.337452173233032,13.42603201839464,11.248872328071425,0.17646752828324763,0.562173099576398,988325.0,0.6690106999215845,0.33333332770983415,0.01779083779540899
2000-03-09,11.986738204956055,12.217252401205208,11.229334417280258,11.262265016744424,1607800,0.04597729175978493,0.04495165580839844,11.7562255859375,11.858310794830322,12.266651344299316,12.031996948767691,12.758945406399766,-0.7269484576320746,-0.8084807560841265,0.0815322984520519,32.954528252088565,12.266651344299316,13.241779337507714,11.291523351090918,0.15898845835568146,0.5998080536619249,1012320.0,1.588232969811917,0.7666666589062402,0.020755910788567037
2000-03-10,12.118456840515137,12.250179197477259,11.920873305071956,11.986734483553017,634300,0.010988697117337631,0.01092876007211734,11.802327156066895,11.864896678924561,12.227134418487548,12.045302851969266,12.710291839429555,-0.6649889874602888,-0.7797817623504122,0.1147927748901234,43.42093229910513,12.227134418487548,13.155634657369838,11.298634179605259,0.15187536295967893,0.5645252445843304,880480.0,0.7204025077230601,0.5999999817798568,0.019663485388188413
2000-03-13,11.855020523071289,11.986742973327637,11.723298072814941,11.986742973327637,1183300,-0.021738437567654034,-0.021978198454850186,11.808913040161134,11.835259437561035,12.177738094329834,12.01602048877705,12.64544518952506,-0.6294247007480092,-0.749709813528437,0.12028511278042786,36.250073305237215,12.177738094329834,13.072809860433491,11.282666328226178,0.1470013165286282,0.538650593134104,905600.0,1.3066475265017667,0.4999999810207,0.020105366677548944
2000-03-14,11.7562255859375,12.381907059698879,11.657433774290965,11.855017397584033,1030100,-0.008333594778813125,-0.008368513313051993,11.83525733947754,11.831966209411622,12.126695537567139,11.976042617078848,12.578142085885629,-0.6020994688067809,-0.720187323225044,0.11808785441826308,35.80242985154244,12.126695537567139,12.993855222834421,11.259535852299857,0.14301664993252594,0.5668768152465082,935290.0,1.1013696286713213,0.1363636344813932,0.020129259629018823
2000-03-15,12.579490661621094,12.908796699883426,11.953809188922662,11.986739792748896,853100,0.07002800938664899,0.06768482512807142,12.059186363220215,11.901120376586913,12.115169668197632,12.068899301537765,12.578243992206742,-0.5093446906689767,-0.6780183152288757,0.16867362455989898,60.00001287114758,12.115169668197632,12.949598390719196,11.280740945676069,0.13774940762273302,0.5927503753527226,943460.0,0.9042248743984906,0.6551724069325694,0.026059427122513495
2000-03-16,14.32481575012207,14.423607582881532,12.908799480569773,12.908799480569773,1798200,0.13874370079432619,0.1299256378922756,12.526801872253419,12.14151372909546,12.185970687866211,12.41602196389364,12.710028637636396,-0.29400667374275713,-0.6012152853831902,0.3072086116404331,74.46810520843752,12.185970687866211,13.4391541732105,10.932787202521922,0.20567643193038473,0.6868381459143131,968520.0,1.8566472556064924,0.9347826025246889,0.04064547148897394
2000-03-17,14.02844524383545,14.621196451321454,13.765000262730558,14.32482084757845,1410200,-0.02068930668683089,-0.02090632897142261,12.90879955291748,12.355563354492187,12.238659811019897,12.664122519695821,12.809370536166625,-0.14524801647080388,-0.5100211651989331,0.36477314872812927,69.38783430714196,12.238659811019897,13.702388389953446,10.774931232086347,0.23919752677749628,0.719768561198346,1010920.0,1.394966960788193,0.3076923040985952,0.04108101876469932
2000-03-20,13.86378288269043,14.226019490076641,13.76499108067601,14.094297087390746,720700,-0.011737748430630801,-0.01180717964528446,13.310552024841309,12.55973253250122,12.30946044921875,12.848707960504349,12.88871867783256,-0.0400107173282116,-0.41601852608474493,0.37600780875653333,72.34033769473066,12.30946044921875,13.942921398481635,10.675999499955866,0.26539927659730306,0.7033032490174526,1020460.0,0.7062501224937773,0.21428570963771765,0.03989624627478004
2000-03-21,14.522394180297852,14.621185977442735,13.732059803138785,13.732059803138785,934700,0.04750588660975996,0.04641199247355394,13.863785743713379,12.84952154159546,12.406605625152588,13.106224482260291,13.011513538258562,0.0947109440017293,-0.3138721543487636,0.4085830983504929,75.31637031483983,12.406605625152588,14.315550794006764,10.497660456298412,0.30773045046004643,0.7103597929760773,1018875.0,0.917384370015949,0.8888888788915572,0.040954063522762964
2000-03-22,14.423599243164062,14.687043978199021,14.160154508129102,14.291876875646581,794500,-0.006802937305463108,-0.00682618276838984,14.232607460021972,13.145896911621094,12.502103853225709,13.308915061050993,13.117537009733379,0.19137805131761354,-0.21282173514098415,0.40419978645859767,73.74986221347869,12.502103853225709,14.613912764980183,10.390294941471234,0.3378325658700395,0.7103597678309955,1003525.0,0.7917092249819386,0.4999999905103455,0.04098214504160854
2000-03-23,14.884628295898438,15.411517793098383,14.258947017973505,14.258947017973505,1290000,0.03196352345638531,0.03146332094670578,14.344569969177247,13.435685920715333,12.646998357772826,13.551350232174412,13.2500816124511,0.301268619723313,-0.11000335641674407,0.41127197614005706,76.30048301382952,12.646998357772826,14.994435159161641,10.299561556384011,0.37122433876906197,0.7503469003997438,1027875.0,1.2550164173659248,0.542857138147174,0.039548552220145375
2000-03-24,15.54324722290039,15.77376148256205,15.082218703577073,15.21394113766945,754100,0.04424826162326401,0.043297259680584156,14.647530364990235,13.778164958953857,12.821530818939209,13.85781490941619,13.421925232143414,0.43588967727277605,-0.0008244882473890813,0.4367141655201651,79.5810408538084,12.821530818939209,15.481186392261776,10.161875245616642,0.41487332688759454,0.7950389189416133,1038320.0,0.7262693581940057,0.6666666570263858,0.040178650832698275
2000-03-27,15.54324722290039,15.576177831423484,15.312732963238732,15.411524788808014,1205100,0.0,0.0,14.983423233032227,14.146987628936767,12.991123533248901,14.11712578191605,13.580754252453039,0.5363715294630111,0.10661492110771063,0.4297566083553005,82.1620848225579,12.991123533248901,15.892441510662541,10.08980555583526,0.44666159474015266,0.790334547750934,1049985.0,1.1477306818668838,0.8749999667862226,0.040277551455525376
2000-03-28,15.80668830871582,16.234786117076876,15.5103129029274,15.5103129029274,1754800,0.016948909197512574,0.016806879027239967,15.24028205871582,14.5520339012146,13.19200005531311,14.37707000863458,13.747282868961534,0.6297871396730468,0.21124952517284198,0.41853761450020477,85.10636593566578,13.19200005531311,16.29240663406732,10.091593476558904,0.47004344538423665,0.799743303652346,1077150.0,1.6291138652926704,0.4090909034441712,0.03899128855236232
2000-03-29,15.917019844055176,15.950249530577214,15.717641724922961,15.750871411444997,775000,0.006980053834459321,0.006955806027303838,15.538966178894043,14.885786819458009,13.393453598022461,14.613994260326608,13.909487374572176,0.7045068857544319,0.30990111823566113,0.39460576751877074,84.03194967643546,13.393453598022461,16.656419236496987,10.130487959547935,0.48724783560773327,0.7457925766330105,1046050.0,0.7408823669996654,0.8571428202935779,0.03900590765562144
2000-03-30,17.34589385986328,17.545271950206537,16.11639563607987,16.2160846812515,1717400,0.08977019755000004,0.08596684607793915,16.031219291687012,15.18789463043213,13.664704179763794,15.034299854643047,14.16620965867989,0.8680901959631573,0.42153904327531855,0.44655115268783874,86.96101435685712,13.664704179763794,17.293674386392482,10.035733973135107,0.5311450813553459,0.8385744490434431,1073605.0,1.5996572296142435,0.8604651102570994,0.04224214537404543
2000-03-31,18.14339828491211,18.24308728647756,17.3458862723885,17.379115939576984,2262800,0.04597655396094491,0.04495095044021689,16.551249504089355,15.599389934539795,13.977476644515992,15.512635544141855,14.463144121925687,1.0494914222161675,0.5471296176065897,0.5023618046095778,91.34031859767069,13.977476644515992,18.016759467815703,9.938193821216279,0.5779702482829058,0.8744346094997907,1153315.0,1.9619965057248019,0.8888888789815336,0.04228189533667292
2000-04-03,18.07695198059082,18.27633012743557,17.77788476032369,18.07695198059082,1440600,-0.003662285492379125,-0.003669008078264482,17.05799045562744,16.020706844329833,14.290219688415528,15.907154735815494,14.732790972280608,1.1743637635348865,0.6725765255365493,0.5017872379983371,91.73047141511171,14.290219688415528,18.587193511394823,9.993245865436231,0.6013866709778674,0.8582897581929311,1185650.0,1.2150297305275588,0.5999999879625756,0.04221916852085381
2000-04-04,17.545263290405273,18.608612580732864,17.445574294437062,18.54215325008739,1644700,-0.029412518811601673,-0.02985374010739077,17.405705451965332,16.322993755340576,14.586257648468017,16.15917628543373,14.942531995929187,1.2166442895045435,0.7813901329728749,0.43525415653166866,84.09762718825725,14.586257648468017,18.925562077034655,10.24695321990138,0.5949852982368499,0.8590374133607793,1223630.0,1.3441154597386464,0.0857142849772997,0.04292581126250034
2000-04-05,17.379114151000977,17.811099779993352,17.379114151000977,17.611721797381488,754000,-0.009469743295055344,-0.009514866409579095,17.69812431335449,16.618545246124267,14.88222107887268,16.346862089518456,15.124149855065568,1.2227122344528887,0.8696545887277556,0.3530576457251331,76.78024084844155,14.88222107887268,19.130171213260205,10.634270944485154,0.5708758271865835,0.7581708924844891,1228270.0,0.613871542901805,0.0,0.04273215890413436
2000-04-06,17.14651107788086,17.545267149459484,16.880673696828445,17.512037476827935,1125800,-0.013384058076787553,-0.013474431866651338,17.65824775695801,16.84473352432251,15.140209722518922,16.4698867055225,15.274822636884103,1.1950640686383984,0.934736505626406,0.26032756301199245,77.64853163456128,15.140209722518922,19.272907502206376,11.007511942831467,0.5459234522413056,0.7444849827730707,1204170.0,0.9349178272170873,0.3999999939812808,0.04302968604582361
2000-04-07,16.947132110595703,17.611725526697498,16.814213427375346,17.545266185087318,626200,-0.011627961302422385,-0.011696094727996613,17.418994522094728,16.98512201309204,15.381643486022949,16.543309931364924,15.39936190652717,1.1439480248377532,0.9765788202267566,0.16736920461099658,77.17339158785597,15.381643486022949,19.331175896722783,11.432111075323112,0.5135384153570731,0.7685195320531794,1203765.0,0.5202012020618643,0.166666664576832,0.043542563574104
2000-04-10,17.080049514770508,17.17973851972053,16.74775283160377,17.01359017813716,512100,0.007843061782217609,0.007812464851442561,17.219614028930664,17.138802242279052,15.64289493560791,16.625886066327777,15.524475393821021,1.1014106725067556,1.001545195818042,0.0998654766887137,74.84232570237407,15.64289493560791,19.289863305075563,11.995926566140255,0.4662779344207015,0.7358666401826658,1170205.0,0.4376156314491905,0.7692307514239106,0.04262275941995951
2000-04-11,17.17974281311035,17.24620216635256,16.814216370278217,16.94713507676263,557300,0.0058368272441851055,0.0058198589633123785,17.14650993347168,17.276107692718504,15.914070796966552,16.711095507718948,15.647651254771748,1.0634442529471997,1.0139250092809775,0.04951924366622218,76.76555694640527,15.914070796966552,19.12463797679,12.703503617143102,0.4034878593647364,0.7290878063258389,1146565.0,0.48606053734415405,0.8461538265663029,0.04225640403246262
2000-04-12,17.279430389404297,17.678186475313627,17.279430389404297,17.54526778001052,1086300,0.0058026233208725575,0.0057858529456771245,17.126573181152345,17.412348747253418,16.14906778335571,16.79853226080554,15.76903792678145,1.0294943340240899,1.0170388746395103,0.012455459384579592,75.01185286353231,16.14906778335571,18.999814062089314,13.298321504622109,0.35305397400979005,0.682364441117153,1158225.0,0.9379006669688532,0.0,0.04066094817857519
2000-04-13,17.478805541992188,17.51203521032297,17.080049522022783,17.41234620533062,729200,0.011538294266352,0.011472235798160488,17.19303207397461,17.42563991546631,16.30676727294922,16.903190314032514,15.896186033986487,1.0070042800460275,1.0150319555094605,-0.00802767546343297,72.36041788040188,16.30676727294922,19.080516686279562,13.533017859618878,0.3401961120683469,0.6497110483769084,1104775.0,0.6600439003416986,0.9230769017086956,0.028788206355053785
2000-04-14,15.950239181518555,17.146507120132448,15.883779851595563,17.146507120132448,756600,-0.08745256400966916,-0.09151521022970752,16.99365348815918,17.20632400512695,16.402856969833373,16.756581706248625,15.900204563451748,0.8563771427968767,0.9833009902936152,-0.12692384749673846,53.4746098043526,16.402856969833373,18.96971882626236,13.835995113404387,0.31297741133141893,0.744823964249185,1072095.0,0.7057210415121794,0.052631578530558186,0.03563682476245485
2000-04-17,15.983476638793945,16.48192185621995,15.75086887066181,16.48192185621995,996200,0.002083821872332914,0.0020816537270317128,16.774338912963866,16.996976470947267,16.50884165763855,16.63764195626596,15.906393675249475,0.7312482810164838,0.9328904450405248,-0.201642164024041,51.57104589268317,16.50884165763855,18.79385146130433,14.223831853972765,0.2768225477053409,0.7452939479212325,1085870.0,0.917421054085664,0.3181818138294405,0.03538658785558968
2000-04-18,16.415456771850586,16.481916111007877,15.784093049856335,15.950241397749558,622600,0.027026669029450723,0.02666789850551312,16.621481704711915,16.883995819091798,16.603494787216185,16.603459496464005,15.944219816186049,0.6592396802779561,0.8781602891369668,-0.21892060885901066,54.189882150771275,16.603494787216185,18.690274952240767,14.516714622191605,0.25136637699085995,0.7785236090281817,1070265.0,0.5817250867775737,0.9047618917964119,0.03445931832963875
2000-04-19,15.883788108825684,16.282544295658127,15.750869379881534,16.24931461342209,678400,-0.03238829539831101,-0.032924403790191036,16.34235324859619,16.734463214874268,16.67650423049927,16.49274048230859,15.939730452073661,0.5530100302349297,0.8131302345514286,-0.26012020431649896,35.526275294080776,16.67650423049927,18.531456065038462,14.821552395960074,0.2224629105597222,0.7096904151580168,1064460.0,0.6373184525487101,0.24999999529788117,0.03544811753008619
2000-04-20,16.315763473510742,16.415452456037283,15.584710934982764,15.81731856087803,1593500,0.027195991392320096,0.026832751485197485,16.109744834899903,16.651388454437257,16.748060989379884,16.465513179618586,15.967659295861674,0.4978538837569122,0.7500749622165679,-0.2522210784596557,30.49635617114231,16.748060989379884,18.412609425007087,15.08351255375268,0.1987750625798068,0.7049433085126925,1079635.0,1.4759617833804943,0.8799999894070561,0.035275916883055536
2000-04-24,16.54837989807129,16.614839255091656,16.083164398928723,16.415461184030555,1222800,0.014257158418495619,0.014156480923728645,16.22937297821045,16.611513233184816,16.798317623138427,16.478261933493005,16.010782211729236,0.4674797217637696,0.6935559125656877,-0.2260761908019181,34.24651960231215,16.798317623138427,18.36767611364543,15.228959132631424,0.18684710287241257,0.7073168434449105,1103070.0,1.108542522233403,0.8749999835425727,0.034147720616086195
2000-04-25,17.545263290405273,17.61172262105075,16.548373330723155,16.548373330723155,1421500,0.06024054309087812,0.05849580982406257,16.541730308532713,16.65803461074829,16.898418426513672,16.642416293016485,16.124708179825646,0.5177081131908388,0.6583863519139775,-0.14067823872313878,50.0,16.898418426513672,18.383858750689647,15.412978102337696,0.17580820721604512,0.7001962008757527,1113890.0,1.276158328021618,0.9374999911835172,0.03638810779747616
2000-04-26,17.4123477935791,17.81110384992061,17.279429108131936,17.81110384992061,976300,-0.0075755772156954615,-0.007604417648379343,16.74110851287842,16.681295108795165,16.978701400756837,16.76086747909152,16.220291418196247,0.5405760608952725,0.634824293293931,-0.09424823239865843,50.31450411992455,16.978701400756837,18.38727463704404,15.570128164469633,0.1659223756917494,0.7073168517897741,1074965.0,0.9082156163223919,0.24999999529787212,0.03643792567420797
2000-04-27,17.67818832397461,17.81110703317743,16.814216714156302,17.146513487163343,1988700,0.01526735702428006,0.015151983743749316,17.099988555908205,16.721170902252197,17.066759824752808,16.90199395042106,16.328496067770306,0.5734978826507522,0.6225590109919282,-0.04906112834117604,55.00003408070527,17.066759824752808,18.414772137409834,15.718747512095781,0.15796933061680918,0.731052342246209,1135650.0,1.7511557257957997,0.866666657972963,0.03650295728699608
2000-04-28,18.940919876098633,19.3396760840165,17.578502832379257,17.81111062033135,1365100,0.07142878721410306,0.0689930728867607,17.625019836425782,16.867382335662843,17.146511125564576,17.21567521470563,16.522361111813296,0.6933141028923338,0.6367100295320265,0.05660407336030726,65.62507847524247,17.146511125564576,18.73188880698119,15.561133444147963,0.18492131370712445,0.7998852816972868,1118035.0,1.2209814540689692,0.7735849012679364,0.03445790557312091
2000-05-01,18.741535186767578,19.605506667008637,18.50892748054883,18.974142892986325,1281500,-0.010526663469109354,-0.01058246070895387,18.06365089416504,17.146511936187743,17.176417970657347,17.45042312601909,16.687021336591553,0.7634017894275367,0.6620483817403459,0.10135340768719081,62.88661456182105,17.176417970657347,18.860472334398086,15.492363606916609,0.19608912249546165,0.8473562458646472,1068970.0,1.1988175533457441,0.21212121018682237,0.0332132510141187
2000-05-02,18.841224670410156,19.007373036110423,18.542157612149676,18.90768401669026,1008000,0.005319173837635471,0.005305076999404341,18.322843170166017,17.432286739349365,17.214631605148316,17.664392766611915,16.84684085934,0.8175519072719162,0.6931490870717358,0.12440282020018034,62.88659260026333,17.214631605148316,19.015368292550235,15.413894917746399,0.20921001723480143,0.8497297907136759,1047340.0,0.962438176714343,0.6428571290386607,0.03319122363720964
