Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-04-13,4.303037166595459,4.46878719329834,4.168932914733887,4.304440975189209,4074112,-0.0008124931281882075,-0.0008128233796266841,3.942653512954712,4.178277325630188,3.9242202162742617,4.096519002872168,4.105594440140621,-0.009075437268452724,-0.05609636201353552,0.04702092474508279,58.706274813181636,3.9242202162742617,4.888428217064289,2.960012215484234,0.4914138084255972,0.5303542954581124,4885853.65,0.8338587873994138,0.4472313953006772,0.10566633098332152
2019-04-14,4.462687015533447,4.488018035888672,4.124598979949951,4.303037166595459,4087545,0.03710166627826328,0.036429963283038234,4.066371297836303,4.249816536903381,3.958437514305115,4.153122454893717,4.134509288395595,0.01861316649812217,-0.041142608727248335,0.059755775225370504,58.72267649663612,3.958437514305115,4.9490577741461745,2.9678172544640558,0.5005107476175271,0.5429183074406215,4857141.35,0.8415536434820865,0.9302980148006437,0.10578615059905407
2019-04-15,4.349615097045898,4.48848819732666,4.285023212432861,4.462687015533447,4043798,-0.025337183202401414,-0.025663696722443008,4.18633770942688,4.30393373966217,3.988723123073578,4.1834745584995385,4.151807705636617,0.03166685286292115,-0.026571480859720806,0.05823833372264195,56.48039406257621,3.988723123073578,4.988718998756765,2.9887272473903908,0.5014115268610689,0.5378655195236206,4736143.25,0.8538166576781646,0.3174594462637255,0.10603439103794216
2019-04-16,4.418631076812744,4.475858211517334,4.273778915405273,4.343881130218506,6687900,0.01586714645480214,0.015742579242894003,4.368101310729981,4.301061367988586,4.020808625221252,4.219776422897146,4.173129884909875,0.046646537987271586,-0.011920448134150921,0.058566986121422505,56.54355010545083,4.020808625221252,5.033291966610121,3.0083252838323835,0.5036217516237321,0.5363273280007499,4718949.9,1.417243272703531,0.7168084857097874,0.10603091341369386
2019-04-17,4.34578800201416,4.443653106689453,4.286220073699951,4.360103130340576,5040510,-0.01648543938887226,-0.016622836370771468,4.375951671600342,4.274004054069519,4.063478720188141,4.239218986548757,4.186847135002882,0.05237185154587465,0.0009432299296041613,0.05142862161627049,55.93379005835112,4.063478720188141,5.053885170162963,3.0730722702133186,0.48746727529507816,0.5288919721330915,4669459.4,1.0794632886196633,0.37836992274983294,0.10423688505372561
2019-04-18,4.362477779388428,4.424222946166992,4.271443843841553,4.344939231872559,3962743,0.003840449043196026,0.0038330933455424615,4.3878397941589355,4.1652466535568236,4.1046107649803165,4.258228344626434,4.200725968431581,0.057502376194852545,0.012258731272783643,0.0452436449220689,56.31023024310096,4.1046107649803165,5.07150064701006,3.1377208829505734,0.4711237860988166,0.5306149210248675,4666987.3,0.8491008749905962,0.5958532823057698,0.10427378052526881
2019-04-19,4.87611722946167,4.898667812347412,4.29615592956543,4.364133834838867,5806997,0.11774030173862537,0.11130905950171471,4.47052583694458,4.2684485673904415,4.1750873804092405,4.353485198158519,4.253834486327987,0.09965071183053187,0.02974166621374188,0.06990904561678998,60.02138390541777,4.1750873804092405,5.151597534981597,3.1985772258368845,0.46777950524074485,0.5617731298719134,4788792.95,1.2126222746798856,0.9625723688513115,0.10628724154480691
2019-04-20,5.435583114624023,5.43956184387207,4.8574371337890625,4.868495941162109,4130471,0.11473593821371675,0.10861755015005202,4.687719440460205,4.437028574943542,4.265650236606598,4.520253670113517,4.3463379787212295,0.17391569139228746,0.058582461248229196,0.11533323014405827,59.416121544668016,4.265650236606598,5.356371500485658,3.174928972727539,0.5113974205005367,0.553859966141837,4798035.6,0.8608671015279671,0.9931651429482679,0.10817315455303107
2019-04-21,5.215818881988525,5.476656913757324,4.651668071746826,5.401988983154297,4423092,-0.04043066364751913,-0.041270703141078655,4.847157001495361,4.6076291561126705,4.340182030200959,4.627422408253774,4.414113314471938,0.21330909378183627,0.08953293028369119,0.12377616349814508,55.65708511938677,4.340182030200959,5.478099058452968,3.202265001948949,0.5243637342092409,0.5738709483827863,4811260.75,0.9193207830192949,0.6838284043073595,0.1091960978680644
2019-04-22,4.383469104766846,6.9481000900268555,4.242541790008545,5.1708269119262695,14693545,-0.15958180221632756,-0.17385565652884233,4.854693222045898,4.61532244682312,4.369995629787445,4.589844042690568,4.411733843754413,0.17811019893615487,0.10725073911493616,0.07085945982121872,39.93210701236197,4.369995629787445,5.477754530303128,3.262236729271762,0.506983985505525,0.6791397673743111,5277685.85,2.7840885982253,0.052088071521676806,0.11659046273639709
2019-04-23,4.122130870819092,5.313592910766602,4.114494800567627,4.383469104766846,69288593,-0.05961904320565625,-0.06147021263361136,4.806623840332032,4.597231817245484,4.387754571437836,4.517811795378431,4.38932675385106,0.1284850415273704,0.11149805124911867,0.01698699027825172,53.51732272862836,4.387754571437836,5.465797069153485,3.309712073722187,0.49138687233474054,0.6456726959773472,8487929.15,8.163191725039317,0.006368177985466059,0.11769395090471799
2019-04-24,3.636693000793457,4.146081924438477,3.0967800617218018,4.122130870819092,51989410,-0.11776381809274661,-0.12529547888179815,4.5587389945983885,4.5146324157714846,4.3822244763374325,4.382133331877371,4.331285561714499,0.05084777016287223,0.09936696303301651,-0.04851919287014428,48.698156702264114,4.3822244763374325,5.475132474044505,3.2893164786303597,0.4987914259565733,0.683938911982945,10821349.05,4.8043372189348235,0.5145449113454874,0.12117025294032371
2019-04-25,3.3044979572296143,3.778510093688965,3.2270889282226562,3.6861250400543213,38575975,-0.09134536335383936,-0.09579019468225818,4.1325219631195065,4.410120701789856,4.357027220726013,4.216217320921954,4.252342577780319,-0.036125256858364985,0.0722666747046889,-0.10839193156305388,47.685642758104386,4.357027220726013,5.526210363166938,3.187844078285088,0.5366884727638235,0.6961381946291242,12479357.65,3.091182742086088,0.14038095098813924,0.12305465398761015
2019-04-26,3.633435010910034,3.7733359336853027,3.1937689781188965,3.304625988006592,36448158,0.09954221728621993,0.09489392707974224,3.8160451889038085,4.331601095199585,4.316331231594086,4.126500874781575,4.2048921291214265,-0.07839125433985128,0.042133448286883514,-0.12052470262673479,41.51816243251416,4.316331231594086,5.52815909350257,3.1045033696856024,0.5615082795492214,0.6766858271190098,14070592.75,2.5903782909216813,0.758611271712934,0.11905183435899883
2019-04-27,3.4341020584106445,3.6707019805908203,3.394357919692993,3.6408510208129883,24145210,-0.054860745245437714,-0.05642300281610579,3.6261717796325685,4.240432500839233,4.257218277454376,4.019920050552284,4.145950037571877,-0.12602998701959311,0.008499296251653611,-0.13452928327124672,39.565427165005126,4.257218277454376,5.52162374899355,2.9928128059152024,0.5940054698323953,0.675006525857108,15068272.3,1.6023874216820464,0.14382121023449057,0.1191790515934076
2019-04-28,4.430445194244385,5.144618988037109,3.397948980331421,3.4376649856567383,88477197,0.29013206913683365,0.2547445923090306,3.687834644317627,4.2472292423248295,4.206237947940826,4.083106824958894,4.167653306014191,-0.08454648105529738,-0.010110507666760615,-0.07443597338853677,49.67760915068206,4.206237947940826,5.344019870655124,3.068456025226528,0.540997412317723,0.7738101652690342,19290055.65,4.586674015116178,0.591122652502608,0.13028462346481479
2019-04-29,3.7478370666503906,4.670701026916504,3.6973719596862793,4.455836772918701,86344115,-0.15407212992517638,-0.167321182969588,3.7100634574890137,4.1344012260437015,4.2014248967170715,4.031506781911045,4.135697518858589,-0.10419073694754477,-0.02892707805234454,-0.07526365889520023,44.598004597872766,4.2014248967170715,5.346448396838618,3.0564013965955255,0.5450643666229759,0.8288004568644932,23346970.55,3.698300591722809,0.051847939350295046,0.11676330258924224
2019-04-30,3.937069892883301,4.043846130371094,3.747668981552124,3.747668981552124,53924933,0.050491209427638184,0.04925787327898495,3.836577844619751,3.984549903869629,4.210789239406585,4.0169732441206945,4.120609126938313,-0.10363588281761871,-0.04386917222523425,-0.059766710592384455,45.76848710824209,4.210789239406585,5.343254994195808,3.0783234846173624,0.5378876454756107,0.8355217320578439,25809896.35,2.0893122649057054,0.6394852057006292,0.11697435783713803
2019-05-01,4.3901238441467285,4.604541778564453,3.9180049896240234,3.9351840019226074,90528588,0.11507389088580156,0.10892067256906922,3.98791561126709,3.901980400085449,4.25480477809906,4.074397028339849,4.141043726084395,-0.06664669774454612,-0.04842475860347347,-0.018221939141072653,50.36518126861519,4.25480477809906,5.3399988878546765,3.169610668343443,0.5101028913671825,0.8733148574829102,30071944.8,3.010400178707431,0.6876817896015949,0.11797360617806275
2019-05-02,4.594657897949219,4.622559070587158,4.2290167808532715,4.389838218688965,83803871,0.046589586322306475,0.04553686489911777,4.2200267791748045,3.9230992794036865,4.269210863113403,4.15445603668646,4.175376799149992,-0.020920762463532583,-0.04292388086433468,0.022003118400802095,51.85499751799407,4.269210863113403,5.364895509722656,3.1735262165041505,0.5132961016641862,0.890512228012085,34023838.15,2.4630928065944846,0.929102455678065,0.10755382813561257
2019-05-03,5.310844898223877,5.343217849731445,4.567493915557861,4.594913959503174,161847461,0.155873846580465,0.14485663503950214,4.396106719970703,4.041970682144165,4.319601249694824,4.332397512508196,4.26117945277451,0.07121805973368645,-0.020095232087640105,0.09131329182132655,53.36435894033302,4.319601249694824,5.510405174159228,3.128797325230421,0.5513490045168093,0.9028845173971993,41912505.6,3.861555368333789,0.9582674200651923,0.11243263830761796
2019-05-04,5.2599921226501465,5.583137035369873,4.793865203857422,5.312575817108154,164883490,-0.00957527032859451,-0.009621407986106304,4.698537731170655,4.204300594329834,4.359466505050659,4.475128468196513,4.3365431891647725,0.13858527903174078,0.011641160028667578,0.1269441190030732,48.52498265785835,4.359466505050659,5.621682027712425,3.0972509823888936,0.5790688017441703,0.9176807403564453,49952302.85,3.3008185927908626,0.5905784221308384,0.11246419623798438
2019-05-05,4.853704929351807,5.262257099151611,4.789270877838135,5.262257099151611,68292315,-0.07724102694922663,-0.08038721287029996,4.881864738464356,4.359221291542053,4.384670996665955,4.533379320559325,4.375511015325194,0.15786830523413098,0.0408868027825341,0.11698150245159689,47.050560030374946,4.384670996665955,5.666044631620486,3.103297361711424,0.5844788062451529,0.8925376960209438,53164728.7,1.2845417755324686,0.13622817589158856,0.11400894586862233
2019-05-06,4.725381851196289,4.86440896987915,4.5204010009765625,4.851187229156494,63030290,-0.026438170433375485,-0.026793943534825893,4.948916339874268,4.468415975570679,4.4000085353851315,4.562921741770532,4.401839994439488,0.1610817473310444,0.06492593222514433,0.09615581510590009,53.1456663257969,4.4000085353851315,5.690405305143688,3.1096117656265747,0.5865428484427286,0.7238555295126778,55981848.2,1.1259058431729305,0.5958607439095783,0.11431463858060924
2019-05-07,4.613525867462158,5.034808158874512,4.613525867462158,4.726506233215332,58235752,-0.02367131107210163,-0.023955977821299563,4.952689933776855,4.58635835647583,4.413395428657532,4.570707788091817,4.417751316603987,0.15295647148783065,0.08253212241840412,0.07042434906942653,54.648800035511194,4.413395428657532,5.70697502096753,3.119815836347534,0.5862060688740413,0.668297256742205,58641610.3,0.9930790048580914,0.0,0.11441130037208981
2019-05-08,4.354838848114014,4.599730968475342,4.26942777633667,4.599730968475342,60816520,-0.0560714357694595,-0.057704789184615884,4.761488723754883,4.578797721862793,4.413013482093811,4.537494308005848,4.41302766683883,0.12446664116701811,0.09091905754737663,0.03354758361964148,57.09850506636457,4.413013482093811,5.706660885144872,3.11936607904275,0.5862875372124507,0.6179255587714059,61484299.15,0.9891390296509545,0.2585838442507301,0.11533331389543926
2019-05-09,3.896406888961792,4.473283767700195,3.5335140228271484,4.368481159210205,76347151,-0.10526955764408108,-0.11123278779683658,4.488771677017212,4.593654704093933,4.364027965068817,4.438858252469979,4.374277379122773,0.06458087334720553,0.08565140494043981,-0.021070531593234285,55.70826360809102,4.364027965068817,5.658035431892291,3.070020498245343,0.5930335356148747,0.6456647430147443,65011306.85,1.17436727085267,0.3861508249791105,0.11473793395782565
2019-05-10,3.832914113998413,4.1114821434021,3.6915841102600098,3.8952560424804688,53606617,-0.016295211658527986,-0.016429438790538767,4.284613513946534,4.583239126205444,4.283894515037536,4.345630301583044,4.333709082344072,0.011921219238971936,0.07090533249031768,-0.05898411325134574,52.0275469308064,4.283894515037536,5.494295655843694,3.0734933742313784,0.5650938119775585,0.634259819984436,67485114.15,0.7943472819924096,0.33658171560132394,0.1112175732702084
2019-05-11,4.01777982711792,4.173973083496094,3.7325549125671387,3.834794044494629,72859937,0.04823111283510051,0.04710408910064133,4.143093109130859,4.546004724502564,4.223992562294006,4.295189122840424,4.310054618611853,-0.014865495771429593,0.053751133977052314,-0.0686166297484819,55.95012083393205,4.223992562294006,5.356261453593133,3.091723670994879,0.5361131084398517,0.6460508278438023,70906956.4,1.0275428631992445,0.6461557925650718,0.11177882025107018
2019-05-12,3.7729990482330322,4.06138801574707,3.710906982421875,4.0001349449157715,45901518,-0.060924388447755384,-0.06285927953089737,3.974987745285034,4.463838839530945,4.193469059467316,4.214848624639971,4.26987592559454,-0.05502730095456965,0.03199541365018353,-0.08702271460475318,42.085052286900705,4.193469059467316,5.3404545545435536,3.0464835643910786,0.5470341995187802,0.5463230439594814,72467355.05,0.6334095948214133,0.17716240862004295,0.10676917523406472
2019-05-13,3.936923027038574,4.153659820556641,3.759232997894287,3.7729990482330322,63138772,0.0434465995644262,0.042529271874374025,3.8914045810699465,4.3264466524124146,4.184208667278289,4.172089235520139,4.244985138867007,-0.07289590334686746,0.011017124531465718,-0.08391302787833319,52.601258600299815,4.184208667278289,5.336597155357495,3.031820179199084,0.5508274465808618,0.5049728836332049,72159864.0,0.8749846313457575,0.4505018787512296,0.10634653845088447
2019-05-14,3.9982290267944336,4.097126007080078,3.8252389430999756,3.9482550621032715,68024772,0.015572059533502047,0.015452059179575619,3.9117690086364747,4.200270342826843,4.202285468578339,4.145340661608846,4.226550825877563,-0.0812101642687173,-0.007428351319840956,-0.07378181294887634,50.87206187355824,4.202285468578339,5.329580875353367,3.074990061803311,0.5365153867837539,0.5032378775732858,72961632.1,0.9323362162015014,0.6362571091081657,0.102501008730282
2019-05-15,4.5290679931640625,4.619978904724121,3.9893689155578613,3.9970450401306152,81407357,0.13276852396702932,0.1246646575252243,4.050999784469605,4.167806649208069,4.263513970375061,4.204377222153864,4.249136572024573,-0.0447593498707084,-0.014894556888280933,-0.029864792982427467,51.93819631678379,4.263513970375061,5.3160359292750625,3.210992011475059,0.4937344951668642,0.49924310616084505,75103201.2,1.0839399080102061,0.8558365365594369,0.10314906624306508
2019-05-16,4.278079032897949,4.771327018737793,4.037930965423584,4.525318145751953,76583313,-0.055417353116566814,-0.05701209255120715,4.10305962562561,4.123076367378235,4.295746171474457,4.215716220097466,4.251296134381302,-0.035579914283835556,-0.01903163096427534,-0.016548283319560216,45.640397006403404,4.295746171474457,5.3056441445884,3.2858481983605143,0.47018512398152656,0.5235183749880109,77109958.95,0.9931701954303789,0.327446627391397,0.10273142860542984
2019-05-17,4.3964338302612305,4.78917121887207,3.9479451179504395,4.274661064147949,117708947,0.02766540693922348,0.02728963442187642,4.22774658203125,4.101367163658142,4.343862760066986,4.243519464289779,4.262119824523131,-0.018600360233351765,-0.01894537677477652,0.0003450165414247558,34.92558375798917,4.343862760066986,5.269053995669785,3.418671524464186,0.4259762735176893,0.5281971011843,81788145.8,1.4391932455326553,0.5331369372491725,0.10151596388543249
2019-05-18,4.7137041091918945,4.965437889099121,4.3469061851501465,4.3964338302612305,72187066,0.07216537111211618,0.06968031484825127,4.383102798461914,4.13725368976593,4.358025705814361,4.315856741160608,4.295779995115145,0.02007674604546228,-0.011140949075420818,0.0312176951208831,41.72142246124243,4.358025705814361,5.297361835501224,3.4186895761274982,0.4310833359397701,0.5160013777869088,80973639.25,0.8914884728982957,0.5930139324626559,0.08009529645475438
2019-05-19,4.894266128540039,5.172008037567139,4.648653984069824,4.706186771392822,82033956,0.0383057602186021,0.03759030805203675,4.562310218811035,4.237039613723755,4.415347158908844,4.404844026595951,4.340369245336931,0.06447478125901984,0.0039822018518606275,0.060492579407159214,50.65981443625554,4.415347158908844,5.3376648764517824,3.4930294413659055,0.41777811997499603,0.5195990800857544,80758131.3,1.0157980958630726,0.4693039790861873,0.0708609324528639
2019-05-20,4.724707126617432,4.910953998565674,4.54256010055542,4.894266128540039,69473607,-0.034644418074009975,-0.03525876683496513,4.601438045501709,4.326218914985657,4.4547290205955505,4.4540543078933315,4.36899143505915,0.08506287283418157,0.02019834021765756,0.064864532616524,49.98916946563904,4.4547290205955505,5.35812823796937,3.551329803221731,0.40559109799816495,0.5213409321648734,81535565.0,0.8520650712360919,0.4944354998860128,0.071221221685876
2019-05-21,4.775558948516846,4.805141925811768,4.5507001876831055,4.714468002319336,57280911,0.010762957477921109,0.010705449123078145,4.700934028625488,4.401996827125549,4.474000775814057,4.503517048142265,4.399257071087876,0.10425997705438927,0.037010671043099776,0.0672493060112895,52.6528755775997,4.474000775814057,5.387979722492255,3.5600218291358585,0.4085734413007102,0.5094237497874669,79873181.15,0.7171482364327991,0.883733752371632,0.06692778590450463
2019-05-22,4.359099864959717,4.800742149353027,4.357852935791016,4.775558948516846,53427877,-0.0872063538628226,-0.09124544130733958,4.693467235565185,4.460606908798217,4.462222874164581,4.481298834537832,4.396268793556058,0.08503004098177414,0.04661454661115675,0.038415494370617385,50.066336134159336,4.462222874164581,5.375726009291299,3.548719739037864,0.40943859636224184,0.5164802585329328,78354381.45,0.6818747849358461,0.002815442558463113,0.0693314421168382
2019-05-23,4.335000991821289,4.372057914733887,4.132530212402344,4.352470874786377,50139060,-0.005528405837210704,-0.005543744029382607,4.617726612091064,4.500414705276489,4.413430678844452,4.45879131518098,4.3917111335173376,0.06708018166364216,0.05070767416047463,0.01637250750316753,57.89590115531181,4.413430678844452,5.2357803798591975,3.591080977829706,0.3726578078847532,0.46646296977996826,72768961.4,0.6890171171248844,0.8452916677077215,0.058773865917621404
2019-05-24,4.472952842712402,4.767506122589111,4.282444953918457,4.3388590812683105,82477989,0.031822795692868944,0.031326942715656655,4.533463954925537,4.547887086868286,4.374078714847565,4.460970024742487,4.397752732070473,0.06321729267201359,0.053209598126265766,0.010007694545747826,61.22161455291858,4.374078714847565,5.094916745351732,3.653240684343398,0.3295953628165504,0.47111747946058,68648686.35,1.2014503610381178,0.3927502285712622,0.05945782774389335
2019-05-25,4.42470121383667,4.605970859527588,4.345797061920166,4.472952842712402,43392192,-0.010787421770910632,-0.01084602785861181,4.473462772369385,4.5374504089355465,4.352628529071808,4.45539017946873,4.399756191128196,0.055633988340534124,0.05369447620997034,0.0019395121305637864,57.493401599491975,4.352628529071808,5.038033455400347,3.6672236027432685,0.31493839722394185,0.4581714527947562,67403680.2,0.6437659171019566,0.3032747709775726,0.057100653335082005
2019-05-26,4.508584022521973,4.54576301574707,4.285958766937256,4.415331840515137,49349632,0.018957847011904283,0.01878038637013496,4.42006778717041,4.560500907897949,4.341788637638092,4.463573882641444,4.407844708346392,0.05572917429505164,0.054101415854414275,0.0016277584406373669,64.39895380701994,4.341788637638092,5.0089872743233785,3.674590000952805,0.3073381467266628,0.45169453961508615,66719647.3,0.7396566678193457,0.8568960978722294,0.05702531170368477
2019-05-27,4.669845104217529,4.709647178649902,4.516543865203857,4.516543865203857,75962593,0.03576756713194218,0.03514276261545881,4.482216835021973,4.587842035293579,4.34460459947586,4.495308031605415,4.427312754578439,0.06799527702697539,0.05688018823875761,0.011115088788217778,64.36180043582984,4.34460459947586,5.017086714932909,3.6721224840188116,0.30957114741266817,0.4378828491483416,67605989.35,1.1236074455879552,0.7938819295179341,0.057319040813300734
2019-05-28,4.762040138244629,4.81615686416626,4.5080342292785645,4.670135974884033,56441565,0.019742632136520832,0.019550274022987202,4.56762466430664,4.592675638198853,4.364964663982391,4.536343866012567,4.452179056877385,0.08416480913518232,0.062337112653431975,0.02182769648175034,64.78806118963433,4.364964663982391,5.062925599971659,3.667003727993124,0.3198014140863539,0.44047110421316965,67387241.6,0.8375704904947467,0.8243662488962622,0.0557503437562079
2019-05-29,4.689262866973877,4.812482833862305,4.514012813568115,4.762040138244629,52450620,-0.0152827924918707,-0.01540077800736763,4.610886669158935,4.572175312042236,4.404607462882995,4.559869927134905,4.469787820787391,0.09008210634751368,0.06788611158373724,0.02219599476377644,53.77024122819323,4.404607462882995,5.08022053801606,3.7289943877499305,0.3067756120500456,0.41674682072230745,66192415.05,0.792396227881702,0.5871613080650846,0.0495924743864169
2019-05-30,5.939967155456543,6.536581993103027,4.685122013092041,4.689262866973877,272876291,0.266716608550841,0.23642820509027052,4.9139398574829105,4.693701314926147,4.509960114955902,4.772193043280524,4.578959803868303,0.19323323941222093,0.09295553784152526,0.10027770157069567,76.59719042473306,4.509960114955902,5.42494235281351,3.5949778770982945,0.40576067838087926,0.4966085297720773,77155898.75,3.5366873488723374,0.6777597945052304,0.07528118507057847
2019-05-31,5.813033103942871,5.948746204376221,5.277597904205322,5.939967155456543,136736662,-0.02136948710180464,-0.02160112045972492,5.17482967376709,4.79744873046875,4.599722778797149,4.93232258052764,4.670582305681248,0.2617402748463924,0.12671248598804072,0.13502778885835168,72.60945114303597,4.599722778797149,5.653165797171655,3.5462797604226433,0.45804630802119195,0.48446011543273926,80349735.0,1.7017686741592863,0.7977896861592452,0.07573894401362476
2019-06-01,5.780048847198486,6.300857067108154,5.6922831535339355,5.813684940338135,125167747,-0.005674190419113878,-0.005690349794142625,5.396870422363281,4.939543628692627,4.700075268745422,5.062742210950278,4.752939514770927,0.30980269617935097,0.16333052867328757,0.1464721675060634,68.71783076464914,4.700075268745422,5.803138990039126,3.597011547451719,0.46938130060548633,0.4837488446916853,84313046.45,1.4845596532231577,0.14421533730708277,0.07356509658411517
2019-06-02,6.357302188873291,6.360077857971191,5.6040449142456055,5.780048847198486,84717218,0.09986997635056172,0.09519196950009098,5.715922832489014,5.141773748397827,4.821094226837158,5.26190554908635,4.872014807579961,0.389890741506389,0.20864257188038343,0.1812481696260056,72.54178652501476,4.821094226837158,6.090213144518994,3.5519753091553223,0.526485838263498,0.500368765422276,85391968.75,0.9920981942461655,0.9963286268353484,0.07541326616262949
2019-06-03,6.612277030944824,7.2523908615112305,6.075656890869141,6.357302188873291,212229620,0.04010739689514775,0.039323974067024,6.100525665283203,5.3557061672210695,4.951796627044677,5.469655241386933,5.001157717510362,0.46849752387657073,0.26061356286729953,0.2078839610092712,78.33695289426238,4.951796627044677,6.391110409531946,3.5124828445574083,0.5813299256380317,0.5581073420388358,92602211.15,2.2918418185093197,0.4560250225653164,0.07542210117251837
2019-06-04,5.919371128082275,6.842354774475098,5.814773082733154,6.606974124908447,129719691,-0.10479081557227798,-0.11069786239929212,6.09640645980835,5.50517315864563,5.021311783790589,5.538842366692771,5.069288121648351,0.4695542450444199,0.30240169968074987,0.16715254536367002,64.39614231676569,5.021311783790589,6.508171318301039,3.5344522492801387,0.592219562748609,0.6133316244397845,95017827.85,1.3652142333203212,0.10179049040266855,0.07673835714470813
