Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-17,4.249594688415527,4.280356834469024,4.1107248426249114,4.209163931963223,4973793,0.017894962508147927,0.017736732557484196,4.055176067352295,3.8887078523635865,3.913229775428772,3.970211165674253,3.9800888178561538,-0.009877652181900842,-0.06935075977985224,0.059473107597951394,62.699011224114784,3.913229775428772,4.35339321238566,3.473066338471885,0.2249617130691789,0.1575156819356122,5115333.25,0.9723301996013651,0.8186535811693938,0.025634810311988478
2000-02-18,4.217952728271484,4.258383202023373,4.100177265780986,4.219710430195201,7574455,-0.0074458771868995965,-0.007473736105983718,4.114942789077759,3.9431132555007933,3.9087911367416384,4.008435677530209,3.998986503073565,0.009449174456644283,-0.05358437732801582,0.06303355178466011,72.54378242040642,3.9087911367416384,4.333775707171249,3.4838065663120275,0.21745064167530687,0.1534349372502391,5167241.05,1.4658605872470378,0.7444439686865785,0.025064207249762962
2000-02-21,4.15730619430542,4.18015853522144,4.096660909852714,4.165216822765489,2176979,-0.01437819195069956,-0.014482559774275585,4.167502403259277,3.9954091548919677,3.9043964624404905,4.031394956096809,4.011497375710726,0.01989758038608347,-0.0388832149852554,0.058780795371338866,70.08461716531461,3.9043964624404905,4.316351804075815,3.492441120805166,0.21102126569279117,0.1527443723163798,5110500.0,0.4259816064964289,0.7263114001360153,0.025066837935360048
2000-02-22,4.614346981048584,4.790131585666231,3.955154436273568,4.108965965314009,20914511,0.1099367632264392,0.1043030436351159,4.28281717300415,4.084180331230163,3.9307641983032227,4.121265767855903,4.058901674376208,0.06236409347969474,-0.018628494866283162,0.0809925883459779,81.53740180752962,3.9307641983032227,4.446392089211787,3.415136307394658,0.26235503576182123,0.2000806555071175,5923013.5,3.5310591475099624,0.7894737447123616,0.03385124820065708
2000-02-23,4.6582932472229,4.886813377074252,4.508876644759998,4.596768959709151,14450018,0.009523832159741508,0.009478766376928977,4.379498767852783,4.1791040897369385,3.9610870838165284,4.204030230081659,4.105820124266304,0.09821010581535461,0.004744079563835964,0.09346602625151865,87.58600832591547,3.9610870838165284,4.569647642443871,3.3525265251891856,0.30726946706811176,0.21929139411903226,6376094.6,2.26628036541365,0.395348177972764,0.033664572327530375
2000-02-24,4.429773330688477,4.693450549176843,4.355065030538783,4.649504114879717,10407383,-0.04905657596173418,-0.050300709228210276,4.415534496307373,4.235355281829834,3.9864879727363585,4.238811445160956,4.13107201565377,0.10773942950718585,0.025346572728843175,0.08239285677834267,74.21161026550868,3.9864879727363585,4.629565933907049,3.343410011565668,0.32262882294827366,0.2358026154483143,6598781.25,1.5771674504288198,0.22077864987424548,0.034905311978967075
2000-02-25,4.218832015991211,4.456141492036639,4.166096792671361,4.456141492036639,6774157,-0.047618986108366235,-0.04879009958321864,4.415710353851319,4.265326571464539,3.9996718645095823,4.235733830378318,4.137886430284871,0.09784740009344706,0.03984866586058276,0.057998734232864294,66.8695595567726,3.9996718645095823,4.650806041406837,3.3485376876123274,0.32559379816878725,0.24917482727848675,6767441.95,1.000992258234295,0.18181756679945515,0.03694647125009006
2000-02-28,4.089629173278809,4.245198378018154,4.04304606109068,4.1309383486714255,6245023,-0.03062526363284135,-0.03110401701303818,4.402174949645996,4.284838676452637,4.015844058990479,4.213232332822591,4.134152681679792,0.07907965114279936,0.047695697356541944,0.03138395378625741,60.25823825388272,4.015844058990479,4.658573467392104,3.373114650588853,0.3200967960709101,0.25419717083455196,6829732.7,0.914387615784729,0.23043569617104068,0.035867932622550044
2000-02-29,4.122149467468262,4.152032892963287,3.9991000846922105,4.122149467468262,7520208,0.007951893145211608,0.007920443455946669,4.303735446929932,4.293276309967041,4.034916698932648,4.199207001279902,4.133227024466735,0.06597997681316681,0.05135286436522841,0.0146271124479384,61.57630754860818,4.034916698932648,4.665797391728095,3.404036006137201,0.31271064057522335,0.25664562558169624,6876899.5,1.093546299462425,0.8045976276847527,0.03577062924508779
2000-03-01,4.174006938934326,4.222347769225668,4.036016088747871,4.130060780025632,7969898,0.012580201633958232,0.012501728351821832,4.206878185272217,4.2931884765625,4.05869163274765,4.1953271232445575,4.136362325398097,0.05896479784646047,0.052875354676796195,0.006089443169664276,59.14090612756675,4.05869163274765,4.671780471483656,3.445602794011645,0.30211156412538637,0.2567711597609046,7039477.6,1.1321717963844362,0.7405656538220361,0.035580406080581425
2000-03-02,4.275961399078369,4.275961399078369,4.021073823211191,4.209163180072194,6844626,0.024426039926534804,0.024132494706350104,4.176115798950195,4.2958251476287845,4.092266499996185,4.207740370078979,4.147065116950625,0.060675253128354534,0.054435419305105336,0.006239833823249198,60.32548023636419,4.092266499996185,4.673328714948799,3.511204285043571,0.28398063271449003,0.2612285341243568,7060629.6,0.9694073174437589,0.9999999607670182,0.03495553872110762
2000-03-03,4.253988265991211,4.289145074570814,4.161701296646213,4.289145074570814,3447947,-0.0051387585238478195,-0.0051520073512710245,4.183147048950195,4.299428701400757,4.1212709784507755,4.214859300309148,4.15524149892413,0.059617801385018154,0.055471940867969284,0.00414586051704887,60.41771199457201,4.1212709784507755,4.671496822864132,3.5710451340374196,0.2670175522504425,0.26392809017022956,7033361.45,0.49022747153141116,0.7241386249410386,0.03500958363246417
2000-03-06,4.188068866729736,4.2364099652613545,4.135333652571208,4.201252878363497,1560801,-0.015495905286921352,-0.015617221731231735,4.202834987640381,4.302504968643189,4.148957061767578,4.210735798718933,4.15774579876555,0.05298999995338338,0.054975535387845664,-0.001985535434462282,54.559982315208835,4.148957061767578,4.649502466909122,3.6484116566260334,0.2412873392949973,0.2558294353372665,6970700.35,0.2239087784056017,0.5217365724729648,0.03515815846328121
2000-03-07,3.9859166145324707,4.108966005441818,3.9516387938709348,4.091387600300153,3237669,-0.048268607472808034,-0.049472434709502355,4.1755884170532225,4.239661931991577,4.16192113161087,4.176134766879582,4.144666417065609,0.03146834981397362,0.050273967212478864,-0.018805617398505246,44.48436120380483,4.16192113161087,4.628703441445978,3.6951388217757617,0.22431098287268136,0.2549504779973181,6935147.65,0.46684932511855026,0.21787596780314428,0.03701505306770062
2000-03-08,3.890113592147827,3.972732221344547,3.8092526644444176,3.912965376313644,6083133,-0.0240353804781942,-0.02432894371606253,4.118809747695923,4.16284396648407,4.170974028110504,4.13211701497563,4.125329767554172,0.006787247421457643,0.041576429292697614,-0.03478918187123997,39.635055011909806,4.170974028110504,4.606769803328351,3.735178252892658,0.20896595005424518,0.25545276072902817,7043796.5,0.863615665216904,0.49462406364709816,0.0375034636494139
2000-03-09,3.95076060295105,3.9806440364626603,3.779370355159035,3.8321058587041015,5795683,0.015590035963381155,0.015469759815009325,4.053769588470459,4.1149426937103275,4.175148987770081,4.104208252480988,4.112093937841864,-0.007885685360876415,0.03168382987211159,-0.039569515232988,42.42276724217085,4.175148987770081,4.600160267218138,3.7501377083220233,0.2035909524153547,0.25852902823340235,7084350.45,0.8180965976916063,0.851528317893615,0.03647294854355195
2000-03-10,3.807495355606079,3.9507598445241014,3.7494864793178047,3.9032980114283458,4137030,-0.03626270020966538,-0.03693653210028882,3.9644710063934325,4.073809027671814,4.169567799568176,4.058549350043657,4.089039531634523,-0.03049018159086536,0.019248850101554336,-0.049739031692419694,40.52384975784749,4.169567799568176,4.611336778968463,3.727798820167889,0.21190156900484453,0.26424205003443624,6917444.3,0.5980575803118502,0.2882093879968862,0.03731410871739228
2000-03-13,3.865504741668701,3.9375763517183135,3.7424556107363562,3.8452893647896125,2901944,0.015235576315860921,0.015120680456371686,3.8999581813812254,4.051396584510803,4.16811763048172,4.028844253725106,4.072147927042452,-0.04330367331734575,0.006738202571431749,-0.050041875888777496,24.119167099267457,4.16811763048172,4.613860925954142,3.7223743350092984,0.21388230131159036,0.218538020862243,6889540.9,0.42121006930955296,0.6306306751746933,0.03745761744910944
2000-03-14,3.9595494270324707,4.086993220193039,3.826831973225078,3.8452890918418032,4765012,0.024329212263020317,0.024037971299044034,3.8946847438812258,4.035136580467224,4.164206445217133,4.0181817113494205,4.063651995894775,-0.04547028454535429,-0.0037035902312834447,-0.041766694314070846,26.65890739172083,4.164206445217133,4.61609574601058,3.712317144423685,0.2170350133877115,0.21012548619465063,6785786.45,0.702204826973298,0.5101353497217191,0.03691827538518759
2000-03-15,4.245199680328369,4.324302652434132,3.8962671139014557,3.9542759971068664,9519690,0.07214211075273336,0.06965861986319856,3.965701961517334,4.042255854606628,4.167722165584564,4.0531125418462315,4.077331504754569,-0.02421896290833736,-0.007806694750164089,-0.01641226815817327,44.061110514445275,4.167722165584564,4.621053083821985,3.7143912473471437,0.2175437326321086,0.21652905904426606,6864998.0,1.386699602825813,0.8151952977341926,0.03967038444964956
2000-03-16,4.359458923339844,4.445593525124288,4.271566897221299,4.271566897221299,12004867,0.026914927827997204,0.026559091904843728,4.047441625595093,4.050605607032776,4.17321537733078,4.1002484509855,4.098562559618022,0.0016858913674777654,-0.005908166427826713,0.007594057795304478,54.82504949947531,4.17321537733078,4.633335211508205,3.7130955431533543,0.2205109454339841,0.21012542657502611,7216551.7,1.6635184640886034,0.5050492681904262,0.039916324262620366
2000-03-17,4.240804195404053,4.464929609978104,4.201252716940121,4.464929609978104,60520606,-0.027217764869977956,-0.027595029522071737,4.134103393554687,4.04928719997406,4.1743579506874084,4.121874623195933,4.109254120938954,0.012620502256979194,-0.0022024153597895203,0.014822917616768714,55.22478453987051,4.1743579506874084,4.635058664554377,3.71365723682044,0.22072889738222035,0.21452003915434825,9863859.25,6.135590995988715,0.1499997838575737,0.04040482935665231
2000-03-20,4.205646991729736,4.2618981605497135,4.051835475111137,4.253988087046166,8849779,-0.00829022092376197,-0.00832477591678651,4.202131843566894,4.05104501247406,4.1767749905586244,4.134763795183057,4.116491575968177,0.018272219214879648,0.0018925268761421556,0.01637969233873749,52.880521216962514,4.1767749905586244,4.63760624221889,3.7159437388983587,0.22066367123053074,0.21860074466631257,10197499.25,0.867838161400208,0.7322171901939378,0.04030547602844806
2000-03-21,4.429773330688477,4.449988707112688,4.205647875321636,4.22322628256516,10030393,0.05329176209973818,0.05192027179088568,4.296176624298096,4.095430684089661,4.1675463080406185,4.180153200844945,4.139989969086411,0.04016323175853387,0.00954669076272211,0.030616540995811757,57.88615598322265,4.1675463080406185,4.597863545615997,3.73722907046524,0.20650867717781554,0.22274431858810934,9653293.35,1.0390643520638478,0.9172656266712118,0.03372518594882436
2000-03-22,4.2891459465026855,4.456141514851073,4.284751275172144,4.3858276059390615,8241483,-0.03174595485767995,-0.03226078280894323,4.304965877532959,4.135333919525147,4.1490889430046085,4.196922354458415,4.1511673140374965,0.045755040420918824,0.016788378034757467,0.028966662386161357,50.39705572766888,4.1490889430046085,4.5180738437967465,3.78010404221247,0.17786309518105134,0.21678022314609155,9342866.6,0.8821150245257703,0.025641314711744218,0.034273211048983114
2000-03-23,4.236409664154053,4.358579776365402,4.212678333916477,4.306723555493295,6069876,-0.01229528745498465,-0.012371499848279113,4.2803560256958,4.163898825645447,4.139420759677887,4.202997643657469,4.157549635541207,0.045448008116262706,0.022520315031268372,0.022927693084994333,49.48024669565762,4.139420759677887,4.486948427121892,3.7918930922338827,0.16791125503803464,0.21809862775497185,9125991.25,0.66511963837353,0.16265314593686586,0.03265251743033397
2000-03-24,4.451745986938477,4.546669648594358,4.394615825551896,4.399010496036838,10297850,0.05082991019647376,0.049580242638532786,4.322544384002685,4.228323888778687,4.15106645822525,4.2412683171105385,4.17955932232514,0.061708994785398374,0.03035806299340817,0.03135093179199021,57.16331186731556,4.15106645822525,4.5244470267007255,3.777685889749774,0.17989621329026434,0.23178472568499345,9302175.9,1.1070366880505882,0.37572325697719455,0.032790425376699156
2000-03-27,4.504481792449951,4.570401026012,4.412194809971308,4.451746572075635,7184926,0.011846094917859817,0.011776479179227778,4.3823113441467285,4.292221593856811,4.1718090891838076,4.281764217850718,4.2038497728421245,0.07791444500859335,0.039869351057250445,0.0380450939513429,65.33261241345085,4.1718090891838076,4.575668029135159,3.7679501492324565,0.19361333719629242,0.22619730734084276,9349171.05,0.7685094177413728,0.5833334426099391,0.031846507790541295
2000-03-28,4.562490940093994,4.605558386072251,4.482508976426912,4.526455412160802,6728622,0.012878095709316195,0.01279587815277959,4.408854866027832,4.352515745162964,4.193826162815094,4.324954315998167,4.230642639176782,0.09431167682138497,0.05075782688946337,0.0435538499319216,70.33490614947122,4.193826162815094,4.632773685400762,3.7548786402294265,0.20933033728371112,0.22236769730922032,9309591.75,0.7227623058766245,0.6499987070041569,0.031886964833192005
2000-03-29,4.557216167449951,4.593251961858412,4.4833865996575915,4.570399899930528,4623894,-0.001156116847858213,-0.0011567856664791753,4.462468910217285,4.383717393875122,4.212986624240875,4.360687868778883,4.255024418478999,0.10566345029988433,0.061738960187758915,0.04392449011212542,68.97679999009254,4.212986624240875,4.6807974124013425,3.7451758360804073,0.22208035765827336,0.21583853165901998,9142291.55,0.5057696940325644,0.672000342905208,0.03187585823337754
2000-03-30,4.572159290313721,4.572159290313721,4.488661367298572,4.561612245581667,3385732,0.0032790024248796623,0.0032736382193917627,4.529618835449218,4.404987430572509,4.227796518802643,4.39322267341537,4.278687663087563,0.11453501032780711,0.07229817684389628,0.04223683348391083,76.01668191429282,4.227796518802643,4.7220105053704025,3.733582532234884,0.23379270235442925,0.20742594590058455,8969346.85,0.37747809919960895,0.9999998802365564,0.0315423221024442
2000-03-31,4.680266380310059,4.746185609471673,4.5352439096791946,4.567764029437195,5168784,0.023644646463951258,0.023369441452680866,4.575322914123535,4.44893364906311,4.249110424518586,4.437384093375648,4.308635524505767,0.12874856886988173,0.08358826091861386,0.04516030795126787,76.80732408879551,4.249110424518586,4.783236917102618,3.714983931934553,0.25140626588660525,0.20855601438705035,9055388.7,0.5707964805530656,0.6875002140332289,0.03176781736340303
2000-04-03,4.693449974060059,4.7013603257150605,4.605557671153537,4.682024218845994,3677476,0.002816846879797996,0.0028128870011308476,4.6131165504455565,4.497713947296143,4.274379479885101,4.476779485609474,4.337318807910481,0.13946067769899262,0.09476274876386703,0.044697928935125586,75.50388830063117,4.274379479885101,4.843048069562627,3.7057108902075746,0.2660824067463531,0.19681611492944767,9161222.45,0.4014176077560479,0.9174306717750847,0.03139984840975699
2000-04-04,4.6161041259765625,4.737395521826445,4.570400001109008,4.659171004863773,4168924,-0.0164795296660184,-0.016616827608587872,4.62383918762207,4.516347026824951,4.305888855457306,4.498214340940391,4.358089261244583,0.14012507969580845,0.10383521786603447,0.03628986182977398,65.07132812176062,4.305888855457306,4.877089240111378,3.7346884708032353,0.2653112534152519,0.17817039937121631,9207785.2,0.4527607789981895,0.2736847188137471,0.029228293716373355
2000-04-05,4.588858604431152,4.657414809823953,4.412194984890975,4.548428128478557,5082581,-0.005902276205618784,-0.005919763481595919,4.630167675018311,4.546318292617798,4.340826106071472,4.5121597747965465,4.375274983091078,0.13688479170546852,0.11044513433339748,0.026439657372071046,60.030741541697495,4.340826106071472,4.890002045079855,3.791650167063089,0.2530283064047445,0.18137225509529195,9157757.6,0.5550027880187614,0.7204295671614896,0.02846108331122367
2000-04-06,4.438563346862793,4.583585575461441,4.409558901143064,4.583585575461441,3976147,-0.032752209323518744,-0.03330056953285814,4.603448486328125,4.5665336608886715,4.365216243267059,4.500837135748237,4.379986285689945,0.1208508500582921,0.1125262779064428,0.0083245721518493,58.414397262147226,4.365216243267059,4.883934583347844,3.8464979031862745,0.23765985975190096,0.17534531297029948,9066780.8,0.4385401045539779,0.16666665708958878,0.029861019944566625
2000-04-07,4.552822113037109,4.5879789227112475,4.385826850896692,4.48162950408227,3872748,0.025742285790530728,0.025416531756705343,4.577959632873535,4.576641273498535,4.402482581138611,4.508834891307323,4.392847773561046,0.11598711774627724,0.11321844598830627,0.002768671757970964,63.84022208865069,4.402482581138611,4.855413196870255,3.949551965406967,0.20576145726146305,0.1747802691400122,9053566.7,0.42775937134256714,0.8260872737071816,0.028397238849538448
2000-04-10,4.570400714874268,4.591494801587979,4.4464726086076505,4.566006044110865,2347127,0.0038610341895022326,0.0038535995278398245,4.553349781036377,4.583233165740967,4.437727379798889,4.5183066233569775,4.406055786946019,0.11225083641095868,0.11302492404736146,-0.0007740876364027843,56.71138694456746,4.437727379798889,4.818709921344434,4.056744838253344,0.1717016431788157,0.16768601753982487,9025825.85,0.2600456777038303,0.8545457434778261,0.028387178742470345
2000-04-11,4.781342506408691,4.834078001666758,4.5000869016441465,4.5000869016441465,5982551,0.04615389430688621,0.04512048130910976,4.586397457122803,4.605118322372436,4.4788170337677,4.558773924087958,4.433964255684319,0.12480966840363905,0.11538187316683268,0.009427795236806369,72.01252751536617,4.4788170337677,4.817576867349434,4.140057200185966,0.15127201268892207,0.1793003647072308,9086702.8,0.6583852395832732,0.8421050630524373,0.029416896773818587
2000-04-12,4.84286642074585,4.8560501533192975,4.719816770280038,4.7778256375372985,8032722,0.01286749783239638,0.012785414966332388,4.637199020385742,4.633683347702027,4.508700370788574,4.602480683013765,4.4643636953790065,0.1381169876347581,0.11992889644350373,0.018188091191254377,76.91106495564166,4.508700370788574,4.865645355413035,4.151755386164114,0.15833608590939952,0.17860978903511185,9012354.4,0.8913011676504865,0.9032267913223848,0.025544773428271453
2000-04-13,4.79013204574585,4.807710174945337,4.670598325551291,4.781342703687237,3147100,-0.010889083121123577,-0.010948803113067231,4.707512760162354,4.655480623245239,4.530234026908874,4.631350246940881,4.488576094701302,0.14277415223957934,0.1244979479106723,0.018276204328907045,67.54791108130604,4.530234026908874,4.900966726997186,4.159501326820562,0.16367044081441195,0.1687532255175585,8569466.05,0.36724575155998196,0.8717970912423472,0.02538509107530814
2000-04-14,4.6582932472229,4.851656562078143,4.5660065384933946,4.766401216347861,7128918,-0.027522998794998976,-0.02790885291570968,4.7286069869995115,4.653283309936524,4.551108479499817,4.635495338912282,4.501186996912637,0.13430834199964536,0.12646002683426197,0.007848315165383396,57.371528549058965,4.551108479499817,4.899569055528079,4.202647903471555,0.15313217762128967,0.17785635462784827,5899881.65,1.208315424428895,0.32307613470707164,0.02540557883157164
2000-04-17,4.697844505310059,4.711028240149975,4.44735132368083,4.482508412352027,6077013,0.008490504137054211,0.008454662539395868,4.75409574508667,4.653722763061523,4.575718355178833,4.645087547739185,4.515796333620041,0.12929121411914402,0.12702626431566358,0.002264949803480437,56.603755148987375,4.575718355178833,4.8892189886333375,4.262217721724329,0.13702794145958824,0.18790117654383445,5761243.35,1.0548092886928653,0.9500003848783509,0.025219668191896222
2000-04-18,4.780463218688965,4.833198710659013,4.5879789227112475,4.726848737112354,4769719,0.017586515110391776,0.01743366185553118,4.753919887542724,4.6701586723327635,4.593252849578858,4.665914628018423,4.535453756419509,0.13046087159891417,0.12771318579601848,0.002747685802895694,60.12764497529864,4.593252849578858,4.911575398070258,4.2749303010874575,0.13860440908258997,0.19756934981147337,5498209.65,0.8675040246964755,0.7849459855550437,0.022835491576027475
2000-04-19,4.762885093688965,4.802436296497989,4.711907025988909,4.798920338069979,4104468,-0.003677075671512209,-0.0036838527325373685,4.737923622131348,4.687561321258545,4.616939806938172,4.680833193915624,4.552342260780127,0.1284909331354971,0.12786873526820844,0.0006221978672886486,58.63167621735075,4.616939806938172,4.909437783156162,4.324441830720182,0.12670642826160936,0.19807158891818272,5291358.9,0.7756926108338634,0.5631113758265522,0.021331948201916313
2000-04-20,4.686418533325195,4.811225623553277,4.686418533325195,4.746185387084795,8254266,-0.01605467250618564,-0.01618494496350645,4.717180919647217,4.712346839904785,4.639440250396729,4.681692478496248,4.562296615617551,0.1193958628786973,0.12617416075288054,-0.006778297874183242,50.28663696768214,4.639440250396729,4.871721961696932,4.4071585390965256,0.10013350695931054,0.19191911680644008,5400578.4,1.5284040687197504,0.0,0.021512491218601888
2000-04-21,4.686418533325195,4.686418533325195,4.686418533325195,4.686418533325195,0,0.0,0.0,4.722805976867676,4.725706481933594,4.651173877716064,4.682419564996197,4.571510354244838,0.11090921075135896,0.12312117069863455,-0.0122119599472756,49.66832123670788,4.651173877716064,4.866633988080644,4.435713767351484,0.09264762661179225,0.18507607005204557,4885685.9,0.0,0.0,0.0186613406870917
2000-04-24,4.686418533325195,4.686418533325195,4.686418533325195,4.686418533325195,0,0.0,0.0,4.720520782470703,4.7373082637786865,4.660270714759827,4.68303479171036,4.580038803136733,0.10299598857362646,0.11909613421673995,-0.01610014564311349,53.577861804177935,4.660270714759827,4.864735664780105,4.455805764739549,0.08774809985724856,0.17314781857222863,4526439.6,0.0,0.0,0.018544622162651056
2000-04-25,4.719817161560059,4.780463002326686,4.7031180245441915,4.737395843060362,2545776,0.007126684908179914,0.007101410101962947,4.708391571044922,4.731155729293823,4.66813702583313,4.6886936242027675,4.590411598517639,0.0982820256851289,0.11493331246334529,-0.016651286778216395,56.622197188315,4.66813702583313,4.868833401895693,4.467440649770567,0.085985640503663,0.16234957886283669,4317297.3,0.5896689116128278,0.2159045788827018,0.018413543745592256
2000-04-26,4.702239513397217,4.77958449904902,4.64071467680409,4.77958449904902,5397744,-0.003724222265642174,-0.0037311744477326607,4.696262454986572,4.71709303855896,4.675388193130493,4.69077760913815,4.598709104246627,0.09206850489152352,0.11036035090761276,-0.01829184601608924,65.40043658368532,4.675388193130493,4.8695847144675275,4.481191671793458,0.08307182775640574,0.15946173021689677,4355989.8,1.2391544167527666,0.44303961197715835,0.01844458754699511
