Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,39.21914291381836,39.54822752859374,37.18656146961751,38.51741836760616,30036000,-0.00393318516595198,-0.0039409404807989445,40.63613510131836,41.725990295410156,41.99409942626953,41.18590947563035,42.065842315232935,-0.8799328396025814,-0.7883548987132128,-0.09157794088936855,51.25786986852193,41.99409942626953,48.96753882959263,35.02066002294643,0.33211520183051446,2.947933927002314,44771230.0,0.6708772575602681,0.860655734060642,0.06947474939308747
2000-02-16,37.7479362487793,40.72905531663161,37.47692542442908,38.831979546180136,30052000,-0.037512463448575284,-0.03823416194151809,39.92763824462891,41.100729370117186,41.610812187194824,40.65445630149018,41.716208614354684,-1.061752312864506,-0.8430777374430727,-0.21867457542143343,51.1773952972247,41.610812187194824,48.635359410091084,34.586264964298564,0.33763086340612075,2.9451685141389565,44737410.0,0.6717420610625425,0.08333333307709191,0.06855827939474018
2000-02-17,40.26445770263672,40.57418430034931,37.786644920936,38.75454053878784,34971600,0.06666646455245084,0.06453833165547589,39.49789047241211,40.816165161132815,41.21397399902344,40.59421344583476,41.59946145090751,-1.005248005072751,-0.8755323615308609,-0.12971564354189014,62.41020768829001,41.21397399902344,47.532115256255054,34.89583274179182,0.3066018946574443,2.7986009005483976,44524790.0,0.7854410992168632,0.8888888857000949,0.06884508300741796
2000-02-18,41.65824890136719,42.97458762129886,40.806500317881984,40.88877148787771,42991600,0.03461591880918835,0.03403026490732668,39.6527587890625,40.72518424987793,40.89747276306152,40.75847200476417,41.60415922738861,-0.8456872226244343,-0.8695603055574398,0.023873082933005496,55.64971536501915,40.89747276306152,46.363494152155496,35.43145137396755,0.26730362635174215,2.617466483020995,44926620.0,0.9569293216360367,0.39285714104514546,0.06946297693537298
2000-02-22,40.438697814941406,42.04540529155229,39.10300123799983,41.03879337849487,24472000,-0.029275140424487645,-0.0297122086449273,39.86569671630859,40.63613739013672,40.750352668762204,40.70913344331342,41.51156627006688,-0.80243282675346,-0.8561293615584928,0.05369653480503289,45.5101979260296,40.750352668762204,46.091883829438316,35.40882150808609,0.2621587697213106,2.540034964770061,44541690.0,0.5494178599869022,0.4539473668782754,0.06638194335428817
2000-02-23,45.491085052490234,45.68466413781998,40.4967446509828,41.309776809367726,52349200,0.12493941473263903,0.11772918063524031,41.12008514404297,40.87811012268067,40.7174430847168,41.44662103632603,41.82603917142679,-0.3794181351007637,-0.7607561658954327,0.381338030794669,53.362403207507676,40.7174430847168,45.92535788273498,35.50952828669862,0.2558075558518044,2.704575173922321,45175580.0,1.1587941981043741,0.962686565308548,0.07080200617808237
2000-02-24,43.26493835449219,44.05861283884753,41.8130947855495,42.39383221312657,51715400,-0.04893588920619041,-0.05017380462505223,42.22348556518555,41.075561904907225,40.95070571899414,41.726941965707354,41.93918514684022,-0.21224318113286245,-0.6510250811245818,0.43878189999171935,50.32943679699453,40.95070571899414,46.1771142700619,35.72429716792639,0.25525364993373456,2.6133152719915373,40913690.0,1.2640121191708693,0.64655172125863,0.06062760356619524
2000-02-25,41.367881774902344,43.98120140036412,41.309808005447636,42.2002724704198,23405600,-0.043847435169010796,-0.044837792020035364,42.44417037963867,40.97103042602539,41.16073989868164,41.67160508865651,41.8944653512298,-0.22286026257328473,-0.5653743284489605,0.3425140658756758,47.58569386697378,41.16073989868164,46.07526647689165,36.24621332047163,0.23879680444555945,2.6520311718775433,38955420.0,0.6008303850914712,0.021739130353405866,0.06090597090850258
2000-02-28,44.36834716796875,45.684685565622274,42.58741874761398,42.58741874761398,36400800,0.07253127944507831,0.07002153637850111,42.98619003295899,41.319474411010745,41.66694965362549,42.08710379502591,42.087302445301674,-0.00019865027576315697,-0.4523204085098941,0.4521217582341309,55.70907898506473,41.66694965362549,45.5615965989711,37.772302708279874,0.18694178372650497,2.8013638930826654,36491710.0,0.9975087492474318,0.5749999981435246,0.0590619892307249
2000-02-29,44.11669158935547,45.839546153397876,42.81971118721119,45.220092827000606,31323400,-0.005671961988139129,-0.005688108648980587,43.721788787841795,41.7937427520752,41.90601921081543,42.39973982408475,42.24488105767935,0.15485876640539686,-0.33086842978981007,0.48572719619520693,52.08013816778897,41.90601921081543,45.78500084320334,38.02703757842752,0.18512765972229567,2.8801782874578605,34031980.0,0.9204107430716638,0.4294871780649577,0.050015713873738356
2000-03-01,43.052005767822266,43.76824866953514,42.287368075453124,43.516595758122506,20865400,-0.024133401285922673,-0.02442938355624448,43.2339729309082,42.177029037475585,41.951509666442874,42.50019494187539,42.307329711987286,0.19286522988810617,-0.2261105580865591,0.4189757879746653,53.60828302739813,41.951509666442874,45.86335364321579,38.03966568966996,0.18649359738784366,2.855980978354128,31592830.0,0.6604473230160135,0.516339865794335,0.048058822014185015
2000-03-02,40.94200134277344,43.09073049125942,40.88392758200355,43.0132988102329,20560800,-0.04901059514922479,-0.050252357560033635,42.769385528564456,42.496435546875,41.79858245849609,42.26025758647835,42.20203907642238,0.05821851005597267,-0.16923990643806494,0.2274584164940376,47.10366428355034,41.79858245849609,45.611022214739066,37.98614270225312,0.18241957176555143,2.922351005118621,29752460.0,0.6910621844378583,0.026315789354433527,0.04828880228714254
2000-03-03,40.8452033996582,41.81309921481598,39.025559267161576,40.574192571414024,33932600,-0.0023642699413940482,-0.002367069240641717,42.664849853515626,42.55451011657715,41.68533763885498,42.04239155174494,42.09772085465552,-0.055329302910578804,-0.14645623515624953,0.09112693224567073,49.91924919097973,41.68533763885498,45.468184697553454,37.90249058015651,0.18149533015524735,3.0011643920295525,28820540.0,1.177375580055058,0.652777775436009,0.04810878218683109
2000-03-06,41.27109146118164,42.742293595820385,39.64502594394934,40.10961609173,23576200,0.010426880663471083,0.01037289568232233,42.0453987121582,42.515794372558595,41.620489311218265,41.9236537282999,42.03434477445454,-0.11069104615464198,-0.13930280788630192,0.02861176173165994,54.145538529303245,41.620489311218265,45.384039564100746,37.85693905833578,0.180850841264284,3.067535767092103,28497910.0,0.8272957560747437,0.5249999983049579,0.04810832103024123
2000-03-07,39.64501190185547,41.73566682636738,39.490148574113846,41.65823516249657,21447000,-0.0393999650059077,-0.04019715332200262,41.1510627746582,42.43642578125,41.53628158569336,41.572902805213864,41.85163318764178,-0.27873038242791637,-0.1671895374330038,-0.11154084499491257,50.87439395356334,41.53628158569336,45.401274213073926,37.67128895831279,0.18610200431190324,3.0592394951833386,28526840.0,0.7518182876196592,0.06896551693425415,0.048484367416886505
2000-03-08,39.99345016479492,40.76776672171254,38.71098836740012,40.45804009894549,22876000,0.008788955942352628,0.008750557890914714,40.53935165405274,41.886662292480466,41.382386207580566,41.329798286015574,41.70987806804156,-0.38007978202598736,-0.20976907003176795,-0.1703107119942194,54.833330213191104,41.382386207580566,45.23510889028203,37.529663524879105,0.18620108871323166,2.9738572424769028,28598100.0,0.7999132809522311,0.6235294087331223,0.04748528044449843
2000-03-09,39.33530044555664,40.03218568967083,38.63841520144245,39.39337421589949,17427800,-0.01645643765482463,-0.016593348951247592,40.218011474609376,41.49369850158691,41.28463020324707,41.0228330084261,41.52912875447623,-0.5062957460501352,-0.26907605847298854,-0.23721968757714662,47.82613584944054,41.28463020324707,45.244892555947665,37.32436785054647,0.19185165681290847,2.871537416523929,28462430.0,0.6123089279446625,0.49999999641260884,0.04673829353780438
2000-03-10,42.16154479980469,45.065232458193435,37.786655394498965,38.77390919835114,83012800,0.07185007670552324,0.06938619904867833,40.48127975463867,41.57306480407715,41.27204761505127,41.19807714260608,41.57716910687804,-0.37909196427195724,-0.2910797303310618,-0.08801223394089541,51.10354721642393,41.27204761505127,45.21878832992723,37.32530690017531,0.1912549021888918,3.197855069740524,31859460.0,2.6055934406923407,0.6010638289614361,0.0491800569733145
2000-03-13,40.322540283203125,42.12282652724436,39.37400236967602,39.7611607017279,35140400,-0.0436180534971784,-0.04459792008928282,40.291569519042966,41.168484115600585,41.24397926330566,41.063341623792056,41.48204318071538,-0.4187015569233239,-0.3166045510275323,-0.10209700589579157,49.75204390736458,41.24397926330566,45.2102787562154,37.27767977039592,0.19233350242897226,3.186793525210253,32995510.0,1.0650055113559391,0.345070421279874,0.049506391759545736
2000-03-14,38.75455093383789,41.50337522584837,38.715835098739156,40.922637699367286,24239800,-0.03888617478840739,-0.039662432476842556,40.113477325439455,40.63227005004883,41.21300640106201,40.70805929541629,41.27560520675851,-0.5675459113422221,-0.36679353941164894,-0.20075237193057316,33.10680789303409,41.21300640106201,45.249838160508006,37.176174641616015,0.19590086295388395,3.0111916540838704,33039820.0,0.7336541179703764,0.013888888839062474,0.04958591514719709
2000-03-15,39.64501190185547,41.1936451792717,38.870695263147354,39.02555859088898,31392000,0.022976939393202667,0.022716944577779823,40.04378967285156,40.29157066345215,41.23429985046387,40.544480910696144,41.15238797797229,-0.6079070672761446,-0.4150167955967971,-0.19289027167934752,40.27054261086108,41.23429985046387,45.231143276834274,37.237456424093466,0.19386013298952334,2.9226990811190903,33107620.0,0.9481805095020421,0.33333333189837633,0.04982840541070771
2000-03-16,41.15493392944336,41.5033764556569,39.18042628089998,40.39997512264736,23705600,0.03808605307840063,0.03737868408047758,40.40771636962891,40.31286392211914,41.40464973449707,40.638412615145434,41.152580078474536,-0.5141674633291018,-0.4348471102809917,-0.07932035304811008,49.41548543200342,41.40464973449707,45.0508816368526,37.75841783214154,0.17612668749701335,2.897810279679121,32790300.0,0.7229455052256307,0.8499999963408595,0.04956520869575168
2000-03-17,42.20027160644531,42.587430061550315,41.0775120866408,41.116227932151304,31121600,0.025400057227502604,0.02508283617739197,40.415461730957034,40.44837074279785,41.5014404296875,40.87873293837975,41.23152300514375,-0.35279006676400115,-0.4184355816502138,0.06564551488621262,43.33337086881023,41.5014404296875,45.12292285884862,37.87995800052638,0.17452321614218191,2.6973184356926625,32597800.0,0.9547147353502383,0.7435897386650416,0.04770747387847094
2000-03-20,40.148319244384766,42.10346883150283,39.64501341007715,41.60016299719521,18187800,-0.04862415060255554,-0.04984607958463236,40.38061752319336,40.336093521118165,41.42594394683838,40.76634801858286,41.1500082109125,-0.38366019232964277,-0.4114804631264312,0.02782027079678845,39.01394656453563,41.42594394683838,45.096287250566554,37.755600643110206,0.1772002254644239,2.6641343807056255,31357610.0,0.5800123159896433,0.20472440861608207,0.048465846192140484
2000-03-21,41.69696807861328,41.81311562200775,38.948142884944254,39.56759644971474,18525200,0.03857319218774302,0.037847840606169615,40.96910095214844,40.54128913879394,41.488857460021975,40.90953497806258,41.191120329268685,-0.28158535120610395,-0.3855013192429695,0.10391596803686554,46.34660642661566,41.488857460021975,45.13097603945353,37.84673888059042,0.17557092686589612,2.738109325217136,31060270.0,0.5964275262256252,0.9594594561105281,0.04873872622979603
2000-03-22,41.77438735961914,42.045398213666715,40.41933308938126,41.40658691484029,19331800,0.0018567124799073742,0.0018549909199227356,41.39497604370117,40.71938285827637,41.30302257537842,41.04260070467932,41.234913701823714,-0.19231299714439132,-0.3468635102620478,0.1545505131176565,52.52049792439096,41.30302257537842,44.42785996335585,38.17818518740099,0.15131277050121794,2.6966280548621064,29409400.0,0.6573340496575925,0.8333333282084882,0.03934840627785176
2000-03-23,44.63935470581055,44.79421803523226,40.96135063204471,41.05814021293329,42424400,0.06858191172327777,0.06633245331917306,42.09186019897461,41.24978828430176,41.37174339294434,41.595987991445064,41.490271353056684,0.10571663838837964,-0.2563472096026125,0.3620638479909921,59.83934765627782,41.37174339294434,44.729983498339834,38.01350328754884,0.16234462606515246,2.7712943016859026,28944850.0,1.465697697517866,0.9595959570923625,0.04095176190753825
2000-03-24,45.22010803222656,47.209134616263924,44.0973485006045,44.44579111386652,50165800,0.013009895197710453,0.012925993429805537,42.69582748413086,41.55564460754395,41.564354705810544,42.153579465178225,41.769775211342846,0.383804253835379,-0.12831661034263536,0.5121208641780144,60.15935652858319,41.564354705810544,45.33787329290543,37.79083611871566,0.18157474662140538,2.7723313348136442,30282860.0,1.6565740488183744,0.3608087080162486,0.03952437147139337
2000-03-27,46.129913330078125,48.31735781446706,45.37495461422708,45.74275501425708,37870000,0.020119485278610627,0.019919762865551454,43.892146301269534,42.13638191223144,41.65243301391602,42.765355206991536,42.0962303505583,0.6691248564332355,0.031171988531997017,0.6379528679012385,67.32162267800643,41.65243301391602,45.768234350755726,37.53663167707631,0.19762597471627294,2.8331693012412846,30356320.0,1.2475161679676587,0.25657894649641594,0.03644220196285749
2000-03-28,47.949554443359375,48.62708145406489,45.529815119411076,46.381563361440875,41268000,0.03944601196757036,0.03868789042804796,45.14266357421875,43.05588226318359,41.84407615661621,43.56295969944258,42.5341345914353,1.0288251080072826,0.23070291820731406,0.7981221897999685,69.70279239679071,41.84407615661621,46.728223965669336,36.959928347563086,0.23344512569819822,2.9074898712656703,30853550.0,1.3375446261451276,0.7812499974776159,0.03729138599654495
2000-03-29,48.781959533691406,50.34995109013149,47.13653629545181,49.014254579089936,50245600,0.01736001720965552,0.017211053646348055,46.5441780090332,43.96957702636719,42.13057384490967,44.36591288783167,43.001207498213205,1.3647053896184644,0.45750369054648193,0.9072016990719824,73.19387949112523,42.13057384490967,47.9042762500264,36.35687143979294,0.2740861031881874,3.03746446458362,32322560.0,1.5545055837161412,0.5120481911776137,0.036745385317555536
2000-03-30,44.98295593261719,48.70451517007632,43.12943553216615,47.03973444486703,41385600,-0.07787722423184795,-0.08107690185253093,46.61289825439453,44.35237922668457,42.332621574401855,44.460845601940704,43.149257208509326,1.3115883934313786,0.6283207986603933,0.6832675947709853,56.61144968184203,42.332621574401855,48.21302973657137,36.45221341223234,0.2778192298737929,2.9213178172858187,33363800.0,1.240434243101805,0.33246527718143626,0.039519548063705855
2000-03-31,46.246070861816406,47.543051501306444,44.910374382341594,46.40093422175551,34407000,0.02807985609241248,0.02769284503970643,46.8180908203125,44.75695915222168,42.602664947509766,44.735503022651386,43.380463416294376,1.3550396063570105,0.7736646742420034,0.5813749321150071,64.2657155319944,42.602664947509766,48.68794320973782,36.517386685281714,0.2856759439685592,2.910256009345546,33387520.0,1.0305347626897714,0.5073529392493332,0.03978762264314952
2000-04-03,43.59401321411133,47.07843700564776,42.76162308613318,46.05246777813981,26965400,-0.057346658824907415,-0.05905667668656897,46.31091079711914,45.101528549194335,42.71881103515625,44.55988521270881,43.396397586739326,1.1634876259694806,0.851629313526696,0.3118583124427846,61.076570932047005,42.71881103515625,48.78572371441352,36.65189835589898,0.2840393977381248,3.019489851660215,33556980.0,0.8035705239267658,0.1928251116609402,0.04228665096749055
2000-04-04,45.41368103027344,45.684691914512065,38.406113880674546,43.94247908726372,42759000,0.04174123192615542,0.04089357460744877,45.80373611450195,45.47319984436035,43.00724449157715,44.691240942704425,43.54683714545409,1.1444037972503338,0.9101842396758418,0.23421955757449198,62.66464553410661,43.00724449157715,49.00699002876497,37.00749895438933,0.2790109251646129,3.365167265117623,34622580.0,1.235003283984036,0.9627659561240699,0.04183442495484066
2000-04-05,43.7488899230957,44.910364876806206,42.47126747401415,43.5940265959343,23548800,-0.03665836085975849,-0.03734716463605027,44.797122192382815,45.67065010070801,43.19501647949219,44.546261502490815,43.561897746973905,0.9843637555169096,0.9250201488041522,0.0593436067127574,55.65635664052726,43.19501647949219,49.03043305218925,37.359599906795125,0.27018934350760393,3.409414649510649,34656220.0,0.6794970715213604,0.5238095216619695,0.04298788336105177
2000-04-06,43.09072494506836,44.29091584650333,42.43255574105564,43.787609984611244,16193600,-0.015044152644428266,-0.015158463834443518,44.41867599487305,45.51578712463379,43.38278770446777,44.322329716591284,43.5267937724814,0.7955359441098864,0.8991232995423728,-0.10358735543248643,51.97506393677954,43.38278770446777,48.929825215243326,37.83575019369222,0.25572526821296415,3.4343033731205197,34594510.0,0.46809739464441036,0.35416666476086306,0.042951268864830236
2000-04-07,47.1558723449707,47.310735636744006,43.36172169652478,43.94245904067467,31462600,0.09433926686275429,0.09015077188607185,44.6006362915039,45.709363555908205,43.632504081726076,44.75826443304125,43.79705642541729,0.9612080076239593,0.9115402443512117,0.04966776327274758,64.26875456339035,43.632504081726076,49.39359475942275,37.871413404029404,0.2640733461873209,3.5532142656424823,32017000.0,0.9826841990192711,0.9607843112925175,0.045025374057077135
2000-04-10,43.729549407958984,47.02039641962478,43.43918055398847,46.88489095443854,20188800,-0.07265951760888467,-0.07543448593225197,44.627743530273435,45.46932716369629,43.80285453796387,44.59999902207505,43.792031078452396,0.807967943622657,0.8908257799447825,-0.08285783632212551,53.844741786388596,43.80285453796387,49.34933676922511,38.25637230670262,0.2532475241518388,3.614051340922392,31269420.0,0.6456403732464497,0.08108108085467489,0.047147609051294816
2000-04-11,42.568058013916016,45.684682543356885,41.484014699327886,41.967962607626156,22864800,-0.02656079035270309,-0.026919901268817888,44.05861892700195,44.93117752075195,43.993529891967775,44.287390104244146,43.700949761773366,0.5864403424707803,0.8299486824326279,-0.24350833996184762,51.442128541136185,43.993529891967775,49.04981666737371,38.93724311656184,0.22986501823437908,3.7979515351897883,31200670.0,0.7328304167827165,0.25806451551469073,0.04661967359657028
2000-04-12,38.75455093383789,43.67146199137776,38.715835098739156,42.72292403145865,31838800,-0.08958611827749918,-0.09385596778859862,43.05975112915039,43.9284366607666,43.94900684356689,43.436178067115534,43.33299132952451,0.10318673759102381,0.6845962743300631,-0.5814095367390393,39.66340567969748,43.94900684356689,49.17920894419174,38.71880474294204,0.23801229999309667,3.8781486415791493,31223010.0,1.0197223137679552,0.0078124999842342415,0.051016466629760324
2000-04-13,39.1804313659668,42.00668777872922,38.09638781038669,39.645021461215414,30230600,0.010989172158283322,0.010929229949609978,42.27769241333008,43.348184204101564,43.850281715393066,42.78144389323704,43.02418319985556,-0.2427393066185175,0.4991291386083779,-0.7418684452268953,39.333339531491966,43.850281715393066,49.36912698326777,38.331436447518364,0.2517131043168365,3.9351853453422287,31549260.0,0.9582031401053464,0.2772277220633095,0.05030981943802348
2000-04-14,32.57938003540039,40.496769479535125,31.90185282135463,38.096387349773,66002600,-0.16847827092328194,-0.18449784830729452,39.36239395141602,41.981515121459964,43.36923713684082,41.21188767184513,42.24767431569995,-1.03578664385482,0.1921459562524564,-1.2279326001072763,30.074061940980442,43.36923713684082,50.829397510034035,35.90907676364761,0.34403004828766226,4.3278758364808,33293310.0,1.9824583377261078,0.07882882873711324,0.06218343855497694
2000-04-17,36.19931411743164,36.37353541532302,30.39193752105223,30.48872713099189,64758800,0.1111112021805778,0.10536059762034296,37.856346893310544,41.24204521179199,43.171786880493165,40.440719210494166,41.79813613250737,-1.3574169220132077,-0.11776664028874402,-1.2396502817244637,33.59021401384126,43.171786880493165,51.17981203595665,35.16376172502968,0.3709841882445616,4.533899519310583,35621860.0,1.8179511120418754,0.9708737847846666,0.06714809621011823
2000-04-18,34.74745178222656,37.55434900140364,33.14074509814589,35.77826058857952,44492400,-0.04010745425991202,-0.04093393230579698,36.29222564697265,40.175422286987306,42.824311065673825,39.56482874317695,41.27423215731511,-1.7094034141381584,-0.43609401222280475,-1.2733094019153537,30.73347306523131,42.824311065673825,51.66190731235428,33.98671481899337,0.41273734599617656,4.6196273127804455,36920220.0,1.205095744283214,0.36403508689449593,0.06689166956472596
2000-04-19,35.54111862182617,38.98682620063067,34.99909720493557,36.93488797954484,59833800,0.02284100844498682,0.022584057926199202,35.649539184570315,39.35464515686035,42.51264762878418,38.94579452070343,40.848329344326814,-1.9025348236233839,-0.7293821871541742,-1.1731526364692098,35.87255993936971,42.51264762878418,51.92696629401092,33.09832896355744,0.44289495904520204,4.51868805684322,38945320.0,1.5363540471615074,0.13592232975623675,0.06719985145146225
2000-04-20,33.91507339477539,36.70261367379803,32.985893301767845,35.90893901102075,38979800,-0.045751098730252404,-0.04683073876458934,34.59646759033203,38.437080001831056,41.97643356323242,38.1718354184728,40.333380360279314,-2.161544941806511,-1.015814747969066,-1.1457301938374451,31.747858328692885,41.97643356323242,52.07734045222517,31.875526674239666,0.4812656069876427,4.596119717776459,38773090.0,1.0053312748609926,0.249999999327364,0.06537438852824907
2000-04-24,30.85651206970215,32.21156592470789,28.572278428406758,31.90183932927801,64246400,-0.09018294872817267,-0.09451174224143698,34.25189399719238,36.807143974304196,41.258253765106204,37.04639858898747,39.62965090341564,-2.583252314428165,-1.3293022699153312,-1.253950044512834,31.370347488994668,41.258253765106204,52.379121824922215,30.137385705290193,0.5390857365476474,4.669404078266033,39477120.0,1.627433814827424,0.6276595727434077,0.06737545292674595
2000-04-25,32.501953125,33.547280980122096,31.437267346634904,32.36644766229899,47791400,0.053325568735083984,0.05195236744950756,33.51242179870606,35.6843843460083,40.576855754852296,36.34725183561405,39.10046231908637,-2.7532104834723157,-1.6140839189162985,-1.1391265645560171,31.018790137782517,40.576855754852296,52.10351843371722,29.050193075987373,0.5681397665952238,4.34170342659335,39973190.0,1.195586341745555,0.5045871535719094,0.06872642307426499
2000-04-26,30.12091636657715,32.59872953812077,30.04348470496641,32.50193996110735,31038600,-0.07325826694985282,-0.07608035735779678,32.58711471557617,34.439670181274415,39.685423851013184,35.389352567082305,38.43389842025095,-3.0445458531686427,-1.9001763108215823,-1.1443695423470603,30.3790469582013,39.685423851013184,51.56358373144946,27.807263970576905,0.5986157499554097,4.31404851780014,39461720.0,0.7865495979394714,0.030303030184438893,0.06864330402917183
2000-04-27,32.056724548339844,32.21158795195501,29.269183283266813,29.385330835978188,41750800,0.06426790467473009,0.062287149333472486,31.890235900878906,33.76988754272461,38.849162101745605,34.87663988300609,37.96058658225472,-3.083946699248628,-2.1369303918534572,-0.9470163073951707,34.67744951552085,38.849162101745605,50.380758581791085,27.317565621700126,0.5936599842150692,4.391480272317319,39036980.0,1.0695192097339496,0.947368417832924,0.07077980167247605
2000-04-28,33.58599090576172,34.06993890152198,32.366441956445875,32.7923161927149,31301200,0.04770500975905456,0.04660206703859099,31.82441940307617,33.2104434967041,38.27931385040283,34.67807827866773,37.635952738086736,-2.9578744594190027,-2.301119207223184,-0.6567552521958189,29.728216339160326,38.27931385040283,49.660065478857874,26.898562221947785,0.5946162814167203,4.233851962424926,38532760.0,0.8123269654185166,0.7159090867065037,0.07079055099523417
2000-05-01,33.99250411987305,34.670031252102866,33.21818739732469,33.95378828374563,22545000,0.012103654028012834,0.01203099054906536,32.45161781311035,33.351755905151364,37.666635513305664,34.57260523082963,37.36561294130651,-2.7930077104768785,-2.399496908763873,-0.39351080171300534,34.01145433986336,37.666635513305664,48.55000947475578,26.783261551855546,0.5778787413919987,4.072077109838921,37939660.0,0.5942330532218791,0.5333333296598408,0.07040282548270618
2000-05-02,35.21204376220703,37.1671929760514,34.10864272073051,34.32157976382247,52975000,0.03587672264547881,0.035248143171547786,32.993635940551755,33.253028869628906,37.24753704071045,34.67098046868568,37.205840466254514,-2.5348599975688373,-2.4265695267207907,-0.10829047084804655,37.94416743492576,37.24753704071045,47.81068579763725,26.68438828378365,0.5671864287499918,3.9987928964210186,39240140.0,1.350020667612297,0.36075949249137396,0.07038853223599098
