Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-22,9.304266929626465,9.304266929626465,8.81966969370842,8.81966969370842,1411100,0.03225869593347741,0.03174930999994946,9.233190727233886,9.301033782958985,9.561100959777832,9.382082536374899,9.631642985239374,-0.24956044886447515,-0.23983927289816945,-0.0097211759663057,42.46585147194824,9.561100959777832,10.23827324056099,8.883928678994675,0.14165152813089685,0.37613990707816963,1884795.0,0.7486755854084927,0.999999979364307,0.02430871758254156
2000-02-23,9.207345962524414,9.271958916647392,9.045813577216968,9.271958916647392,1358100,-0.010416830023807333,-0.010471464943998544,9.200885009765624,9.271958160400391,9.523948478698731,9.355134113263931,9.598113826799192,-0.24297971353526115,-0.24046756491800536,-0.002512148617255794,40.78955136690469,9.523948478698731,10.192671861269307,8.855225096128155,0.14042986143115813,0.37152480839976715,1851575.0,0.7334836558065431,0.7142856827004654,0.02419461427218116
2000-02-24,9.078125,9.142737989323845,8.88428603202847,9.110431494661922,1248100,-0.014034550569769766,-0.01413396613926805,9.181501579284667,9.229960441589355,9.45933575630188,9.312428997219852,9.557225178237355,-0.24479618101750233,-0.24133351295086733,-0.003462668066635005,39.24071302726445,9.45933575630188,10.025574348741266,8.893097163862492,0.11972058229609925,0.37844728615772194,1812965.0,0.6884302785768065,0.7499999709810649,0.021734183620592807
2000-02-25,9.175042152404785,9.271961611761173,9.078122693048396,9.110429179500526,1691300,0.010675899748547657,0.010619314705392393,9.155656623840333,9.200885009765624,9.415722227096557,9.29125550281801,9.527309116753191,-0.2360536139351801,-0.24027731378374517,0.004223699848565077,35.135185807933524,9.415722227096557,9.922525896611914,8.9089185575812,0.10765051417019875,0.3576788397288682,1785715.0,0.9471276211489515,0.4999999742053924,0.021234444925538182
2000-02-28,9.04581069946289,9.110423633030484,8.851971898760116,9.078117166246688,1022400,-0.014085107272016506,-0.014185243796615638,9.16211814880371,9.200885009765624,9.380184984207153,9.253438761253628,9.489776703134151,-0.2363379418805227,-0.23948930847326072,0.003151366592738014,36.11110997223932,9.380184984207153,9.886034259449684,8.874335708964622,0.1078548613048033,0.3346031851735279,1726175.0,0.5922922067577158,0.7499999709810381,0.020577515309667768
2000-02-29,9.013503074645996,9.239648313077975,8.851970761480297,9.013503074645996,1285400,-0.0035715565901476287,-0.0035779498254597452,9.103965377807617,9.168578052520752,9.352724266052245,9.216479266079244,9.452794866649441,-0.2363156005701974,-0.23885448250980373,0.00253888193960633,38.805947790947016,9.352724266052245,9.876174817554816,8.829273714549675,0.11193541830427917,0.3299879507589446,1714015.0,0.7499350939169144,0.416666655918903,0.020217848258609866
2000-03-01,9.14273452758789,9.14273452758789,8.981202115439695,9.013508597869334,1331700,0.014337539120101717,0.014235728593798664,9.091043090820312,9.145964050292969,9.326879215240478,9.205121879628647,9.428804954452069,-0.22368307482342153,-0.23581987827805526,0.012136803454633721,42.253632973999586,9.326879215240478,9.83740919872672,8.816349231754236,0.10947498551327142,0.318449930178397,1743735.0,0.7637054942408107,0.9999999380929236,0.020380091618991302
2000-03-02,8.907369613647461,9.134930151222397,8.84235231719748,9.102421502997405,1398200,-0.02574338270790033,-0.026080542595366872,9.056892013549804,9.119196796417237,9.28926591873169,9.159272704465707,9.388593193181089,-0.22932048871538235,-0.23451988977472946,0.005199401059347103,38.81727884374827,9.28926591873169,9.80736171038546,8.771170127077921,0.11154719784887096,0.3237525660511164,1731960.0,0.807293470980854,0.22222221462689862,0.021013778985901118
2000-03-03,8.842354774475098,8.939880746252397,8.777337459956899,8.874863431734198,1733200,-0.0072989942028172106,-0.0073257621934788575,8.990354537963867,9.0730055809021,9.250017356872558,9.110479058691526,9.34659649345099,-0.23611743475946412,-0.2348394205178119,-0.00127801424165222,45.2504807647354,9.250017356872558,9.779097270563005,8.72093744318211,0.11439544236040866,0.3007486075903098,1727110.0,1.0035261216714628,0.39999997539116994,0.021027517214818756
2000-03-06,9.362489700317383,9.492524279488457,9.232455121146307,9.232455121146307,3775600,0.058823123377014896,0.05715803036261138,9.053690338134766,9.107904243469239,9.223852729797363,9.149274847046472,9.347814994947509,-0.1985401479010367,-0.22757917070885855,0.029039022807821863,50.54648940483008,9.223852729797363,9.665001391097361,8.782704068497365,0.0956538822166753,0.32411297027843766,1815245.0,2.079939622475203,0.4999999807743488,0.024438136333977192
2000-03-07,9.004898071289062,9.362493301556858,9.004898071289062,9.362493301556858,1289900,-0.038194074490271346,-0.03894258930318736,9.05196933746338,9.077967357635497,9.189500570297241,9.127050956138564,9.321592237965795,-0.19454128182723096,-0.22097130511939475,0.02643002329216379,43.25099814076499,9.189500570297241,9.58142981294777,8.797571327646713,0.08529935651069905,0.33580985931254265,1798055.0,0.717386286848845,0.0,0.025457684311986035
2000-03-08,9.167436599731445,9.167436599731445,8.972384757183967,8.972384757183967,2051400,0.01805001313236576,0.017889045735269178,9.05690975189209,9.073976421356202,9.172967290878296,9.133266990869151,9.309832174147388,-0.17656518327823711,-0.21208977127487694,0.03552458799663982,49.857318853985035,9.172967290878296,9.53698735889806,8.808947222858531,0.07936800742367191,0.32666653783240146,1795110.0,1.1427711950799673,0.9999999487315816,0.02557050127437854
2000-03-09,8.907369613647461,9.102421502997405,8.84235231719748,9.102421502997405,1706700,-0.028368561184443086,-0.028778724601214306,9.05690975189209,9.056900882720948,9.14343066215515,9.098500018602271,9.279197323192303,-0.18069730459003175,-0.20581110291417878,0.025113798324147035,42.90258403194389,9.14343066215515,9.491902989275452,8.794958335034849,0.0762235401560239,0.3314260789562685,1787255.0,0.9549280880456342,0.2499999903871703,0.02626264061569885
2000-03-10,8.744827270507812,8.907370528323943,8.679809967381361,8.907370528323943,2631700,-0.01824807436873488,-0.018416624098628053,9.037404251098632,9.01387939453125,9.107382202148438,9.044070904060625,9.238604859048543,-0.19453395498791792,-0.20355562303004443,0.009021668042126507,44.96455868059416,9.107382202148438,9.464499813064462,8.750264591232414,0.07842376722298529,0.3107583266369924,1828115.0,1.439570267734798,0.2857142731587555,0.02648703650528209
2000-03-13,8.809846878051758,8.84235553811837,8.6473035777187,8.744829557918536,1434800,0.0074352077557009455,0.007407702850829629,8.926875686645507,8.990283012390137,9.09558401107788,9.008026395683748,9.206096439608213,-0.19807004392446537,-0.20245848763537913,0.004388443710913764,39.877167886826065,9.09558401107788,9.47609169576876,8.715076326387,0.08366866475587362,0.29007652124282274,1808805.0,0.7932308900074911,0.833333290609671,0.02476995450794497
2000-03-14,8.647296905517578,8.842348715416472,8.58227963555128,8.842348715416472,1853600,-0.01845094185906293,-0.018623283691555345,8.85535545349121,8.953662395477295,9.061120223999023,8.952516464126209,9.163802114556411,-0.2112856504302023,-0.20422394539179883,-0.007061705038403476,38.83355618532159,9.061120223999023,9.473268567232484,8.648971880765561,0.09097072614528547,0.29019193034680096,1809515.0,1.0243628817666612,0.2499999903871681,0.02376677318258569
2000-03-15,8.907369613647461,8.939878261872453,8.582283131397554,8.647300427847536,4062700,0.03007560755360883,0.029632204939353698,8.803342056274413,8.930125904083251,9.038044977188111,8.945569408970202,9.144424565269466,-0.1988551562992633,-0.2031501753130048,0.004295019013741491,46.764261105785984,9.038044977188111,9.428764126484849,8.647325827891374,0.08646098803068732,0.2926587303452977,1948990.0,2.084515569602717,0.9090908836685552,0.02489880578058869
2000-03-16,9.395001411437988,9.492527377646688,8.842354269588695,8.939880235797395,3771400,0.05474475843501536,0.05329880252431752,8.90086841583252,8.978889083862304,9.04904294013977,9.014724467147314,9.16333142132937,-0.14860695418205694,-0.1922414314421463,0.04363447726008937,53.63053093862644,9.04904294013977,9.467403769261777,8.630682111017764,0.09246521027461153,0.32525402958424177,2056030.0,1.834311756151418,0.8499999869265575,0.02752990846219583
2000-03-17,9.362489700317383,9.752593437830607,9.16743783156077,9.394998345110151,6524300,-0.0034605328617645092,-0.003466534355185128,9.024400901794433,9.030902576446532,9.051954078674317,9.0682344534589,9.178337877899818,-0.11010342444091847,-0.17581370999619178,0.0657102855552733,55.39932592571394,9.051954078674317,9.478522407991301,8.625385749357333,0.0942488937989522,0.3439744119146108,2161640.0,3.018217649562369,0.3333333276368439,0.02738835095035681
2000-03-20,9.240582466125488,9.362489886522923,9.167438013887029,9.362489886522923,1103600,-0.013020813703833678,-0.013106327616836676,9.11054801940918,9.018711853027344,9.063308048248292,9.094752737193076,9.18302199642399,-0.08826925923091444,-0.15830471748545144,0.070035458254537,53.75688233200293,9.063308048248292,9.497585790888994,8.62903030560759,0.09583206050789313,0.330215434845912,2134260.0,0.517087889947804,0.3749999807743415,0.02656118511919195
2000-03-21,9.004898071289062,9.167441357774424,8.874863442100771,8.972389413991989,1439200,-0.025505361344959288,-0.025836261686350618,9.182068252563477,9.018711853027344,9.048339605331421,9.080927528648312,9.169633350703057,-0.0887058220547452,-0.14438487329890995,0.05567905124416475,47.79717662091905,9.048339605331421,9.468040239632007,8.628638971030835,0.09276854154618422,0.344800192837092,2135665.0,0.6738884609711729,0.4444444292538136,0.026187079873425802
2000-03-22,8.907369613647461,9.004895558322433,8.809843668972489,8.972386910097443,1424500,-0.01083060095400279,-0.01088967886594507,9.182068252563477,8.992705154418946,9.033340787887573,9.05422400032119,9.149941832158541,-0.0957178318373515,-0.13465142858945806,0.03893359675210656,50.0,9.033340787887573,9.450548594996947,8.616132980778199,0.09237065597454061,0.33727677797467515,2138985.0,0.6659700745914534,0.4999999743657969,0.026194813146177866
2000-03-23,8.874859809875488,9.037403029836579,8.809842521891053,8.874859809875488,918700,-0.003649764765814023,-0.0036564414076356074,9.078039932250977,8.989454174041748,9.023177528381348,9.02662748894942,9.129308694728826,-0.10268120577940643,-0.12825736488902173,0.025576159109615304,50.5493889088044,9.023177528381348,9.445661646014472,8.600693410748224,0.09364419935311019,0.3419208652353914,2122515.0,0.4328355747780345,0.2857142731587537,0.026032220021869893
2000-03-24,9.10241985321045,9.232454422542027,8.874859356880187,8.874859356880187,2166100,0.025640973289712488,0.025317756941758248,9.02602596282959,9.025213432312011,9.019546413421631,9.038288575119433,9.127293717775222,-0.08900514265578963,-0.12040690164425044,0.031401758988460815,45.121949910650564,9.019546413421631,9.43776159926831,8.601331227574953,0.0927353032352822,0.3210226909959972,2146255.0,1.0092463383894272,0.6363636185679894,0.026588988279136614
2000-03-27,9.264963150024414,9.29747179265608,8.972385366339433,9.102419936866092,1698000,0.017857152211742333,0.01769958628988457,9.030902099609374,9.070725059509277,9.030504035949708,9.073163414839716,9.137601394377828,-0.0644379795381127,-0.10921309577995095,0.04477511624183825,55.26305428454747,9.030504035949708,9.462861562224289,8.598146509675127,0.09575490461072837,0.3187006335709151,2180035.0,0.7788865775090766,0.8999999723150537,0.026661821721255266
2000-03-28,9.752596855163574,9.980157448450726,9.395001637140911,9.492527605692546,3675900,0.05263201776877824,0.051293711267802966,9.180441856384277,9.181255054473876,9.067458724975586,9.177696273168566,9.183610997831941,-0.0059147246633752815,-0.08855338989572867,0.08263866523235339,60.46512976498251,9.067458724975586,9.606804902462205,8.528112547488966,0.11896302896886282,0.3558536661336889,2299560.0,1.598523195741794,0.6111111006675467,0.028958707638267828
2000-03-29,10.012664794921875,10.012664794921875,9.525035015948406,9.655069623674665,3296200,0.02666653237292449,0.026317177511771823,9.40150089263916,9.291784572601319,9.110955238342285,9.306157790324916,9.24558913749829,0.060568652826624714,-0.05872894478659469,0.1192975976132194,69.76732604031287,9.110955238342285,9.796391258736827,8.425519217947743,0.15046413959097785,0.36746405873651067,2397785.0,1.374685386721495,0.9999999794926393,0.02931177245878269
2000-03-30,10.857893943786621,11.052945930800751,10.142703324734807,10.272737982744227,4674400,0.08441600374891411,0.08104159669366659,9.798107719421386,9.438073825836181,9.208481454849244,9.544894011199812,9.36603896621322,0.17885504498659266,-0.011212100227571688,0.19006714521416435,80.3736834183295,9.208481454849244,10.239758387550879,8.177204522147608,0.2239841471708798,0.42551552837481743,2561595.0,1.8248005637112814,0.7857142770823649,0.033315657770010006
2000-03-31,10.630321502685547,10.955407787171344,10.240217961302593,10.955407787171344,2365800,-0.02095916964001121,-0.021181931131327297,10.103688049316407,9.564857006072998,9.297879791259765,9.711887343571043,9.460429524881313,0.2514578186897296,0.041321924776066,0.2101358939136636,74.99963330319434,9.297879791259765,10.492562453914033,8.103197128605498,0.2569795887826596,0.4626682330511804,2593225.0,0.9123003210288347,0.5454545378278338,0.03383499869843187
2000-04-03,10.630321502685547,10.857881901825605,10.43526973199407,10.43526973199407,1050100,0.0,0.0,10.376759719848632,9.703830909729003,9.361271381378174,9.853188119446065,9.547721849046805,0.30546627039925944,0.0941508270619441,0.21131544333731533,78.50440667408378,9.361271381378174,10.696650157225038,8.02589260553131,0.2852985927751769,0.47427845376306205,2456950.0,0.42739982498626344,0.4615384506173711,0.031845897637122984
2000-04-04,10.565313339233398,11.280503780658428,10.467787369948168,10.922908559945913,2551700,-0.0061153525258597075,-0.0061341278785205285,10.539303016662597,9.859872436523437,9.43929214477539,9.96274795350601,9.6236090602497,0.33913889325630997,0.14314846490586988,0.1959904283504401,75.24745257025945,9.43929214477539,10.866202208394718,8.012382081156062,0.3023341245792709,0.5067871166370165,2520040.0,1.0125632926461485,0.11999999852346968,0.030224847200087997
2000-04-05,10.890403747558594,11.247999094493354,10.565317068526994,10.565317068526994,1390500,0.030769594605206896,0.030305702470467374,10.714850807189942,10.058175849914551,9.525440502166749,10.105466552981285,9.718033349861885,0.3874332031194001,0.19200543217610577,0.19542777094329433,73.95827890155526,9.525440502166749,11.085112007567965,7.965768996765534,0.32747493515841863,0.5091094485800137,2486995.0,0.559108482325055,0.47619046921518654,0.030569434915911024
2000-04-06,11.02043342590332,11.475554570335905,10.727855547339514,11.313011304467125,2202200,0.011939840005828595,0.011869122463695867,10.747358703613282,10.272733211517334,9.63109369277954,10.246232626390784,9.815066580268004,0.43116604612277953,0.23983757033809705,0.19132847578468248,75.7575488191543,9.63109369277954,11.29713043387099,7.965056951688091,0.3459704150402944,0.5207196926319105,2511770.0,0.8767522504050929,0.39130434259264085,0.029271637680772473
2000-04-07,10.955418586730957,11.182979210194212,10.760366623762454,11.08545322870996,1330000,-0.005899481141961926,-0.005916951826704674,10.812378120422363,10.458033084869385,9.741623258590698,10.35533943051464,9.899990219255528,0.45534921125911154,0.2829399096043461,0.17240930165476542,77.12084666146211,9.741623258590698,11.452794298846092,8.030452218335304,0.35131127427790626,0.5369740293316151,2446685.0,0.5435926570032513,0.4615384506173828,0.02874559268974771
2000-04-10,10.987922668457031,11.02043131540513,10.565310258131762,10.662836198976054,1263400,0.0029669411048740546,0.0029625484215245424,10.88389835357666,10.630329036712647,9.850527048110962,10.452660888529966,9.980977918571055,0.4716829699589109,0.32068852943969983,0.15099444051921107,83.51637688531957,9.850527048110962,11.589029691861542,8.112024404360382,0.3529765737933735,0.5433598888493759,2438115.0,0.5181872060997943,0.9285714081686922,0.028797916702384956
2000-04-11,10.857893943786621,11.020437266298396,10.85789394378662,10.890402608288975,1365200,-0.011833785929680984,-0.011904362519135334,10.942414474487304,10.74085874557495,9.961056900024413,10.515004955786065,10.046233166834076,0.46877178895198846,0.3503051862155919,0.11846660273639653,82.60882320022525,9.961056900024413,11.658054104018918,8.264059696029909,0.3407263347708305,0.5410376688633189,2413695.0,0.5656058449804139,1.0928512489256047e-14,0.02847197907753094
2000-04-12,11.475550651550293,11.540567935695053,10.890395094247445,10.890395094247445,2865000,0.05688549832604717,0.05532637398723581,11.059443855285645,10.887147331237793,10.089465951919555,10.662782260215927,10.15255888765784,0.5102233725580874,0.38228882769442923,0.12793454486365813,86.3637454649028,10.089465951919555,11.838613377802766,8.340318526036345,0.346727454994866,0.5735457748606694,2353810.0,1.2171755579252361,0.899999986157528,0.029968421124370048
2000-04-13,11.247995376586914,11.443047319533507,10.955417462167022,11.11796074795585,3730500,-0.019829573488278518,-0.020028817833374735,11.104956245422363,10.926157474517822,10.182115650177002,10.752815585316453,10.234021815655511,0.5187937696609417,0.4095898189628616,0.10920395069808009,80.0002080200254,10.182115650177002,11.972201476175337,8.392029824178666,0.3516137289144261,0.5851556408407717,2351765.0,1.5862554294327877,0.5999999876955877,0.029150520244766633
2000-04-14,10.760361671447754,11.052939481245428,10.597818443782382,11.020430835712354,2415400,-0.04335294324126293,-0.04432075726826902,11.065944862365722,10.939161491394042,10.25200924873352,10.75397652751399,10.273152047951198,0.4808244795627914,0.4238367522831493,0.056987727279642075,69.16673939578845,10.25200924873352,12.016322979465775,8.487695518001265,0.34418886833333845,0.6083763913041921,2146320.0,1.1253680718625367,0.35714284929564816,0.03136028877892242
2000-04-17,11.08545207977295,11.08545207977295,10.305244308762536,10.727856851393176,2157200,0.030211847728855767,0.029764458499502506,11.085450744628906,10.984674549102783,10.344252729415894,10.804972984490853,10.333525416689552,0.4714475678013006,0.43335891602857207,0.03808865177272852,67.82615771812937,10.344252729415894,12.078567676143633,8.609937782688155,0.3353195232355214,0.613020210774485,2199000.0,0.9809913597089586,0.9999999871829014,0.0313657892031249
2000-04-18,10.922903060913086,10.987920341037569,10.72785122053964,10.987920341037569,1432900,-0.014663273783525499,-0.014771842201944935,11.0984525680542,11.020433521270752,10.440152978897094,10.823116138848112,10.377319362831228,0.44579677601688417,0.43584648816036414,0.009950287856520024,62.4999672588536,10.440152978897094,12.071704241861916,8.808601715932273,0.3125531333233739,0.6037324307930451,2198685.0,0.6517077252994403,0.7499999711615122,0.03081598456504065
2000-04-19,10.857893943786621,11.052945930800751,10.825385279284266,10.890402608288975,1112900,-0.0059516336237658285,-0.0059694151831496504,10.974921226501465,11.017182540893554,10.537679195404053,10.828466586765622,10.413020394149129,0.41544619261649274,0.43176642887559274,-0.016320236259100007,50.0,10.537679195404053,12.008744913520118,9.066613477287987,0.2792010822947926,0.545680967624303,2183105.0,0.509778503553425,0.14285713657938306,0.030660133508808838
2000-04-20,11.800642967224121,11.898168942159858,11.215487117609701,11.313013092545438,2877000,0.08682614034713265,0.08326165086373087,11.085450744628906,11.095203495025634,10.683968353271485,10.978032571401807,10.516082337837009,0.4619502335647976,0.4378031900217547,0.024147043543042868,66.36392511993873,10.683968353271485,12.035868534433789,9.332068172109182,0.2530707947573328,0.568901337088909,2281020.0,1.2612778493831707,0.8571428445873325,0.03486630592735432
2000-04-24,13.458578109741211,13.491086752518365,11.60558547144351,11.638094114220662,5205300,0.14049532276520416,0.1314626616950574,11.625094032287597,11.34551944732666,10.901776266098022,11.35965579883328,10.73458500009778,0.6250707987355,0.4752567127984826,0.1498140859370174,77.01887030360632,10.901776266098022,12.55163239245898,9.251920139737063,0.3026765705129404,0.6733934164634319,2432980.0,2.139475047061628,0.9827586154774669,0.04477686535605773
2000-04-25,13.296036720275879,13.751157781605615,12.743389717232628,13.458579956465071,5013300,-0.012077159127804604,-0.012150680567145782,12.067210960388184,11.576330852508544,11.103329944610596,11.65756110878785,10.92475734631223,0.7328037624756192,0.5267661238715255,0.20603763860409363,75.60987520492849,11.103329944610596,12.890445710782831,9.316214178438361,0.321906270476935,0.6873256774393409,2598745.0,1.9291234807570576,0.5483870913325936,0.04537158522739992
2000-04-26,12.548337936401367,12.938441706444934,12.385794698883215,12.873424411437673,3442200,-0.05623471111013878,-0.057877778401926254,12.39229793548584,11.74537525177002,11.243116998672486,11.794603912831944,11.045277939884215,0.7493259729477284,0.5712780944732245,0.17804787847450387,64.406807190915,11.243116998672486,13.022722391113687,9.463511606231284,0.3165679753490648,0.7035796964488201,2587060.0,1.3305450975238302,0.29411764173684257,0.04761889921818614
2000-04-27,12.418307304382324,12.710885225166201,12.158238041463322,12.483324620112075,1761100,-0.010362378880619527,-0.0104164421355817,12.70438060760498,11.839650917053223,11.363399124145507,11.890558408248417,11.147183747250676,0.7433746609977412,0.6056974082646371,0.13767725273310405,62.14698161250604,11.363399124145507,13.117848011108142,9.608950237182873,0.30878945072600605,0.6896474222135692,2510305.0,0.7015482182443966,0.47058822677895185,0.04780822815459655
2000-04-28,12.938440322875977,13.556104559395182,12.483319306493405,12.483319306493405,3415700,0.041884373268013864,0.041030971020438504,12.931940078735352,12.00869541168213,11.467426443099976,12.051771191734936,11.280110890931892,0.7716603008030436,0.6388899871476541,0.1327703136553895,65.96863423435379,11.467426443099976,13.3385205440351,9.596332342164851,0.3263319996372811,0.7407320413979336,2447370.0,1.3956614651646462,0.42424242028783543,0.045290689279804584
2000-05-01,14.043745040893555,14.206288386274267,12.548346263391,12.613363601543284,2702000,0.08542797203024,0.08197435348723575,13.04897346496582,12.337033748626709,11.638097620010376,12.358228998508068,11.485169441981759,0.8730595565263091,0.6857239014470567,0.18733565507925232,70.98226972925133,11.638097620010376,13.789416295792067,9.486778944228684,0.36970280642477954,0.8266478317986407,2464180.0,1.0965108068404095,0.9019607788734829,0.04768044171737622
2000-05-02,13.556108474731445,13.881195008897668,13.523599821314823,13.653634434981312,2304900,-0.03472268719933147,-0.035339848148329425,13.100987815856934,12.584099388122558,11.78438696861267,12.542518297031432,11.638811618028571,0.9037066790028607,0.7293204572737261,0.17438622172913465,67.65957345878678,11.78438696861267,14.042423315275128,9.526350621950213,0.3832250846270856,0.8521908244462802,2526920.0,0.9121380969718076,0.0909090883668558,0.0488746535737301
