Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-16,16.28594207763672,16.526621024596867,15.102603921749322,15.222943395229397,1280600,0.09433861908657803,0.09015017995230178,15.299164581298829,15.547866535186767,15.653777837753296,15.603867013073591,16.05168350765024,-0.44781649457664763,-0.5094075013040449,0.06159100672739726,61.31152192417662,15.653777837753296,16.814612455227948,14.492943220278642,0.14831366964656778,0.8079923022591767,1331630.0,0.9616785443403949,0.8309859096574527,0.039401599312354776
2000-03-17,15.824650764465332,16.16561282149437,15.283122791536861,16.125499638314484,1669000,-0.028324509013501586,-0.028733387274131824,15.31922264099121,15.521792984008789,15.620551681518554,15.637838596164576,16.034576726963113,-0.39673813079853737,-0.48687346253527053,0.09013533173673316,56.88079464420739,15.620551681518554,16.71696038735104,14.52414297568607,0.14038027954284105,0.8438069120570121,1373790.0,1.2148872826268935,0.6136363566828975,0.039734437187633406
2000-03-20,15.24300479888916,15.463627236767818,14.942156019963717,15.40345748098273,1283600,-0.036755690487797255,-0.03744820308511572,15.431539154052734,15.463628387451172,15.581200647354127,15.577087592993761,15.975008227320007,-0.3979206343262458,-0.4690827928890943,0.07116215856284852,40.55938824080994,15.581200647354127,16.67221032128786,14.490190973420393,0.1400417976286057,0.8008291974429012,1338890.0,0.9587045985853954,0.576923065859704,0.04009575874006923
2000-03-21,14.701476097106934,15.182834113928989,14.280287832387636,15.082551193757729,2477400,-0.03552637481434706,-0.0361727925927773,15.387413787841798,15.361339950561524,15.514773178100587,15.44236435505128,15.879283464390312,-0.43691910933903166,-0.46265002609428435,0.025730916755252686,38.53809996595714,15.514773178100587,16.651541857477195,14.378004498723978,0.14654016095848313,0.8180206029638664,1410020.0,1.756996354661636,0.4666666614961099,0.04079408906230969
2000-03-22,15.222952842712402,15.684254444006719,14.962217155024312,15.0424435204668,2219800,0.035471046727620026,0.03485644079395187,15.45560531616211,15.347300720214843,15.48869948387146,15.408605816669386,15.830004266460769,-0.42139844979138275,-0.45439967996549435,0.033001230174111607,42.90126015981562,15.48869948387146,16.627209683010182,14.350189284732739,0.1470117230080245,0.8552689547339124,1435500.0,1.546360153256705,0.3611111061098289,0.04154624105409935
2000-03-23,15.824650764465332,16.10544304672454,15.202896425177087,15.202896425177087,1242200,0.039525703585226335,0.038764554883941066,15.363347053527832,15.33125581741333,15.533826875686646,15.472617418452822,15.82960271516532,-0.356985296712498,-0.4349167449994441,0.07793144828694609,48.14814563948145,15.533826875686646,16.649087333864188,14.418566417509103,0.14359120480776494,0.8781907741558886,1376190.0,0.9026369905318307,0.6888888812561635,0.04063374747327799
2000-03-24,15.423514366149902,15.724363150925258,15.243005095284689,15.243005095284689,1033000,-0.02534883102862473,-0.02567564741515695,15.283119773864746,15.301171207427979,15.559900665283203,15.46506263467351,15.799171554200887,-0.3341089195273774,-0.41475513162755795,0.08064621210018053,47.206668368521974,15.559900665283203,16.636688629289644,14.483112701276761,0.1384055062008126,0.8824889503510026,1324640.0,0.7798345210774248,0.37499999220954155,0.04114211133019969
2000-03-27,14.801764488220215,15.383405640196347,14.681424939535496,15.343292457301441,1004800,-0.04031181630655112,-0.041146855934668256,15.194871711730958,15.313205432891845,15.553883743286132,15.36301141629573,15.72449303399987,-0.3614816177041398,-0.4041004084324796,0.042618790728339795,44.010446978316025,15.553883743286132,16.646900231800114,14.460867254772152,0.14054579634951736,0.8968147865284445,1296160.0,0.7752129366744847,0.1714285689865036,0.04224367189708249
2000-03-28,14.4407377243042,14.922095648447673,13.959379800160727,14.922095648447673,2671600,-0.02439079234123298,-0.02469317474029331,15.14272403717041,15.265068912506104,15.45961766242981,15.221116862004402,15.628451556464826,-0.4073346944604239,-0.4047472666293757,-0.0025874278310482057,44.010381582596985,15.45961766242981,16.596545284528442,14.322690040331176,0.147083536853775,0.9226018049359813,1284040.0,2.080620541416155,0.49999999480635865,0.03630803653270827
2000-03-29,14.761640548706055,14.902036586533422,14.380565588888915,14.440735319386357,1172000,0.022222051984350344,0.021978740181712798,15.050461578369141,15.253033447265626,15.393430376052857,15.150425545187131,15.563650775270919,-0.4132252300837873,-0.4064428613990512,-0.006782368684736084,41.734354555592304,15.393430376052857,16.53109571771288,14.255765034392835,0.14781180203080105,0.8939495191023706,1279700.0,0.9158396499179495,0.7307692167556191,0.036750977679064684
2000-03-30,14.962207794189453,15.323226212816008,14.661359112000659,14.681415690813244,1201600,0.013587056589111857,0.013495580200866773,14.877972984313965,15.120660018920898,15.334263277053832,15.121468048466753,15.518719008169244,-0.39725095970249136,-0.40460447925665927,0.007353519554167909,44.80871747016056,15.334263277053832,16.42952541387427,14.239001140233395,0.14285161497903667,0.8939495110540034,1303080.0,0.9221229701936949,0.4545454476778292,0.036920796353310595
2000-03-31,14.601200103759766,14.902049006996572,14.200068232777353,14.881992413447453,1204800,-0.024127969307436326,-0.02442381725919577,14.713510131835937,14.998314952850341,15.260053968429565,15.041424675239096,15.450217609567792,-0.40879293432869623,-0.4054421709283511,-0.0033507634003451248,49.39762021350507,15.260053968429565,16.342074629879363,14.178033306979765,0.14181085646070637,0.8567011021954815,1331720.0,0.9046946805634818,0.5714285632883429,0.03721789789931059
2000-04-03,14.4407377243042,14.500907464822134,14.280285082923042,14.40062456395891,1394800,-0.010989670596614043,-0.011050503123383798,14.641304779052735,14.918088245391846,15.190858316421508,14.949009196804653,15.374894548075941,-0.42588535127128857,-0.4095308095634186,-0.016354541707869985,46.34140259908949,15.190858316421508,16.29757467163184,14.084141961211177,0.14570820583771185,0.8452408780428934,1351880.0,1.0317483800337308,0.727272694308131,0.03714734017880063
2000-04-04,14.761640548706055,15.283111546350561,14.440735319386357,14.68141424137613,1901600,0.022222051984350344,0.021978740181712798,14.705485343933105,14.924104690551758,15.14272232055664,14.92018269631946,15.329160934715368,-0.40897823839590863,-0.4094202952744198,0.0004420568785111767,49.12269554731894,15.14272232055664,16.235392834604795,14.050051806508483,0.144316258453056,0.8409429743422245,1395010.0,1.3631443502197116,0.38095237643002733,0.03759571832705293
2000-04-05,15.04242992401123,15.323221949259441,14.841864191691082,15.04242992401123,1456200,0.01902155620025514,0.018842908285980817,14.761643218994141,14.906052398681641,15.126676559448242,14.93899026830657,15.307788590588288,-0.3687983222817177,-0.4012958974120284,0.03249757513031071,39.16081044392465,15.126676559448242,16.21512275790218,14.038230360994305,0.14391081797463104,0.7635826584184644,1436230.0,1.013904458199592,0.4166666580105942,0.03756474989576337
2000-04-06,15.303176879882812,15.563912527901785,14.922101702008927,14.922101702008927,987200,0.017334098093777284,0.017185576484267825,14.829837036132812,14.85390501022339,15.092580413818359,14.995019749610279,15.30744500247302,-0.3124252528627416,-0.3835217627897845,0.07109650992704292,45.289851514529744,15.092580413818359,16.108082138513534,14.077078689123184,0.1345696622912023,0.7377963398322501,1439920.0,0.6855936440913384,0.5937499907488336,0.036583591338520766
2000-04-07,15.04242992401123,15.44356138865153,14.92209048461914,15.283108802795411,600600,-0.01703874678560069,-0.017185576484267863,14.918083000183106,14.81579656600952,15.05848388671875,15.002313707614414,15.287708951918466,-0.28539524430405194,-0.3638964540467732,0.07850120974272123,48.07684781459729,15.05848388671875,16.029487209404106,14.087480564033395,0.12896428750596317,0.7120089226558769,1417430.0,0.42372462837671,0.2307692263438796,0.036599396718357206
2000-04-10,14.561080932617188,14.962212638749891,14.38057166485747,14.881986297523351,1061200,-0.03199941723681876,-0.03252258967766146,14.942151641845703,14.791728210449218,15.052466821670532,14.934431072711607,15.233617421157895,-0.29918634844628755,-0.35095443026465617,0.051768081818368616,48.63814676580787,15.052466821670532,16.034734392378873,14.07019925096219,0.13051250434170744,0.6905190149881795,1405650.0,0.7549532244868922,0.31034482225053084,0.03412479599682243
2000-04-11,14.220115661621094,15.082548628404885,14.1198327585067,14.48085120971852,1514800,-0.023416206020277164,-0.023694721819806183,14.83384666442871,14.769666004180909,15.017367458343506,14.824535476946624,15.158198216773616,-0.3336627398269929,-0.34749609160805234,0.013833351781059433,39.91931239527953,15.017367458343506,16.067100247399907,13.967634669287106,0.13980250426291313,0.6890859809166365,1431800.0,1.0579689900824139,0.10416666558465791,0.0342869226922945
2000-04-12,14.520975112915039,14.942163617571415,14.380578944696246,14.380578944696246,1166800,0.02115731393844711,0.02093660560795475,14.729555702209472,14.745599460601806,14.999316453933716,14.777833552690284,15.110795728125847,-0.33296217543556317,-0.3445893079909045,0.011627132555341313,36.051613203409886,14.999316453933716,16.071036453439014,13.927596454428418,0.14290251196403406,0.6761932190882699,1427180.0,0.8175562998360403,0.2499999955483124,0.034669066975000856
2000-04-13,13.778879165649414,14.520973094512629,13.738765980305457,14.520973094512629,1637200,-0.051105104271241486,-0.05245723916247252,14.424696159362792,14.627266597747802,14.87396330833435,14.624147344071487,15.011746788160375,-0.38759944408888813,-0.35319133611640047,-0.03440810797248767,33.60013359349577,14.87396330833435,15.897431746044367,13.850494870624333,0.13761879285214257,0.6905191807617655,1445010.0,1.1330025397748114,0.05128205062644346,0.02837440254344747
2000-04-14,13.818992614746094,14.200067882786987,13.718709649472174,13.85910580085566,1400600,0.002911227293195484,0.002906997877557666,14.180008697509766,14.549045848846436,14.773680400848388,14.500276759432374,14.9230726219088,-0.4227958624764252,-0.3671122425612394,-0.05568361991518578,38.914113210599915,14.773680400848388,15.797973697517318,13.749387104179458,0.1386646074474589,0.6718955240975089,1431590.0,0.9783527406589876,0.20833332900530263,0.02805112538865638
2000-04-17,13.718703269958496,13.818986188598542,13.437911097766362,13.678590102502476,1317200,-0.007257355697591117,-0.0072838184140821376,14.011533164978028,14.476842403411865,14.697465324401856,14.380034169719233,14.833559102108246,-0.4535249323890138,-0.3843947816916351,-0.06913015069737871,41.3462452862624,14.697465324401856,15.7986729100864,13.596257738717311,0.1498499994902163,0.6303502147184222,1433270.0,0.9190173519295038,0.7368420859272856,0.02713019708945552
2000-04-18,15.68423843383789,16.00514356803406,14.139882475518814,14.159939046406075,4393800,0.1432741218467466,0.13389618269643633,14.304357719421386,14.56910219192505,14.746603441238403,14.580681705913328,14.896769176672045,-0.3160874707587169,-0.3707333187684268,0.054645848009709896,57.930962113274866,14.746603441238403,15.932976968096142,13.560229914380663,0.16090125859627905,0.7564194504634978,1529090.0,2.873473765442191,0.8279569848084862,0.041930453036089166
2000-04-19,15.985099792480469,16.085382727188627,15.563911466706202,15.804590510005783,2053000,0.019182401486162348,0.019000738699011394,14.597182655334473,14.663369178771973,14.784710788726807,14.796746688734205,14.977619323431709,-0.18087263469750425,-0.3327611803162794,0.15188854561877513,58.64407227694558,14.784710788726807,16.079515082082644,13.489906495370969,0.17515449735318633,0.7463911761540032,1520750.0,1.3499917803715271,0.8076922922035878,0.0414431210454535
2000-04-20,15.884808540344238,16.386222951339953,15.70429935238578,16.045261151862867,1029600,-0.006274046045268267,-0.006293810584611632,15.018368530273438,14.721532344818115,14.787718677520752,14.964141253601513,15.044998368571125,-0.08085711496961245,-0.282380365508368,0.20152325053875553,61.347298952662854,14.787718677520752,16.092932530780068,13.482504824261438,0.17652673569499386,0.7406614645498655,1510120.0,0.6818001218446216,0.26470587847118976,0.04058811205583091
2000-04-24,16.646970748901367,16.727197113956315,15.523801638132118,15.56391482065959,2541200,0.04798057254649235,0.046865048080549365,15.583964157104493,14.88198642730713,14.848891496658325,15.223038666806485,15.163956986392304,0.05908168041418094,-0.2140879544385106,0.2731696348526915,67.62812223632261,14.848891496658325,16.375481094025023,13.322301899291626,0.20561664117624548,0.8036957827632564,1585530.0,1.6027448234975055,0.9333333255775002,0.0413931347957663
2000-04-25,17.449228286743164,17.629737544881884,16.16560689553447,16.245833232485015,2138800,0.048192403887941104,0.04706716054412112,16.330069160461427,15.170801162719727,14.981264686584472,15.56553001311184,15.333624601635917,0.23190541147592292,-0.1248892792856187,0.35679469076154163,69.94036584295867,14.981264686584472,16.89953349399028,13.062995879178665,0.2560890348761533,0.8481068129334857,1642230.0,1.302375428533153,0.8767123227791871,0.04106873724568577
2000-04-26,17.6497859954834,17.750068870457735,17.108258470621976,17.128315045616844,953200,0.011493786741996193,0.011428234988899168,16.723178672790528,15.513768196105957,15.141717100143433,15.886185283113772,15.505556409455627,0.3806288736581447,-0.02378564691051949,0.40441452056866417,69.57817999851338,15.141717100143433,17.37979777794807,12.903636422338796,0.2956178170550336,0.8538374557393694,1556310.0,0.6124743784978571,0.8437499868535955,0.04030889208517238
2000-04-27,17.28877830505371,17.449231003940522,16.867589970475837,17.449231003940522,818800,-0.02045394151079616,-0.020666020253645438,16.983914375305176,15.790548515319824,15.268073987960815,16.10196911164221,15.63790657740043,0.4640625342417781,0.07378399069906502,0.3902785435427131,64.6883732900341,15.268073987960815,17.693329989311774,12.842817986609854,0.31768984133340245,0.8638649699618483,1538650.0,0.5321548110356481,0.7241379185845692,0.04080002061474481
2000-04-28,16.84752655029297,17.368997610182987,16.72718707493373,17.208544976370675,689000,-0.025522436980510044,-0.02585378439451087,17.176457977294923,16.09741325378418,15.36233992576599,16.2166703849977,15.727671120416959,0.4889992645807393,0.15682704641443584,0.33217221816630343,63.00577391246988,15.36233992576599,17.882250601709284,12.842429249822697,0.3280633924415192,0.8724606579059102,1513020.0,0.4553806294695377,0.1874999970785806,0.04148418213304972
2000-05-01,16.667016983032227,16.96786566503642,16.386224879828315,16.446394616229153,1133200,-0.010714306739442625,-0.010772118234777524,17.180467224121095,16.382215690612792,15.465630769729614,16.285954542909558,15.79736952877005,0.48858501413950783,0.22317864055968378,0.26540637357982405,65.86091964623554,15.465630769729614,18.023250141689264,12.908011397769966,0.3307487951885668,0.8667308383383634,1509440.0,0.7507419970320118,0.4827586123897081,0.04106536755258281
2000-05-02,16.667016983032227,16.807413034634184,16.386224879828315,16.687073561832506,801400,0.0,0.0,17.024024963378906,16.677047061920167,15.576944732666016,16.344579580885174,15.861888341324859,0.48269123956031557,0.275081160735429,0.20761007882488658,69.42665899825462,15.576944732666016,18.14052927730661,13.013360188025423,0.32915113825428993,0.8280502872603408,1479770.0,0.5415706494928266,0.6666666508384255,0.04087945505778005
