Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,4.051711082458496,4.092440072226639,3.908272178868906,4.090669651900555,23313000,-0.009523758456354225,-0.009569399457663514,4.013814926147461,3.9686583042144776,3.867631030082703,3.930593561058695,3.817151269886782,0.11344229117191285,0.10142692049066937,0.012015370681243476,65.17618594923646,3.867631030082703,4.206789173935476,3.5284728862299293,0.17538288487954407,0.22666910693750011,37295100.0,0.6250955219318356,0.7788485451287918,0.03517815873074166
2000-02-16,4.026918888092041,4.250046148776408,4.002126519887127,4.06410662976744,45831000,-0.006118944283512895,-0.0061377417427173255,4.0439191341400145,3.9824708461761475,3.87577702999115,3.9454838459515913,3.8341367780355866,0.11134706791600468,0.10341252313222417,0.007934544783780514,63.57531201456961,3.87577702999115,4.2223137156923825,3.5292403442899176,0.17882178619652106,0.2288194499724218,36921750.0,1.2413008592496293,0.10000163083484599,0.03352724350971826
2000-02-17,4.136712074279785,4.152649910933489,3.8675425140831723,4.037544213581236,34023000,0.02726481194155972,0.02689974770060708,4.0556067943573,3.9989398241043093,3.879938554763794,3.975022758630468,3.858469332112577,0.11655342651789091,0.10604237067326445,0.010511055844626457,74.72076737801042,3.879938554763794,4.237290888327744,3.5225862211998447,0.1842051509425023,0.2269221030897363,35502450.0,0.9583282280518668,0.94409879830982,0.03226996045729579
2000-02-18,3.922438859939575,4.165046055832269,3.8817098651743307,4.152650274816759,23664000,-0.051797952212450205,-0.05318766885862602,4.045690107345581,4.002835583686829,3.87923024892807,3.966905213884241,3.8635812146824606,0.10332399920178048,0.1054984205634944,-0.0021744213617139185,63.21563634449431,3.87923024892807,4.236165577750991,3.522294920105149,0.18402379127743254,0.22983138857245528,32931150.0,0.7185901494481669,0.14374793856438833,0.03377978401337536
2000-02-22,3.9366049766540527,4.016293338146305,3.6621225724145408,3.8870214585549334,27831000,0.003611558323867836,0.00360505230697207,4.01487717628479,4.002658486366272,3.8855167388916017,3.9622301332675636,3.8693827676154835,0.09284736565208007,0.10296718278918468,-0.010119817137104609,58.34484390256766,3.8855167388916017,4.241811259883989,3.5292222178992136,0.18339620953172153,0.23628233848334332,32066850.0,0.8679056408721156,0.7750001497791417,0.0329147877918629
2000-02-23,4.154419422149658,4.1650447793655,3.9737928079556215,3.989730235805483,40659000,0.05533053145727074,0.05385401781934428,4.035418844223022,4.0246168851852415,3.8979127287864683,3.991870168894118,3.8919071753758363,0.09996299351828153,0.10236614988867648,-0.0024031563703949543,59.94693496667499,3.8979127287864683,4.273983170760064,3.5218422868128725,0.1929599086179014,0.23501737456535493,32302200.0,1.258706837305199,0.9444430999484899,0.034672053635010316
2000-02-24,4.051711082458496,4.250046391584991,3.940147445742592,4.184525032195527,32595000,-0.024722669825671284,-0.025033407225580118,4.040377283096314,4.042148208618164,3.9177461862564087,4.001095544651036,3.9044731488328677,0.096622395818168,0.10121710076436687,-0.00459470494619886,52.94120856367326,3.9177461862564087,4.281524033957463,3.553968338555354,0.1857077158174257,0.2421007655697502,31252050.0,1.0429715810642821,0.3600000406992029,0.03157314919716717
2000-02-25,3.8958756923675537,4.108378017599094,3.8604591785836564,4.055252436291209,30144000,-0.03846162446419665,-0.03922080259604981,3.9922100067138673,4.023908400535584,3.929079592227936,3.984879494589723,3.903800167515439,0.081079327074284,0.0971887093621894,-0.0161093822879054,50.435813095820535,3.929079592227936,4.273883422388754,3.5842757620671177,0.1755137925140892,0.2402033586544384,31184250.0,0.9666418143774501,0.14285526866774056,0.033080672334106165
2000-02-28,3.911813735961914,3.980876752128469,3.7187908884096887,3.8693131065393866,26040000,0.004091004142042998,0.004082658737578081,3.990084981918335,4.017887544631958,3.9491787195205688,3.9736219373977884,3.9044248187182196,0.06919711867956879,0.09158946089093736,-0.02239234221136857,49.03971102205915,3.9491787195205688,4.232458523508178,3.6658989155329587,0.14346264077002832,0.24678080019853693,30914400.0,0.8423259063737287,0.7364870330987008,0.031182716337369378
2000-02-29,4.423590183258057,4.423590183258057,3.957855739326323,3.957855739326323,80604000,0.13082842942937223,0.1229504875093943,4.087482023239136,4.051179599761963,3.9934500217437745,4.042934674684323,3.9447371254921277,0.09819754919219559,0.09291125424766244,0.005286294944533143,62.921349164468346,3.9934500217437745,4.28295401216964,3.7039460313179093,0.14498941459117135,0.272331669221807,32757750.0,2.460608558280102,0.9999999785285372,0.04188011254311417
2000-03-01,4.271296501159668,4.508590773741648,4.1225447224129965,4.448381488830288,48906000,-0.03442762005277389,-0.03503421363937439,4.110857439041138,4.07313814163208,4.020898222923279,4.078104553470298,3.9700035970866696,0.10810095638362816,0.09594951775844895,0.0121514386251792,59.94644625439051,4.020898222923279,4.306236629823732,3.7355598160228256,0.14192769430160115,0.28207137833968593,33365550.0,1.4657633397321488,0.3853213221104071,0.04199505790636423
2000-03-02,4.258901596069336,4.366923193203035,4.193379415725328,4.292547693885805,39933000,-0.0029019069706275324,-0.002906125666145296,4.152295541763306,4.096336412429809,4.039403629302979,4.105944460071004,3.9922826726645324,0.11366178740647204,0.09949227307234448,0.014169514334127553,55.02961306113518,4.039403629302979,4.336434717105308,3.7423725415006497,0.14706680245944304,0.2718257448726996,33849600.0,1.1797185195689166,0.3775541682955649,0.0411272479153898
2000-03-03,4.3014020919799805,4.476716284485957,4.228796610261254,4.306714569574211,51360000,0.009979215286370913,0.009929751717033879,4.233400821685791,4.112805414199829,4.055872619152069,4.136037709940172,4.016048843239804,0.11998886670036857,0.10359187080211307,0.016396995898255495,59.50924569556819,4.055872619152069,4.373017403131129,3.738727835173009,0.1563879410223506,0.27562049074262446,34789500.0,1.4763075065752598,0.29285888268928323,0.0409712950316444
2000-03-06,4.289004802703857,4.4306732807378495,4.257129537006807,4.3102551149405555,23397000,-0.002882150752480883,-0.0028863121467279963,4.30883903503418,4.149462008476258,4.076148796081543,4.1595862351843635,4.0369758498462724,0.1226103853380911,0.10739578081386905,0.015214604524222047,56.100209461463166,4.076148796081543,4.398694014526379,3.7536035776367065,0.1582597861760608,0.27827678720238175,34287750.0,0.6823719841634402,0.1836727915108407,0.040524332518634715
2000-03-07,4.306713581085205,4.505048869626435,4.258900483079205,4.4076522534721025,33201000,0.0041288781887545145,0.00412037776132567,4.28546371459961,4.186472868919372,4.094565677642822,4.182233520855602,4.057602615360249,0.12463090549535316,0.1108429558958166,0.013787949599536567,57.947010911965705,4.094565677642822,4.425930754614011,3.763200600671633,0.16185603214549038,0.28270396528734587,34448400.0,0.9637893196781273,0.19424501104489636,0.04047680601723655
2000-03-08,4.161503314971924,4.368693148999531,4.062336272511037,4.368693148999531,27078000,-0.033717186754892436,-0.03429872028313245,4.26350507736206,4.1871812582015995,4.10589907169342,4.1790427909753465,4.065528883073876,0.11351390790147065,0.1113771649114148,0.00213674299005584,53.90142624523457,4.10589907169342,4.4296798122381915,3.7821183311486486,0.15771490477053185,0.2868780544015754,34393650.0,0.7872964922303972,0.32369777483233164,0.041393074828123926
2000-03-09,4.5085906982421875,4.522757302466933,4.103065167253136,4.138482488446964,30594000,0.0834043269944158,0.0801082381365987,4.313442897796631,4.232869219779968,4.1375087141990665,4.229762206550105,4.0992540888537885,0.13050811769631654,0.11520346212999431,0.015304655566322226,59.476522978337876,4.1375087141990665,4.489186704543411,3.7858307238547213,0.16999504515239305,0.2964912499989668,34489200.0,0.8870602971364949,0.9662452242999959,0.04478170206745142
2000-03-10,4.602446556091309,4.675051632713952,4.423590711313954,4.448382273495477,53481000,0.020817116507318767,0.02060340120617229,4.373651790618896,4.303526306152344,4.163717353343964,4.287117146274325,4.1374782035494695,0.1496389427248559,0.12209071183976752,0.02754823088508837,68.46153915861241,4.163717353343964,4.570602376677129,3.7568323300107993,0.19544315274253055,0.2942144450519711,35843100.0,1.4920863429781464,0.711266930340161,0.04371338640861923
2000-03-13,4.377547264099121,4.581195022225513,4.320879635374992,4.581195022225513,23886000,-0.04886516100758076,-0.05009943995499477,4.391360282897949,4.350099658966064,4.183993601799012,4.301033349470894,4.155680233741071,0.14535311572982312,0.12674327562229018,0.018609840107532943,60.74200590208998,4.183993601799012,4.591073566999717,3.776913636598306,0.1945891910664832,0.2890284561222963,35932650.0,0.6647436245308932,0.21768834809517112,0.04490095225764236
2000-03-14,4.058792591094971,4.459004683743769,4.051709291657321,4.412963237399049,30153000,-0.07281581528960346,-0.07560304414434965,4.3417760848999025,4.313619899749756,4.182399749755859,4.263756752229844,4.148347018157336,0.11540973407250732,0.1244765349603298,-0.009066800887822482,47.77959111366995,4.182399749755859,4.591263924415316,3.773535575096402,0.19551654510467298,0.30180385536336773,36334650.0,0.8298690093340654,0.017391061625945118,0.047781677101655144
2000-03-15,3.771916627883911,4.078274364742164,3.757749615720891,4.078274364742164,40437000,-0.07068012389705947,-0.07330227639518475,4.2638587474823,4.2636819124221805,4.1684100270271305,4.188073943007602,4.1199017219691685,0.06817222103843346,0.11321554359815904,-0.04504332255972558,44.01516476690597,4.1684100270271305,4.6136325514043826,3.723187502649878,0.21361743278157339,0.3025628413047158,37190850.0,1.0872835657157607,0.044199431601724466,0.0503553231843583
2000-03-16,3.8002490997314453,4.005668506757009,3.570038540879235,3.879937463637821,86247000,0.0075114257929473904,0.007483355511812084,4.1221904277801515,4.217816662788391,4.1570765376091,4.128398509455862,4.095782868969657,0.032615640486205244,0.0970954157283103,-0.06447977524210506,47.83652744009694,4.1570765376091,4.628248307238226,3.6859047679799746,0.2266841927813604,0.31597077893773984,39211650.0,2.1995248860989016,0.528454357137263,0.05039451784142658
2000-03-17,4.165045261383057,4.186295572958088,3.6125391870121235,3.644414451716681,53232000,0.09599269734117977,0.09166052549375336,4.034710168838501,4.204180979728699,4.158493196964264,4.134037276667043,4.101001748591425,0.033035528075617826,0.08428334457345694,-0.05124781649783912,54.94808593074496,4.158493196964264,4.629577528239221,3.6874088656893065,0.2265649161666792,0.33823295909682444,40172100.0,1.3250987625740251,0.9629628153599997,0.0546391817269549
2000-03-20,4.149107456207275,4.329734497919891,4.080044449736794,4.143794979604313,27966000,-0.003826562300187075,-0.003833902320385214,3.989022207260132,4.19019124507904,4.169826626777649,4.136356046061535,4.104621867907579,0.03173417815395574,0.07377344984864333,-0.04203927169468759,43.34763120189695,4.169826626777649,4.627721037392923,3.711932216162375,0.21962275729872474,0.31951250201732123,40387200.0,0.6924471119562634,0.2765949392339759,0.05320011062852213
2000-03-21,4.122544288635254,4.207545122411208,3.904729525423139,4.143794598408229,35978000,-0.006402140183735527,-0.006422721774380539,4.001772546768189,4.171774315834045,4.179123592376709,4.134230942986844,4.105969002726232,0.02826194026061213,0.06467110536114469,-0.03640916510053256,46.16086567952539,4.179123592376709,4.624458296444088,3.7337888883093306,0.2131234907145267,0.3135674695644225,40794550.0,0.8819315325208882,0.7192983392718492,0.053252240483874884
2000-03-22,4.319110870361328,4.4200491727461575,4.127858411426454,4.133171294976062,29732000,0.04768089023760291,0.046579045483036235,4.1112113952636715,4.187535071372986,4.187358164787293,4.162676470105193,4.121972309497765,0.04070416060742854,0.05987769847613711,-0.019173537868708568,51.41903526550102,4.187358164787293,4.6368407262164695,3.737875603358116,0.2146855099279568,0.32242183432393656,40248200.0,0.738716265572125,0.6545465418742246,0.05288749904888611
2000-03-23,4.435986042022705,4.627238053789222,4.292547134526822,4.429345749671026,26430000,0.02706000729534397,0.02670035893308945,4.238358783721924,4.180274605751038,4.206571912765503,4.20472717538083,4.1455256062353385,0.05920156914549146,0.05974247220525474,-0.00054090305976328,53.06449175188826,4.206571912765503,4.6644150369109045,3.748728788620101,0.2176799225782899,0.3286197803980578,39939950.0,0.6617434423428171,0.42857124276417474,0.05271394018310007
2000-03-24,4.611301898956299,4.749428367613782,4.52630062102911,4.621926856039131,49551000,0.03952128236491337,0.038760301761868454,4.327610111236572,4.181160140037536,4.24234322309494,4.267281008242342,4.180429620033258,0.08685138820908378,0.06516426838864316,0.021687119820440623,56.83186168448218,4.24234322309494,4.709671359261884,3.7750150869279953,0.2203160430880989,0.3386125362452031,40910300.0,1.2112108686565486,0.3809534018907808,0.05214675199090418
2000-03-27,4.505049228668213,4.7706771217426125,4.473173557246486,4.744114332435172,19943000,-0.023041794403470872,-0.023311406158845843,4.39879846572876,4.1939103364944454,4.272004997730255,4.303862652131626,4.2047347536421285,0.09912789848949721,0.07195700742111683,0.027170891068380387,54.05209327627631,4.272004997730255,4.726120059329254,3.8178899361312553,0.2126004355520529,0.34228076324155277,40605450.0,0.4911409675302207,0.10714382667742232,0.05265153238198769
2000-03-28,4.2394208908081055,4.616612378336897,4.186295317766981,4.547548971257053,15858000,-0.05896236075951444,-0.060772141003839236,4.42217378616333,4.211973166465759,4.262796533107758,4.293948095227152,4.207329724691707,0.08661837053544463,0.07488928453768398,0.011729085997760652,51.51723954789502,4.262796533107758,4.711404922334261,3.814188143881254,0.21047609743618198,0.35113506210451145,37368150.0,0.42437209227644396,0.12345681051129213,0.046116191443740844
2000-03-29,3.8516054153442383,4.271297672700141,3.803792301538814,4.250047354862608,29948000,-0.091478408361087,-0.09593662517745669,4.328672695159912,4.219942045211792,4.241811978816986,4.225892820949934,4.180736600090094,0.04515622085984017,0.06894266451158029,-0.023786443651740125,37.40669027633845,4.241811978816986,4.726554757747697,3.757069199886275,0.22855458061387363,0.3545502932436207,36420250.0,0.822289797571406,0.10227286301315314,0.04989447285145656
2000-03-30,3.8728554248809814,3.989731555709274,3.729416094883275,3.771916727175055,42070000,0.005517182381166608,0.005502018479558867,4.216046571731567,4.227202677726746,4.222509670257568,4.1715776504378645,4.157735840758575,0.013841809679289163,0.057922482736559235,-0.04408067305727007,35.61454329997895,4.222509670257568,4.73437297839981,3.7106463621153267,0.24244506140397704,0.3551827603454779,36527100.0,1.1517476065715593,0.5510211496172834,0.049939488241550666
2000-03-31,3.8303544521331787,4.133170518335549,3.676290180414362,4.127857635784254,22804000,-0.010974066440682773,-0.011034725701883727,4.0598570823669435,4.193733596801758,4.198957288265229,4.11908036304258,4.133293747098,-0.014213384055419276,0.04349529805805028,-0.05770868211346956,38.37474239321076,4.198957288265229,4.738154864884551,3.659759711645906,0.25682451123101974,0.36770514728868303,35099300.0,0.6496995666580245,0.33720923305152334,0.04986038368843621
2000-04-03,3.3150362968444824,3.846292100655585,3.272535670413189,3.8409796236806764,46526000,-0.13453537048032416,-0.14448877230704982,3.821854496002197,4.110326480865479,4.15025886297226,3.9953784631687372,4.072238883953779,-0.07686042078504185,0.019424139179720544,-0.0962845599647624,35.416707960921485,4.15025886297226,4.816238735941418,3.4842789900031015,0.3209341368611444,0.3795952214426793,36255750.0,1.283272308530371,0.07407433442200348,0.057696375355836056
2000-04-04,3.4797260761260986,3.5700394152121007,2.879406961539769,3.3309744676019344,76294000,0.0496796307896783,0.04848500407918781,3.669915533065796,4.046044659614563,4.108909487724304,3.9160458003346963,4.028052051593581,-0.11200625125888442,-0.006861952108037978,-0.10514429915084644,43.98250632665267,4.108909487724304,4.8340525779156245,3.383766397532984,0.3529613355357392,0.40603148606061207,38410400.0,1.9862849644887843,0.8692309530227196,0.059211773865909645
2000-04-05,3.9312944412231445,4.2500480445655615,3.35753799573841,3.3681631563814407,56805000,0.1297712392349477,0.12201516907495417,3.6858533382415772,4.007263016700745,4.097399044036865,3.9183917832795054,4.020839936863917,-0.10244815358441128,-0.0259792000833709,-0.07646895350104038,52.298171394070565,4.097399044036865,4.826325517659036,3.3684725704146943,0.3557996015462597,0.4386657776998533,39896750.0,1.4238001842255321,0.6428571194353915,0.06644899764972031
2000-04-06,4.228796482086182,4.356297967063443,4.0800450873760825,4.159733464822366,49794000,0.07567533933440895,0.07294868696705163,3.7570415496826173,3.986544060707092,4.083409333229065,3.966147010175679,4.036333405989275,-0.0701863958135962,-0.034820642070945866,-0.03536575374265034,51.14504594794913,4.083409333229065,4.789489400079628,3.377329266378503,0.3458286981443571,0.4280405734065914,40856750.0,1.2187459844456547,0.5384609546652822,0.06595456986014059
2000-04-07,4.722866058349609,4.738803495623189,4.250048123542294,4.250048123542294,59677000,0.1168345599880205,0.11049839809518001,3.9355438709259034,3.9977004766464233,4.08943030834198,4.0825666822829785,4.087460470958482,-0.0048937886755036075,-0.028835269852957843,0.023941481177454236,58.79480915352065,4.08943030834198,4.8159053248395125,3.3629552918444463,0.355293995359503,0.44663464236044215,41166550.0,1.449647833010053,0.9673917713075099,0.07094131820149906
2000-04-10,4.186295509338379,4.8291148914892075,4.101294264330026,4.8291148914892075,38951000,-0.11361121454262313,-0.12059961485460248,4.109795713424683,3.96582510471344,4.079867720603943,4.098525120764667,4.094817933617146,0.0037071871475209406,-0.022326777114142778,0.026033964261663718,50.84507572850931,4.079867720603943,4.795325746274954,3.364409694932932,0.3507260895042459,0.4769921445155216,41919800.0,0.929179051426772,0.11678872605224386,0.07483588316619257
2000-04-11,4.207544803619385,4.462547690942463,3.9950425326221244,4.074730884246097,43846000,0.005075918370694321,0.0050630793253440744,4.25535945892334,3.962637495994568,4.087305331230164,4.11529751963975,4.103206444804521,0.012091074835228532,-0.015443205591573687,0.02753428042680222,48.449009165238124,4.087305331230164,4.804930332447522,3.3696803300128066,0.35114822263663503,0.48913502124476693,42604450.0,1.0291413220919412,0.4545452871906048,0.07282227583131341
2000-04-12,4.037543296813965,4.404109808772104,3.984417727119044,4.369578107407219,29413000,-0.040403968285538494,-0.04124288337898151,4.276609230041504,3.9812312841415407,4.100586664676666,4.1033352470400155,4.098321818669104,0.005013428370911122,-0.011351878260492904,0.016365306631404026,44.54148029459982,4.100586664676666,4.803312208283239,3.397861121070094,0.34274390523678033,0.4952065328440997,42053250.0,0.6994227556728672,0.1265822510156736,0.07148306391115997
2000-04-13,3.6497278213500977,4.255359620195446,3.6125400709811357,4.149108441637177,34665000,-0.09605233850244854,-0.10098381683953689,4.160795497894287,3.9589185237884523,4.093060600757599,4.033549072255677,4.064961801111617,-0.031412728855940486,-0.015364048802113294,-0.016048680053827192,37.551576060707525,4.093060600757599,4.812358264301367,3.3737629372138302,0.3514717878404396,0.5187334773886164,39474150.0,0.8781696375982764,0.05785099385341493,0.0750202311664323
2000-04-14,3.102534532546997,3.8887930202128245,3.0600338984824287,3.6125401147413876,39131000,-0.14992714952664177,-0.16243322673111696,3.8367291927337646,3.886136531829834,4.039935064315796,3.8903153419665255,3.993411067926209,-0.10309572595968364,-0.032910385711903314,-0.07018534024778032,33.70371406654675,4.039935064315796,4.88312599726634,3.196744131365252,0.4174279633345281,0.5566803029053499,38769100.0,1.0093347537084947,0.051282251304827005,0.07864138684249496
2000-04-17,3.644416332244873,3.655041696173095,3.0600346916269543,3.0919101754373344,52428000,0.1746577818919628,0.16097685572111448,3.7283533573150636,3.919074535369873,4.014700508117675,3.852484563242529,3.9674723912801193,-0.11498782803759022,-0.0493258752834425,-0.06566195275414773,43.503503265858676,4.014700508117675,4.874185397845532,3.1552156183898186,0.4281688698770874,0.5684438703322231,39992200.0,1.3109556363490882,0.9821424392175834,0.08901529022877042
2000-04-18,4.154419422149658,4.175669731265407,3.601913817035772,3.7612905274299933,56566000,0.1399409516943515,0.13097646430556484,3.717728281021118,3.986543869972229,4.016294264793396,3.8989362481492393,3.9813635666266713,-0.08242731847743201,-0.05594616427920567,-0.026481154198226338,53.22031979922107,4.016294264793396,4.876738838031407,3.1558496915553853,0.4284768577744009,0.5760331948371024,41021600.0,1.3789320748093687,0.9629627891959783,0.09453804358485328
2000-04-19,3.6178524494171143,4.090670262070268,3.500976318341534,4.090670262070268,67115000,-0.1291557058181919,-0.13829208483613306,3.633790111541748,3.955199670791626,3.9812313437461855,3.8556924543493936,3.9543589719306644,-0.09866651758127087,-0.06449023530817505,-0.034176282273095826,47.55600580109293,3.9812313437461855,4.846855902833946,3.115606784658425,0.43485267966027874,0.6041137407643971,42890750.0,1.5647896108135204,0.19819794714962352,0.09848591383491158
2000-04-20,3.6391026973724365,3.7506663486374303,3.4372253053187816,3.655040535545748,28441000,0.005873718802088312,0.005856535768511663,3.631665086746216,3.8962302923202516,3.941387176513672,3.822370866913693,3.930944157955874,-0.10857329104218083,-0.07330684675922629,-0.03526644428295454,48.15951184874705,3.941387176513672,4.792108472822849,3.0906658802044946,0.4316862354343362,0.5938680768642156,42991300.0,0.6615524536359683,0.644068126737768,0.09824539968925752
2000-04-24,3.400038242340088,3.5806653550276337,3.1715982134644776,3.29378704726696,37606000,-0.06569324223934703,-0.0679504602428292,3.691165828704834,3.7639475107192992,3.8808239936828612,3.7573964744873884,3.8915203609602473,-0.1341238864728589,-0.08547025503774784,-0.04865363143511105,50.86394162522531,3.8808239936828612,4.702711025216472,3.0589369621492506,0.42356315713954795,0.5862786521260415,42394050.0,0.8870584433428748,0.5584413903748546,0.09853670643129371
2000-04-25,3.527538537979126,3.655040009051336,3.219410016664286,3.5753516402957053,75058000,0.03749966516590875,0.03681365039101001,3.6677902698516847,3.698071813583374,3.831948459148407,3.722033649403367,3.8644969051947333,-0.14246325579136654,-0.09686885544021637,-0.04559440035115017,50.48965732581955,3.831948459148407,4.612770428420273,3.051126489876541,0.4075326051986575,0.5680641906056644,45149800.0,1.6624215389658425,0.7073170342410733,0.09906097941391614
2000-04-26,3.3203494548797607,3.6975410718908823,3.261911385537096,3.5487896595019266,38539000,-0.05873474686914715,-0.06053029481383528,3.5009762763977053,3.6093522787094114,3.7859948873519897,3.66023598398229,3.8241041004870575,-0.1638681165047675,-0.1102687078898815,-0.05359940861488602,43.41350005667628,3.7859948873519897,4.573991567140961,2.9979982075630183,0.4162692783455469,0.5354298790004239,46283850.0,0.8326662539957242,0.13414620222585932,0.09905477044868452
2000-04-27,3.8037924766540527,3.840980635910793,3.1769105034836556,3.1875356628915728,45371000,0.14560004250871805,0.13592855433031714,3.5381642818450927,3.5859771966934204,3.7836042404174806,3.682321627582586,3.8225965781578592,-0.1402749505752734,-0.11626995651178616,-0.02400499406348723,45.59471657401531,3.7836042404174806,4.571052732153033,2.9961557486819275,0.41624252522175326,0.5525060651851982,47055000.0,0.9642120922324939,0.9439996366636516,0.10259860401907554
2000-04-28,3.8994193077087402,4.016295471176547,3.80379306100513,3.846293705165886,31115000,0.02513986544786584,0.024829057376837108,3.5902276039123535,3.6109463453292845,3.7849324345588684,3.7157213082269864,3.8282975068511305,-0.11257619862414403,-0.11553120492590406,0.0029550063017600298,40.69626525917813,3.7849324345588684,4.57310405997648,2.9967608091412576,0.41647857077769573,0.531255778112733,46507250.0,0.6690354729638928,0.4500007417631875,0.10270410386925907
2000-05-01,3.7506651878356934,4.016293039740713,3.6975396174546895,3.963167469359709,36535000,-0.03814776204728121,-0.0388944389156822,3.6603529930114744,3.6757594108581544,3.780947971343994,3.721097294819156,3.8225372759420693,-0.10143998112291319,-0.11271296013981133,0.011272979016898138,44.605250011396734,3.780947971343994,4.568958456628774,2.9929374860592137,0.4168322289844524,0.5020366920503646,47193800.0,0.7741482991409888,0.16666666143796457,0.10311012618607512
