Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-25,8.9375,9.4375,8.90625,9.4375,3895200,-0.04026845637583898,-0.04110167568555192,9.41875,9.5375,9.8140625,9.589997140225563,9.927857339987268,-0.337860199761705,-0.3085497759670275,-0.02931042379467752,40.44117647058823,9.8140625,10.657105576176697,8.971019423823304,0.17180307873048428,0.4642857142857143,4534060.0,0.859097585828154,0.05882352830449829,0.035324788742907766
2000-02-28,9.0,9.21875,8.875,9.0625,1783200,0.006993006993007089,0.0069686693160934355,9.29375,9.4875,9.7421875,9.49909373110611,9.85553160803607,-0.3564378769299612,-0.31812898777917903,-0.03830888915078218,43.18181818181818,9.7421875,10.606281897788497,8.878093102211503,0.17739227412498415,0.46205357142857145,4512430.0,0.3951751052093883,0.3636363530578516,0.03546040227063785
2000-02-29,9.125,9.15625,8.875,9.0,2373000,0.01388888888888884,0.01379332213233577,9.175,9.43125,9.6796875,9.441468641462007,9.798807072266452,-0.35733843080444494,-0.32597191888859217,-0.03136651191585277,44.02985074626866,9.6796875,10.531802467456357,8.827572532543643,0.176062495293646,0.453125,4471830.0,0.5306552351050912,0.8888888572839517,0.03576143803908827
2000-03-01,8.953125,9.09375,8.8125,9.0625,3366600,-0.018835616438356184,-0.019015266113487514,9.065625,9.3453125,9.61796875,9.366259106921108,9.733375167231555,-0.3671160603104475,-0.3342016223051375,-0.03291443800531002,27.14932126696833,9.61796875,10.493701232414903,8.742236267585096,0.18210341604923677,0.39732142857142855,4544360.0,0.7408303919583836,0.49999998222222286,0.03577562964484646
2000-03-02,8.90625,9.03125,8.875,9.03125,1550800,-0.005235602094240788,-0.005249355886143678,8.984375,9.2890625,9.53828125,9.29542492518861,9.669589387551545,-0.3741644623629341,-0.3421948703070342,-0.03196959205589989,31.914893617021278,9.53828125,10.36473500055668,8.711827499443322,0.17329196506061903,0.3482142857142857,4420030.0,0.35085734712207833,0.19999998720000084,0.03473259706825848
2000-03-03,9.0,9.3125,8.875,9.0,2277600,0.010526315789473717,0.010471299867295437,8.996875,9.2078125,9.48984375,9.249940407626148,9.618109038516266,-0.36816863089011775,-0.34738997598422217,-0.02077865490589559,40.243902439024396,9.48984375,10.323591419747387,8.656096080252613,0.17571367700282464,0.34375,4275020.0,0.5327694373359657,0.28571427918367365,0.03341760857770791
2000-03-06,9.375,9.40625,9.1875,9.25,2571400,0.04166666666666674,0.0408219945202552,9.071875,9.1828125,9.47109375,9.269192711601052,9.599470337734237,-0.330277626133185,-0.3439673196668798,0.013689693533694813,44.31818181818182,9.47109375,10.297037376513105,8.645150123486895,0.17441356791829984,0.35714285714285715,4175690.0,0.6158024182829664,0.8571428179591855,0.034680967504659536
2000-03-07,9.03125,9.4375,9.0,9.40625,2052800,-0.036666666666666625,-0.03735578654376886,9.053125,9.1140625,9.44453125,9.232566233158018,9.556018694492177,-0.32345246133415984,-0.3398641692829311,0.01641170794877128,36.8421052631579,9.44453125,10.29198747412559,8.597075025874412,0.1794596686046411,0.37276785714285715,4057470.0,0.5059310358425324,0.07142856979591841,0.03536525764056487
2000-03-08,9.5625,9.5625,9.15625,9.1875,3159200,0.05882352941176472,0.05715841383994862,9.175,9.1203125,9.44140625,9.283348629352009,9.556513133536196,-0.27316450418418725,-0.3265237714181611,0.05335926723397383,51.485148514851495,9.44140625,10.28651815038812,8.59629434961188,0.17902246297009425,0.3794642857142857,4001310.0,0.7895414251832524,0.999999975384616,0.03789276595482848
2000-03-09,10.65625,10.875,9.625,9.84375,10391200,0.1143790849673203,0.10829737533113605,9.525,9.2546875,9.44765625,9.49464645168856,9.640223466621793,-0.14557701493323272,-0.2903334112811753,0.14475639634794257,60.8,9.44765625,10.327826302629628,8.567486197370371,0.18632558792126425,0.4375,3874150.0,2.6821883509931213,0.8249999934000001,0.04069410691624689
2000-03-10,10.6875,11.09375,10.4375,10.96875,7961400,0.0029325513196480912,0.0029282597790883597,9.8625,9.4296875,9.48359375,9.678222830593254,9.719777953098333,-0.041555122505078756,-0.240576643912965,0.19902152140788623,64.16666666666666,9.48359375,10.501296584027767,8.465890915972235,0.21462387800569077,0.4642857142857143,3865630.0,2.0595349270364727,0.38095237514739233,0.03859933933074077
2000-03-13,10.46875,10.71875,10.25,10.40625,2777200,-0.020467836257309968,-0.020680205237538746,10.08125,9.5765625,9.53203125,9.799876290596334,9.77656499504017,0.02331129555616407,-0.18779811441870864,0.2111094099748727,59.67741935483871,9.53203125,10.641132865684723,8.422929634315276,0.23271044473017724,0.47767857142857145,3746750.0,0.7412290651898312,0.46666665671111135,0.037176116046228544
2000-03-14,10.34375,10.65625,10.34375,10.5,2558200,-0.011940298507462699,-0.012012156448003545,10.34375,9.6984375,9.56484375,9.883568900177645,9.81949399819927,0.0640749019783744,-0.13742279215866737,0.20149769413704177,61.15702479338843,9.56484375,10.730690084989822,8.398997415010177,0.24377739259772493,0.4799107142857143,3640160.0,0.702771306755747,0.0,0.037212492982851765
2000-03-15,10.65625,10.6875,10.4375,10.59375,3220600,0.030211480362537735,0.02976410190645386,10.5625,9.86875,9.60703125,10.00246663416235,9.882724207352044,0.11974242681030489,-0.08598916109662284,0.20573158790692775,67.2,9.60703125,10.867810227758024,8.346252272241976,0.26247004822806713,0.46651785714285715,3602840.0,0.8939059186641649,0.8749999650000014,0.0376313566843749
2000-03-16,12.375,12.375,10.75,11.0,4426600,0.16129032258064524,0.14953173397096384,10.90625,10.215625,9.75234375,10.367533389624207,10.070774701217266,0.29675868840694086,-0.009438891956262064,0.30619758036320294,82.73809523809524,9.75234375,11.515752058084015,7.988935441915984,0.36163784897020584,0.5513392857142857,3608540.0,1.2267011034933797,0.9999999938461539,0.050203976013933775
2000-03-17,11.5,11.5,10.6875,11.4375,4237000,-0.07070707070707072,-0.07333127308554963,11.06875,10.465625,9.83671875,10.541783909916736,10.178465968105842,0.3633179418108945,0.06511301958587316,0.2982049222250213,70.61855670103094,9.83671875,11.765936910215151,7.9075005897848465,0.39224831150431183,0.6473214285714286,3595680.0,1.1783584746139812,0.9999999876923078,0.05337153875584203
2000-03-20,10.96875,11.34375,10.78125,11.34375,2880400,-0.04619565217391308,-0.04729671470306516,11.16875,10.625,9.90390625,10.607478940259808,10.237937549148873,0.36954139111093554,0.12599904983101723,0.2435423412799183,64.2512077294686,9.90390625,11.894691844199526,7.9131206558004745,0.40202028249197647,0.6785714285714286,3552130.0,0.8108937454428751,0.3333333274074075,0.05446156665767656
2000-03-21,10.84375,10.96875,10.59375,10.96875,2274600,-0.01139601139601143,-0.011461443519006652,11.26875,10.80625,9.96015625,10.643832051599514,10.2834733089949,0.360358742604614,0.1728712075976896,0.1874875350069244,64.72019464720194,9.96015625,11.992063405843274,7.928249094156728,0.40800708439554306,0.6830357142857143,3545570.0,0.6415329552088945,0.6666666488888894,0.05462868080965007
2000-03-22,11.03125,11.09375,10.6875,10.96875,2488800,0.01729106628242083,0.017143276986437656,11.34375,10.953125,10.03671875,10.703439970716872,10.339618541818156,0.3638214288987154,0.21106139474434857,0.1527600341543668,66.19047619047619,10.03671875,12.110582852338217,7.962854647661784,0.41325539830200314,0.7008928571428571,3509000.0,0.7092618979766315,0.8461538253254444,0.05422684594492643
2000-03-23,11.03125,11.09375,10.5625,10.78125,2679800,0.0,0.0,11.075,10.990625,10.12265625,10.753875975687611,10.39149589392187,0.36238008176574077,0.24132522273296578,0.12105485903277499,65.70048309178745,10.12265625,12.212543077827046,8.032769422172954,0.4129127328268301,0.7075892857142857,3446280.0,0.777592070290284,0.8823529245674743,0.05385799355482843
2000-03-24,11.15625,11.1875,10.65625,10.875,3060200,0.011331444759206777,0.011267724846342288,11.00625,11.0375,10.23359375,10.815783507083815,10.448804495256285,0.3669790118275298,0.2664560407282325,0.10052297109929731,64.321608040201,10.23359375,12.293936396635761,8.17325110336424,0.4026625830511906,0.7165178571428571,3404530.0,0.8988612231350583,0.9411764528719726,0.0525526595910857
2000-03-27,10.96875,11.21875,10.90625,11.15625,1312800,-0.01680672268907568,-0.01694955831377332,11.00625,11.0875,10.33203125,10.839318047405603,10.487734198287068,0.35158384911853524,0.2834816350208522,0.06810221409768302,65.97938144329896,10.33203125,12.33143687199942,8.33262562800058,0.3870305022547082,0.7075892857142857,3381010.0,0.38828634047222577,0.1999999936000002,0.05294936585874825
2000-03-28,10.6875,10.9375,10.59375,10.875,2322400,-0.02564102564102566,-0.025975486403260677,10.975,11.121875,10.41015625,10.815960388657386,10.502679260334782,0.313281128322604,0.28944154281473466,0.023839585507869354,59.67741935483872,10.41015625,12.331563178452155,8.488749321547845,0.36914084328987,0.6964285714285714,3378480.0,0.6874097227155407,0.27272726479338866,0.05357794477662761
2000-03-29,10.46875,10.6875,10.28125,10.6875,2292800,-0.020467836257309968,-0.020680205237538746,10.8625,11.103125,10.4859375,10.7625414008305,10.500142787498897,0.2623986133316034,0.28403295028719333,-0.021634336955589917,48.10126582278482,10.4859375,12.2807668561682,8.691108143831801,0.34233073698335487,0.6316964285714286,3324790.0,0.6896074639300527,0.4615384501775151,0.05362416485572498
2000-03-30,10.125,10.53125,10.03125,10.5,2788000,-0.032835820895522394,-0.033387016032737055,10.68125,10.878125,10.546875,10.664454993327514,10.47211714103202,0.19233785229549305,0.26569391270197756,-0.07335606040648451,44.64285714285714,10.546875,12.192430717203477,8.901319282796523,0.3120461211882149,0.6205357142857143,3386650.0,0.8232323977972332,0.18749999625000005,0.05436380647660836
2000-03-31,10.65625,10.65625,10.15625,10.4375,2495400,0.05246913580246915,0.051138961491187414,10.58125,10.79375,10.6296875,10.663192652739504,10.485864387336344,0.17732826540316005,0.24802076937519923,-0.07069250397203919,51.68539325842697,10.6296875,12.105405852059517,9.153969147940481,0.27765978107249495,0.625,3397540.0,0.7344725889908581,0.9999999800000003,0.05527719863641431
2000-04-03,10.34375,10.625,10.25,10.46875,2554200,-0.029325513196480912,-0.02976410190645386,10.45625,10.73125,10.678125,10.614046511743195,10.475260420984485,0.1387860907587104,0.22617381993834904,-0.08738772917963863,50.0,10.678125,12.039616659715064,9.316633340284936,0.25500575423401844,0.6316964285714286,3396680.0,0.7519695702862795,0.2499999933333335,0.05540670222543443
2000-04-04,10.5625,10.8125,9.6875,10.4375,4836400,0.02114803625377637,0.02092752010595582,10.43125,10.703125,10.7546875,10.606116126586159,10.481766340522775,0.12434978606338376,0.20580900293679374,-0.08145921687340998,49.171270718232044,10.7546875,11.877542728928278,9.63183227107172,0.20881224655356626,0.6875,3535860.0,1.3678143365404738,0.7777777708641976,0.054547779606890404
2000-04-05,10.5,10.59375,9.9375,9.9375,2719000,-0.00591715976331364,-0.005934735519814578,10.4375,10.65,10.8015625,10.589790302864456,10.483125440273048,0.1066648625914084,0.18598016690178895,-0.07931530431038056,26.5625,10.8015625,11.78440775037475,9.818717249625248,0.1819820512772576,0.6116071428571429,3513850.0,0.773795125005336,0.8571428440816328,0.05335620723280882
2000-04-06,10.625,10.71875,10.46875,10.625,1874400,0.011904761904761862,0.011834457647002798,10.5375,10.609375,10.8,10.595207253967702,10.493695576973742,0.10151167699395991,0.16908646349079623,-0.06757478649683632,36.53846153846153,10.8,11.78391671662959,9.81608328337041,0.18220679937585002,0.5089285714285714,3088010.0,0.606992853002419,0.624999975000001,0.04693106053796408
2000-04-07,10.5,10.6875,10.4375,10.625,1232400,-0.0117647058823529,-0.011834457647002796,10.50625,10.54375,10.790625,10.580559813393945,10.494165076340668,0.08639473705327738,0.15254811395111598,-0.0661533768978386,41.75824175824176,10.790625,11.782595228490012,9.79865477150999,0.18385778923649207,0.47544642857142855,2751560.0,0.4478913779819448,0.2499999900000004,0.0470116324982165
2000-04-10,10.5625,10.71875,10.34375,10.375,1540600,0.005952380952380931,0.0059347355198145265,10.55,10.503125,10.7953125,10.577781353160475,10.499252054171077,0.0785292989893982,0.13774434791381437,-0.059215048924416175,44.943820224719104,10.7953125,11.781749094315751,9.808875905684248,0.18275276316748618,0.47544642857142855,2689730.0,0.5727712446974231,0.5833333177777782,0.04677359475434693
2000-04-11,10.53125,10.71875,10.375,10.5,2848200,-0.00295857988165682,-0.002962965130657072,10.54375,10.4875,10.8046875,10.570622623700173,10.50163316460689,0.06898945909328269,0.12399336788697803,-0.055003908793695336,40.476190476190474,10.8046875,11.77650987757351,9.83286512242649,0.1798890301220669,0.47098214285714285,2704230.0,1.0532388147457872,0.45454544132231445,0.046681493356143196
2000-04-12,10.90625,11.03125,10.53125,10.53125,4648600,0.035608308605341144,0.03498899185006534,10.625,10.53125,10.8171875,10.622257969297129,10.53173226934788,0.0905256999492483,0.11729983341829278,-0.026774133469044475,47.916666666666664,10.8171875,11.787400741278754,9.846974258721245,0.17938364131688658,0.46875,2775630.0,1.6747909483612728,0.7499999850000002,0.04686910876908528
2000-04-13,11.25,11.75,10.875,10.90625,5708600,0.03151862464183375,0.03103210924772846,10.75,10.64375,10.7609375,10.718834243390255,10.585146769427542,0.13368747396271274,0.12057736187234079,0.013110112090371953,51.45631067961164,10.7609375,11.436605724309908,10.085269275690093,0.1255779478897461,0.49330357142857145,2839730.0,2.0102615389491256,0.4285714236734694,0.029408309849727667
2000-04-14,10.875,11.59375,10.53125,11.0,4051400,-0.033333333333333326,-0.03390155167568134,10.825,10.665625,10.7296875,10.742859865879074,10.606695630147739,0.13616423573133574,0.1236947369067781,0.01246949882455764,48.62385321100918,10.7296875,11.312921944938875,10.146453055061126,0.1087141531268034,0.546875,2830450.0,1.4313625041954459,0.32352940871972324,0.025953685405517245
2000-04-17,10.5625,10.6875,10.3125,10.46875,2638200,-0.028735632183908066,-0.029156584291455578,10.825,10.6875,10.709375,10.715112075497629,10.603410835156966,0.11170124034066298,0.12129603743188302,-0.009594797091220048,48.18181818181818,10.709375,11.285810564938801,10.132939435061198,0.10765064533435453,0.5602678571428571,2818340.0,0.9360829424412952,0.6666666488888894,0.02466728344279287
2000-04-18,11.53125,11.75,10.125,10.28125,4616600,0.09171597633136086,0.08775074855750832,11.025,10.784375,10.74375,10.840672210708984,10.672354302578107,0.16831790813087721,0.1307004120787647,0.03761749605211251,62.6865671641791,10.74375,11.426177459032903,10.061322540967097,0.12703710697529316,0.6473214285714286,2935440.0,1.5727114163464422,0.8653846100591717,0.03215169718460979
2000-04-19,12.625,12.875,11.875,11.875,12817200,0.09485094850948506,0.09061823392062285,11.36875,10.996875,10.8234375,11.115185019129402,10.817412880286975,0.2977721388424275,0.16411475887285568,0.1336573799695718,75.31645569620252,10.8234375,11.903549846434874,9.743325153565127,0.19958767192675586,0.7075892857142857,3451860.0,3.713128574160018,0.7499999925000002,0.038034596938434105
2000-04-20,12.15625,13.0,12.03125,12.6875,4724200,-0.03712871287128716,-0.037835534342703814,11.55,11.15,10.8796875,11.275349277451259,10.916851415315513,0.35849786213574575,0.20299138086701657,0.15550648126872918,65.38461538461539,10.8796875,12.11184219033764,9.647532809662358,0.2265055297475485,0.7388392857142857,3554080.0,1.329232881645883,0.12903225673257024,0.03930163266448218
2000-04-24,12.6875,12.8125,11.9375,12.03125,4621600,0.04370179948586128,0.042773815983286445,11.9125,11.36875,10.95625,11.49260371121566,11.048335522574384,0.44426818864127604,0.25124674375405354,0.1930214448872225,73.00613496932516,10.95625,12.42780038184759,9.484699618152412,0.2686230018204383,0.7723214285714286,3632150.0,1.2724144101978168,0.8571428473469388,0.040207094613870814
2000-04-25,13.9375,14.0,12.78125,12.78125,8023800,0.09852216748768483,0.09396579241833151,12.5875,11.70625,11.1046875,11.868742299781413,11.262838565104214,0.6059037346771987,0.3221781435052442,0.2837255911719545,77.55102040816327,11.1046875,13.090582975299691,9.11879202470031,0.3576679623446748,0.7857142857142857,3967700.0,2.0222799102754743,0.9487179409335964,0.044612068447396354
2000-04-26,13.625,13.96875,13.40625,13.96875,2877200,-0.022421524663677084,-0.0226767086710297,13.00625,12.015625,11.2515625,12.138936216373072,11.438185018482834,0.7007511978902379,0.3978927557200043,0.30285844217023355,74.50980392156862,11.2515625,13.52170941661714,8.98141558338286,0.4035256288390417,0.7790178571428571,3995440.0,0.7201209378691709,0.38888888197530874,0.044471022045543526
2000-04-27,13.5,13.5,13.03125,13.03125,3036200,-0.00917431192660545,-0.009216655104923952,13.18125,12.275,11.403125,12.348330922826273,11.591212277596533,0.75711864522974,0.469737934637467,0.28738071059227305,72.54901960784314,11.403125,13.8510111046991,8.955238895300898,0.4293360117860852,0.8035714285714286,4032610.0,0.752911885850603,0.9999999786666671,0.04409210692169938
2000-04-28,13.25,13.4375,13.0,13.375,1990800,-0.01851851851851849,-0.01869213301215252,13.4,12.475,11.559375,12.487049398339387,11.7143090560888,0.7727403422505876,0.5303384168453504,0.2424019254052372,71.15384615384616,11.559375,14.062079129641837,9.056670870358161,0.433017205453035,0.8214285714285714,3992750.0,0.49860371924112457,0.5714285583673473,0.04340789151965103
2000-05-01,13.28125,13.375,12.9375,13.0,2574200,0.002358490566037652,0.0023557136924589835,13.51875,12.715625,11.690625,12.609234222515477,11.83057431484007,0.7786599076754062,0.5800027154606376,0.19865719221476852,71.01449275362319,11.690625,14.268116449268575,9.113133550731426,0.44095015437901297,0.8258928571428571,3996690.0,0.6440829786648452,0.7857142677551024,0.04253259610031275
2000-05-02,13.75,13.875,12.8125,12.84375,4888600,0.03529411764705892,0.03468555798789011,13.48125,13.034375,11.8609375,12.784736791083466,11.972975773484924,0.8117610175985419,0.6263543762236657,0.18540664137487617,73.30316742081448,11.8609375,14.51277981826122,9.20909518173878,0.4471556010241552,0.8772321428571429,4113410.0,1.188454348095619,0.8823529328719725,0.04168197087478989
2000-05-03,13.46875,13.71875,13.34375,13.71875,2615200,-0.020454545454545503,-0.020666636808559107,13.45,13.228125,12.00625,12.889969664126447,12.08393387163455,0.8060357924918975,0.6622906596853689,0.14374513280652856,68.80733944954129,12.00625,14.676951785358256,9.335548214641744,0.4448852531570234,0.8705357142857143,4002350.0,0.653416118030657,0.3333333244444447,0.04239783251628407
2000-05-04,13.15625,13.46875,12.90625,13.46875,2415800,-0.023201856148491906,-0.023475256421366397,13.38125,13.28125,12.1390625,12.930935893253967,12.163470896410985,0.7674649968429819,0.6833255272143184,0.08413946962866348,64.0552995391705,12.1390625,14.75806214266692,9.520062857333079,0.4314994906183111,0.8482142857142857,3987190.0,0.6058903638903589,0.44444443654321,0.04297703747392852
2000-05-05,13.28125,13.5,13.09375,13.4375,2342400,0.009501187648456089,0.009456335242035444,13.3875,13.39375,12.271875,12.984830397495566,12.246371841185873,0.738458556309693,0.6943521330742507,0.04410642323544234,68.42105263157895,12.271875,14.836428092799885,9.707321907200114,0.41795619541429246,0.8013392857142857,4010590.0,0.5840537177821717,0.4615384501775151,0.04298122804792162
2000-05-08,13.6875,13.75,13.0,13.0,2370400,0.030588235294117583,0.03012974145202924,13.46875,13.49375,12.43125,13.092933457870043,12.353244417233787,0.7396890406362555,0.7034195146135299,0.036269526022725596,73.58490566037736,12.43125,14.927431294023245,9.935068705976756,0.4015977949157558,0.8147321428571429,4067490.0,0.5827672594155118,0.9166666544444445,0.04278819524125528
2000-05-09,14.15625,14.59375,13.5,13.6875,7047200,0.03424657534246567,0.03367321510658781,13.55,13.515625,12.6109375,13.256520675311387,12.4869420993105,0.7695785760008871,0.7166513269223795,0.05292724907850754,71.42857142857143,12.6109375,15.057611783459507,10.164263216540494,0.3880241708373396,0.7767857142857143,4342820.0,1.6227244048797786,0.5999999945142858,0.04296906348435651
2000-05-10,13.34375,14.03125,13.25,14.03125,3333400,-0.05739514348785868,-0.05910811225440942,13.525,13.4875,12.7515625,13.269940575381836,12.55047170145518,0.7194688739266564,0.7172148363243039,0.0022540376023524322,56.149732620320854,12.7515625,15.011088660590914,10.492036339409086,0.3543920457733574,0.7455357142857143,4367080.0,0.7633017943339715,0.11999999846400002,0.04583497801402637
2000-05-11,12.625,13.78125,12.375,13.5,6327400,-0.05386416861826693,-0.05536913526747443,13.41875,13.4,12.8375,13.1707189235975,12.555997337512595,0.6147215860849045,0.6967161862453131,-0.0819946001604086,53.84615384615384,12.8375,14.925766090123066,10.749233909876935,0.3253384366306626,0.7767857142857143,4451020.0,1.421561799317909,0.17777777651358026,0.04782285816383983
2000-05-12,12.03125,12.625,11.8125,12.625,7141400,-0.04702970297029707,-0.04817154367336589,13.16875,13.278125,12.8765625,12.995415975195822,12.517094430554085,0.47832154464173726,0.6530372578715644,-0.17471571322982715,44.67005076142132,12.8765625,14.866718681883585,10.886406318116416,0.3091129611468254,0.7723214285714286,4522660.0,1.5790265021027448,0.2692307659171598,0.049034644821937826
2000-05-15,12.5625,12.6875,11.9375,12.03125,3847200,0.04415584415584406,0.04320875433123674,12.94375,13.20625,12.9609375,12.928813505553332,12.520460428502718,0.40835307705061474,0.6041004216598405,-0.19574734460922572,37.356321839080465,12.9609375,14.723915108860101,11.197959891139899,0.27204476664749,0.7321428571428571,4512450.0,0.8525745437622577,0.8333333222222223,0.04895122777146679
