Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-10-21,3.9400100708007812,3.969939947128296,3.900360107421875,3.911799907684326,1948840,0.007718999725349285,0.0076893606718250835,3.9775619983673094,3.9723140001296997,3.946393001079559,3.9719491557985105,4.0267000084845215,-0.05475085268601099,-0.07141409037459637,0.01666323768858538,55.00037649355874,3.946393001079559,4.235074719102132,3.657711283056987,0.14630155584788523,0.14007280554090226,4708763.0,0.413875151499449,0.5698483619352703,0.02793653129453695
2014-10-22,3.843319892883301,3.9599599838256836,3.8385798931121826,3.9409499168395996,2094200,-0.024540591567023262,-0.02484673082217494,3.9475719928741455,3.971612977981567,3.922425997257233,3.9521115469619263,4.012208789782517,-0.06009724282059059,-0.06914998611995717,0.009052743299366575,46.251019861799904,3.922425997257233,4.153401173328191,3.6914508211862747,0.11777159147551439,0.13573852607182094,4757225.5,0.4402145746507076,0.03905088019580906,0.027958702829038812
2014-10-23,3.739650011062622,3.8660600185394287,3.726569890975952,3.8469700813293457,3191780,-0.026974044500600813,-0.02734452140742263,3.8843500137329103,3.9593999862670897,3.9006525039672852,3.9193574096031383,3.9907764828921515,-0.0714190732890132,-0.06960392140210535,-0.0018151518869078537,41.59313054850894,3.9006525039672852,4.112651233334764,3.6886537745998074,0.10869911080356834,0.13402567590985978,4843251.0,0.659016020437512,0.09377093115789398,0.027616430492931714
2014-10-24,3.747529983520508,3.7798099517822266,3.7244999408721924,3.739490032196045,3557710,0.002107141693627801,0.002104924784251178,3.8360680103302003,3.926561975479126,3.8911190032958984,3.8928760747334077,3.971735927087359,-0.07885985235395143,-0.0714554921486734,-0.007404360205278029,46.56852601784135,3.8911190032958984,4.112929913896305,3.669308092695492,0.11400880333524908,0.127859251839774,4673696.0,0.7612198140401087,0.41638101503840486,0.024820837812072553
2014-10-25,3.6675500869750977,3.7598400115966797,3.629040002822876,3.748729944229126,2370430,-0.021342029789518935,-0.021573063980034304,3.7876120090484617,3.8876749992370607,3.8895395040512084,3.85815912603327,3.9480248859744966,-0.08986575994122648,-0.0751381575949353,-0.014727602346291169,44.27174949397723,3.8895395040512084,4.117471919781138,3.6616070883212792,0.1172027770858338,0.12569854940686906,4385033.5,0.5405728371288383,0.29441956135203845,0.021238728282194395
2014-10-26,3.727180004119873,3.7673699855804443,3.661530017852783,3.668950080871582,1986590,0.016258787400489583,0.016128028731049803,3.7450459957122804,3.861303997039795,3.88478000164032,3.8379832101753686,3.9308766568458795,-0.09289344667051092,-0.07868968748934678,-0.014203759181164136,43.15398805189476,3.88478000164032,4.122388015362059,3.647171987918581,0.12232765491039949,0.12215639863695417,4010229.0,0.4953806877362864,0.620275888908585,0.02013537283057692
2014-10-27,3.807310104370117,3.893320083618164,3.7130699157714844,3.72406005859375,2694530,0.021498854405119117,0.021271013791914373,3.7378440380096434,3.8427080154418944,3.8822140097618103,3.833259262089078,3.9213160959776387,-0.08805683388856078,-0.080563316007548,-0.007493517881012782,47.186795276596975,3.8822140097618103,4.1221085137475075,3.6423195057761126,0.12358643979053384,0.12756282942635672,3790135.5,0.7109323664022038,0.5228299340641609,0.02063967213522543
2014-10-28,3.8460700511932373,3.8965799808502197,3.794680118560791,3.812269926071167,2222000,0.010180401848179033,0.010128930594551106,3.759128046035767,3.8217390298843386,3.8791230082511903,3.8352319225209865,3.915513313249512,-0.08028139072852536,-0.08050692615462532,0.0002255354260999598,35.503434445386475,3.8791230082511903,4.119217534036023,3.6390284824663577,0.12378804450084901,0.10860354559762138,3608692.5,0.6157354776002666,0.5043179297269599,0.02056034737943934
2014-10-29,3.72694993019104,3.85332989692688,3.720400094985962,3.8528800010681152,2551500,-0.03097190623588364,-0.03146167497901835,3.755012035369873,3.7955400228500364,3.870437502861023,3.81856049854183,3.901015907890954,-0.08245540934912388,-0.08089664931670904,-0.001558760032414841,31.5396023745421,3.870437502861023,4.119646611079189,3.621228394642856,0.12877567873603518,0.11208137444087438,3320460.5,0.7684175131732481,0.04927288400881261,0.021655701511304484
2014-10-30,3.785860061645508,3.8191699981689453,3.7195301055908203,3.734499931335449,2667440,0.015806526129383158,0.01568290398475093,3.778674030303955,3.7831430196762086,3.8693610072135924,3.8135264284693946,3.8921871314103687,-0.07866070294097405,-0.08044943569293637,0.001788732751962327,38.426192106600524,3.8693610072135924,4.119899282080944,3.618822732346241,0.12949852670778272,0.10933852195739746,3138148.0,0.8500045249618565,0.6656967172632465,0.02136502706662809
2014-10-31,3.753999948501587,3.804539918899536,3.7453200817108154,3.7846500873565674,2303900,-0.008415554887169607,-0.008451165599210688,3.784038019180298,3.764542007446289,3.8684280037879946,3.8043635282037784,3.8816199978995893,-0.0772564696958109,-0.07981081467764305,0.0025543449818321434,36.92842441282364,3.8684280037879946,4.120616096302003,3.616239911273986,0.1303827251105948,0.10913138730185372,3078414.5,0.7484047388680114,0.14657023283276377,0.02134985601804687
2014-11-01,3.570590019226074,3.7571499347686768,3.5590999126434326,3.756659984588623,2476220,-0.04885720079690492,-0.05009107081842285,3.736694002151489,3.7372690200805665,3.854440999031067,3.7683818247661574,3.8578924687574,-0.08951064399124276,-0.08175084814066289,-0.00775979585057987,26.587854193626768,3.854440999031067,4.139715259287376,3.569166738774758,0.14802367467968594,0.11377639429909843,3066621.0,0.8074750678352492,0.058016181362573145,0.0233710994859551
2014-11-02,3.585099935531616,3.6229100227355957,3.554500102996826,3.5768799781799316,2031400,0.004063730707645652,0.004055496055414484,3.684499979019165,3.721814012527466,3.840606999397278,3.7401736337795692,3.8371279072373143,-0.0969542734577451,-0.08479161796837074,-0.012162655489374355,29.476334076816215,3.840606999397278,4.150182200573591,3.531031798220966,0.16121160078336333,0.11244710854121617,2958155.5,0.6867117026133346,0.44730103731488546,0.0233882682569671
2014-11-03,3.5780599117279053,3.661750078201294,3.5563900470733643,3.5859100818634033,2034500,-0.001963689696328319,-0.001965620262709605,3.654721975326538,3.7048670053482056,3.815714490413666,3.7152248459697543,3.817448270877302,-0.10222342490754777,-0.08827805710639701,-0.013945367801150757,31.80625907206162,3.815714490413666,4.1256874986404455,3.5057414821868864,0.16247180390751667,0.11201139858790807,2647487.5,0.7684644403420224,0.2056744133976671,0.01886443547486722
2014-11-04,3.5917599201202393,3.619529962539673,3.547650098800659,3.5804200172424316,2336120,0.0038288929560483798,0.00382158140290726,3.6159019470214844,3.69728798866272,3.7924814939498903,3.6962249481801708,3.8003365857440015,-0.10411163756383068,-0.09144482969499462,-0.01266680786883606,30.550989196347714,3.7924814939498903,4.096079791534538,3.4888831963652427,0.16010535480211313,0.11217568601880755,2522434.5,0.9261370315066655,0.6136602504302806,0.01899920184884283
2014-11-05,3.644850015640259,3.6710898876190186,3.5903100967407227,3.5903100967407227,2855540,0.01478108133637246,0.014672905818297503,3.594071960449219,3.689054989814758,3.7751794934272764,3.6883192485719962,3.788568144405088,-0.10024889583309182,-0.09320566805413891,-0.007043227778952915,38.34846806505821,3.7751794934272764,4.070496833259535,3.4798621535950187,0.15645207881978385,0.10927566460200719,2454967.5,1.1631681478471712,0.6751677808875368,0.01937519114331852
2014-11-06,3.64955997467041,3.667409896850586,3.6187500953674316,3.6421399116516113,2461750,0.0012922230023020287,0.0012913888007304944,3.6098659515380858,3.6732799768447877,3.757993996143341,3.682355093581211,3.778063868812977,-0.09570877523176602,-0.09370629520581591,-0.002002480025950104,44.01578117680372,3.757993996143341,4.03955676882708,3.4764312234596018,0.14984737760235617,0.10278778416769845,2399991.0,1.025733013165466,0.6331688998352304,0.01938515267113064
2014-11-07,3.5573699474334717,3.6619598865509033,3.55499005317688,3.649669885635376,2417010,-0.025260586995906054,-0.02558511242068752,3.604319953918457,3.644409966468811,3.733074498176575,3.6631233632957354,3.7614117787710586,-0.09828841547532319,-0.09462272763076418,-0.003665687844559007,38.6409255323785,3.733074498176575,3.990893047130865,3.475255949222285,0.13812665623481218,0.10647777148655482,2401534.5,1.00644400486439,0.02224827279844116,0.01932661724925169
2014-11-08,3.556260108947754,3.578749895095825,3.53233003616333,3.556649923324585,1508220,-0.0003119828699622573,-0.0003120315467423099,3.5999599933624267,3.6273409843444826,3.7114405035972595,3.6466805141205976,3.745953723804921,-0.0992732096843234,-0.09555283083821282,-0.003720378846110581,42.6606196988927,3.7114405035972595,3.950812488235488,3.472068518959031,0.1289914168939099,0.10045061792646136,2398128.5,0.6289154230058981,0.5155135793085395,0.019218787052137525
2014-11-09,3.631459951400757,3.6373000144958496,3.5469400882720947,3.554840087890625,1873830,0.021145765537170957,0.020925296413553264,3.6078999996185304,3.611900973320007,3.697521996498108,3.6443386060558995,3.7373376751570233,-0.09299906910112377,-0.09504207550491599,0.002043006403792222,43.81445665594655,3.697521996498108,3.9201067933437703,3.474937199652446,0.12039673979301295,0.09934490067618233,2379175.5,0.7875963752989218,0.9353687780319896,0.01979143825991888
2014-11-10,3.6956300735473633,3.7310900688171387,3.593559980392456,3.632159948348999,3545550,0.017670612647636252,0.017516302555957052,3.6180560111999513,3.606063985824585,3.685302996635437,3.652230408084233,3.734202732440044,-0.08197232435581103,-0.09242811305010169,0.01045578869429066,42.631105349928895,3.685302996635437,3.8764496722142603,3.4941563210566136,0.10373457799987362,0.09629346643175397,2459011.0,1.4418601624799563,0.7421654919472424,0.020208976762599543
2014-11-11,3.6758899688720703,3.737799882888794,3.6743600368499756,3.698509931564331,2783960,-0.005341472031139993,-0.005355788697007766,3.623322010040283,3.6165939807891845,3.6769315004348755,3.6558706555007925,3.7298244417999724,-0.07395378629917992,-0.0887332338757331,0.014779447576553181,38.48204906433097,3.6769315004348755,3.853010801736196,3.500852199133555,0.09577513275974563,0.09354632241385323,2493499.0,1.1164873136103122,0.02411625936160027,0.01957806780983633
2014-11-12,4.068610191345215,4.141510009765625,3.67972993850708,3.67972993850708,8733140,0.10683677308046535,0.10150619306289968,3.725570058822632,3.6649450063705444,3.693379509449005,3.7193736951332106,3.75523581863798,-0.03586212350476936,-0.07815898015115623,0.04229685664638687,66.87443934465765,3.693379509449005,3.941036516309794,3.445722502588216,0.13410861582309241,0.11730991091047015,2770567.0,3.152112906852641,0.8421330166045112,0.030452682872057223
2014-11-13,4.097660064697266,4.350220203399658,4.01938009262085,4.132989883422852,13963000,0.0071399991608549485,0.0071146300522113735,3.833850049972534,3.7169050216674804,3.710886013507843,3.7775752038925354,3.7808961641643157,-0.0033209602717803044,-0.06319134033490405,0.05987038006312374,65.86768340150607,3.710886013507843,4.0172114018389085,3.404560625176778,0.16509555249933458,0.13382421221051896,3290831.5,4.243000591187972,0.23660967083478984,0.03045135574556276
2014-11-14,3.989370107650757,4.09119987487793,3.861639976501465,4.0854997634887695,7587850,-0.026427267107748564,-0.026782744179796966,3.9054320812225343,3.7566660404205323,3.726977014541626,3.810160743427513,3.7965051628681006,0.013655580559412517,-0.047821926714093445,0.06147750727350596,61.113585264711666,3.726977014541626,4.05663852792311,3.3973155011601417,0.17690557902301882,0.14645280156816756,3551702.5,2.1363979668905264,0.5564130603320421,0.030702217278019504
2014-11-15,3.854330062866211,4.037660121917725,3.8097500801086426,3.992259979248047,3891770,-0.03384996657130612,-0.034436142721227726,3.9371720790863036,3.7776140451431273,3.733334517478943,3.8169563247712377,3.800831212226721,0.01612511254451654,-0.03503249926263091,0.05115761180714745,64.03875245482232,3.733334517478943,4.067880490879955,3.3987885440779313,0.17922100033346333,0.1485856601170131,3646961.5,1.067126702598862,0.19560340758867698,0.031732106708762225
2014-11-16,3.8836300373077393,3.9009499549865723,3.8259899616241455,3.8411900997161865,2991050,0.00760183325341357,0.007573084920440582,3.9787200927734374,3.8010210514068605,3.737150514125824,3.8272142040130803,3.8070210604164214,0.020193143596658913,-0.023987357149468123,0.04418050074612703,64.55747181226937,3.737150514125824,4.0769491878728035,3.3973518403788443,0.1818490705485881,0.1490535225187029,3661787.5,0.8168278470555705,0.7689444116605455,0.03143671856399932
2014-11-17,3.8774399757385254,3.9969899654388428,3.8304800987243652,3.8805599212646484,3967100,-0.001593885491086855,-0.0015951570779216956,3.9404860496520997,3.833028054237366,3.7387190103530883,3.8349414912232858,3.8122818189626697,0.02265967226061605,-0.014657942117187649,0.0373176143778037,64.61103101768299,3.7387190103530883,4.080915744351863,3.396522276354314,0.18305560436672505,0.15342136791774205,3749042.5,1.0581635177515325,0.28202457380161605,0.03137475591146437
2014-11-18,3.770159959793091,3.9060399532318115,3.7518699169158936,3.875149965286255,4024840,-0.027667743824970836,-0.028057705590788073,3.8749860286712647,3.8544180393218994,3.740879511833191,3.8249748339435516,3.8091370267944185,0.015837807149133187,-0.008558787478296711,0.0243965946274299,57.9779630021358,3.740879511833191,4.083308925021461,3.3984500986449206,0.18307428085031538,0.15929923738752091,3822709.5,1.0528762386992787,0.1186355152265971,0.03120657447246775
2014-11-19,3.807460069656372,3.8439300060272217,3.772480010986328,3.7799599170684814,2858300,0.009893508567559106,0.009844888232467668,3.8386040210723875,3.872018051147461,3.741959512233734,3.8222801935510025,3.809011899441737,0.013268294109265444,-0.004193368420566327,0.01746166252983177,57.37600955153634,3.741959512233734,4.085121720964463,3.398797303503005,0.1834131062128361,0.15879854134150914,3832252.5,0.745853776597445,0.48957391465575867,0.03108693353839904
2014-11-20,3.6115500926971436,3.817500114440918,3.5854198932647705,3.806960105895996,3682840,-0.05145424334730042,-0.052825249702945665,3.790048027038574,3.863610053062439,3.734837019443512,3.7898595542596727,3.794286121978539,-0.004426567718866181,-0.004240008303647361,-0.00018655941521882047,48.530723974068856,3.734837019443512,4.082826274769755,3.3868477641172685,0.18634775949505478,0.17189999989100865,3901199.5,0.9440275997164462,0.1125912332125367,0.03317286352115913
2014-11-21,3.496929883956909,3.614300012588501,3.480410099029541,3.614300012588501,3851320,-0.03173712278614271,-0.032251661203616326,3.712707996368408,3.845714044570923,3.7311540126800535,3.744792717445419,3.772121795100447,-0.027329077655028122,-0.008857824029059455,-0.018471253625968666,47.70350601608517,3.7311540126800535,4.087911313616834,3.3743967117432727,0.1912316134495478,0.17382286276136125,3969954.5,0.9701169119192676,0.12338333227962064,0.032087585487653954
2014-11-22,3.523289918899536,3.6206300258636475,3.489219903945923,3.5011401176452637,2446510,0.007538050752335712,0.007509781621641921,3.6418779850006104,3.791182017326355,3.7280635118484495,3.7107148943861614,3.753582974948365,-0.04286808056220348,-0.01565987752178397,-0.027208203040419512,48.77084275138807,3.7280635118484495,4.091162622586542,3.3649644011103566,0.19479234169916856,0.17989359583173478,3990710.0,0.6130513116713567,0.2592647496537359,0.032123363399916297
2014-11-23,3.594360113143921,3.6119699478149414,3.5157299041748047,3.522779941558838,1686970,0.02017154304082447,0.01997079260738982,3.6067180156707765,3.7408520221710204,3.7288785219192504,3.6928139501545783,3.741725421528187,-0.04891147137360896,-0.022310198002013445,-0.026601273371595516,48.612613936343294,3.7288785219192504,4.090630636520273,3.367126407318228,0.19402729934727347,0.18031360421861922,3973333.5,0.4245729687679124,0.8170216660843967,0.032446130682573446
2014-11-24,3.6285500526428223,3.689079999923706,3.5695900917053223,3.594640016555786,3281530,0.009512107419029858,0.009467152179794647,3.5709360122680662,3.704770016670227,3.73071802854538,3.682927099178358,3.7333004382013835,-0.050373339023025654,-0.027922827360666785,-0.02245051166235887,47.433936314004754,3.73071802854538,4.089899386953478,3.3715366701372815,0.1925534739746302,0.1790250199181693,4020604.0,0.8161783652406455,0.4934304233913927,0.03249969987841879
2014-11-25,3.567500114440918,3.696700096130371,3.5450499057769775,3.6249799728393555,3468870,-0.016824885234100306,-0.016968031500281325,3.5621260166168214,3.6760870218276978,3.7268505334854125,3.6651689533255176,3.7209624936571277,-0.0557935403316101,-0.03349697087208331,-0.022296569459526794,45.98070966970772,3.7268505334854125,4.091548259963258,3.362152807007566,0.19571363176551906,0.18532575879778182,4051270.5,0.8562425046661288,0.14803942633523892,0.03256252992447563
2014-11-26,3.560460090637207,3.5871500968933105,3.5357799530029297,3.5689098834991455,2497390,-0.001973377316853764,-0.0019753269912555077,3.574832057952881,3.6437700271606444,3.7223955392837524,3.64905978377093,3.709022855418932,-0.059963071648001964,-0.038790191724068564,-0.0211728799239334,23.60781174773689,3.7223955392837524,4.093194409459903,3.3515966691076016,0.19922593730998195,0.15573648044041224,4053052.5,0.6161750927233239,0.4804372921860905,0.032560817610741095
2014-11-27,3.559880018234253,3.5802500247955322,3.5527799129486084,3.5650699138641357,1764690,-0.00016292063053302552,-0.0001629339035406029,3.5821500778198243,3.6120140314102174,3.7225210428237916,3.6353397378622834,3.6979317402974874,-0.06259200243520402,-0.04355055436762035,-0.01904144806758367,21.21771486102125,3.7225210428237916,4.093086355962417,3.351955729685166,0.19909373721499563,0.1340671948024205,4020436.5,0.4389299520089423,0.25846646495452724,0.03204588926758444
2014-11-28,3.6038599014282227,3.6427700519561768,3.5009100437164307,3.5607900619506836,2007140,0.012354316147931366,0.01227862436008262,3.5840500354766847,3.5953840255737304,3.724901032447815,3.6304966616169287,3.69093805956644,-0.06044139794951109,-0.04692872336860866,-0.013512674580902426,27.841961000024938,3.724901032447815,4.091561085821226,3.3582409790744046,0.19686968871356053,0.12734147480555943,4045382.5,0.49615580232524364,0.725714397821413,0.03215380446631258
2014-11-29,3.586280107498169,3.636120080947876,3.570319890975952,3.604710102081299,2264640,-0.0048780458760582235,-0.004889982375524811,3.575596046447754,3.57326602935791,3.7226420402526856,3.6236940857273474,3.683159464362587,-0.059465378635239485,-0.04943605459092861,-0.010029324044310874,32.18819361819769,3.7226420402526856,4.092270741378534,3.353013339126837,0.1985840685884258,0.11576219967433385,4064923.0,0.5571175640965401,0.24255574495255083,0.03182657138462323
2014-11-30,3.576090097427368,3.6141200065612793,3.562469959259033,3.5859599113464355,1206290,-0.002841387110141147,-0.002845431513456394,3.577314043045044,3.5697200298309326,3.716665041446686,3.616370368708328,3.6752036314005787,-0.05883326269225053,-0.051315496312532294,-0.007517766379718238,29.031565888085638,3.716665041446686,4.091955490260586,3.341374592632785,0.20195010560748375,0.11409720352717809,3947960.0,0.30554767525506843,0.2637003496168951,0.03155106161065347
2014-12-01,3.5771400928497314,3.606920003890991,3.5666399002075195,3.575589895248413,1275120,0.0002936154833230731,0.0002935723867327273,3.580650043487549,3.5777410507202148,3.7117275476455687,3.6103349231664916,3.6679186654458915,-0.057583742279399885,-0.05256914555998313,-0.0050145967194167584,29.380678278082684,3.7117275476455687,4.091844123240271,3.331610972050866,0.2048192227017412,0.10508079188210624,3872518.0,0.32927413119835724,0.26067931994244853,0.031537150172169084
2014-12-02,3.6310999393463135,3.661590099334717,3.5777900218963623,3.5779900550842285,2051950,0.015084633281330362,0.014971991560802254,3.594894027709961,3.5885220527648927,3.689852035045624,3.613529549320088,3.6651840533477866,-0.05165450402769878,-0.05238621724721363,0.0007317132195148526,39.69742659994941,3.689852035045624,4.031946429917953,3.347757640173295,0.18542445150817508,0.10010078975132533,3538458.5,0.5798994110005812,0.636155869039723,0.019363536616400976
2014-12-03,3.6120200157165527,3.6528499126434326,3.5820701122283936,3.628000020980835,1715450,-0.005254585097758446,-0.005268438982287288,3.596526050567627,3.5902880430221558,3.6655700325965883,3.6132973128717767,3.6612362197196555,-0.047938906847878826,-0.0514967551427913,0.003557848294912472,35.11862294774839,3.6655700325965883,3.9498396794537287,3.381300385739448,0.1551025593996204,0.09988720076424736,2926081.0,0.5862619660904808,0.42314190038852556,0.019134998778996885
2014-12-04,3.592629909515381,3.6368000507354736,3.5862200260162354,3.6117000579833984,2291670,-0.005368216708878104,-0.005382677359349646,3.597796010971069,3.5866960287094116,3.6457330226898192,3.6101177064551546,3.6561426148416545,-0.04602490838649986,-0.050402385767363216,0.004377477380863352,48.02972212966885,3.6457330226898192,3.886978687521133,3.4044873578585055,0.13234412027972517,0.08692290101732526,2661272.0,0.8611182923053337,0.1267275424923243,0.018527978029376106
2014-12-05,3.618230104446411,3.6225099563598633,3.5757699012756348,3.594089984893799,2350920,0.0071257534385120724,0.007100485223183992,3.606224012374878,3.5917690277099608,3.6339280247688293,3.61136576964425,3.653328317673697,-0.04196254802944699,-0.048714418189956164,0.0067518701605091755,65.50677973953901,3.6339280247688293,3.8544078900019625,3.413448159535696,0.12134520206803434,0.08069791112627302,2584229.5,0.9097179642907103,0.9084326924718745,0.01740831051963832
2014-12-06,3.6145200729370117,3.628230094909668,3.6036698818206787,3.615959882736206,1690520,-0.0010253719090005387,-0.0010258979624074235,3.613700008392334,3.5971750259399413,3.620472526550293,3.6118510477186483,3.650447981961567,-0.03859693424291866,-0.04669092137194698,0.008093987129028327,62.37959203481131,3.620472526550293,3.8070249472937685,3.4339201058068176,0.10305418388092497,0.07306577478136335,2519203.0,0.6710535038264086,0.44177901304151107,0.017237594906154022
2014-12-07,3.7111599445343018,3.749530076980591,3.6085100173950195,3.615600109100342,1759240,0.026736570733376652,0.026385394376130675,3.6297120094299316,3.6123030185699463,3.6121585249900816,3.6271293567123837,3.6549533486867425,-0.027823991974358808,-0.04291753544976057,0.01509354347540176,64.82082286071099,3.6121585249900816,3.7616263968445733,3.46269065313559,0.08275820167936962,0.0762643473488944,2408810.0,0.7303357259393642,0.7279100587664512,0.01851410390231237
