Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-14,7.097262382507324,7.384767219313782,6.998688919575767,7.187620920161478,2983316,-0.02107376043057907,-0.021298981915744034,7.145889854431152,7.113196325302124,7.38073992729187,7.208962385222203,7.360707928055679,-0.15174554283347597,-0.15763350851564248,0.005887965682166513,43.2699107901922,7.38073992729187,8.15324344413471,6.608236410449032,0.20932955894742777,0.36953162088815245,3844458.4,0.7760042350828923,0.25531986761558045,0.029738117548441998
2000-02-15,6.734183311462402,7.171190529013831,6.734183311462403,7.1383327162566745,3644370,-0.051157622682769244,-0.05251258761590397,7.078203010559082,7.096274757385254,7.3235675573349,7.1355694792524025,7.309976365807789,-0.17440688655538672,-0.1609908440788675,-0.01341604247651923,40.65390414627032,7.3235675573349,8.110350401178799,6.536784713491001,0.21486327194617016,0.36941429208812704,3889717.8,0.9369240102713878,-2.0324112822495654e-15,0.0314396301618277
2000-02-16,7.227048873901367,7.227048873901367,6.870542627166565,6.900114597004869,4771744,0.07318861688841283,0.07063423281201164,7.10744686126709,7.079681777954102,7.275513291358948,7.149700247884608,7.303307487990171,-0.15360724010556304,-0.15951318670757977,0.005905946602016737,48.50106938286548,7.275513291358948,7.94923594934429,6.601790633373605,0.18520278391505815,0.38502168676159815,3928084.8,1.2147762186804114,0.9999999719500015,0.034809716241547814
2000-02-17,7.6394124031066895,7.703484793955814,7.245119899358855,7.292763697014594,5374480,0.05705835623922062,0.05548991467275157,7.189591026306152,7.126504039764404,7.251691389083862,7.225298680708208,7.330166039484922,-0.1048673587767146,-0.14857847656465634,0.04371111778794173,53.050298233377326,7.251691389083862,7.826778002159639,6.6766047760080856,0.15860758055464624,0.39534834944737823,4086551.9,1.315162545714885,0.8602152996301847,0.037506934793625074
2000-02-18,7.787271976470947,7.900630769648216,7.673912556583043,7.719913743995648,5644034,0.019354835890798228,0.01916991334236401,7.297035789489746,7.19764084815979,7.246352052688598,7.312006597948307,7.366481948414061,-0.054475350465754246,-0.1297502136940826,0.07527486322832835,58.29619387787667,7.246352052688598,7.797825206518601,6.694878898858596,0.15220711050752517,0.3935882031025674,4192006.5,1.3463800688286147,0.5000013600817504,0.03732360438746065
2000-02-21,7.721555233001709,7.737983823238771,7.524409016604237,7.6558396186323705,2155528,-0.008438994254701737,-0.008474804175516907,7.421894359588623,7.283892107009888,7.244873404502869,7.375168474473261,7.394540850031225,-0.019372375557964006,-0.107667479809998,0.08829510425203399,63.41595385369384,7.244873404502869,7.790778334748982,6.6989684742567555,0.150701026716856,0.37762887608854206,4205329.9,0.5125704882273326,0.923078008465883,0.03713930368588391
2000-02-22,7.6394124031066895,7.688698809397504,7.484981496272628,7.59176860545095,3450000,-0.010638119836784088,-0.01069510916684699,7.60294017791748,7.340571594238281,7.2551415205001835,7.415905645547781,7.413796007758606,0.002109637789175167,-0.08570635485615799,0.08781599264533316,54.66420560702117,7.2551415205001835,7.823300586008582,6.686982454991785,0.15662246253998044,0.3595570231704917,4211669.1,0.8191526727491484,0.7580646773931803,0.035963140209218716
2000-02-23,7.74455451965332,7.918700436765113,7.647624345544662,7.647624345544662,3523542,0.013763115668931958,0.013669264138325483,7.7064413070678714,7.40694408416748,7.280770397186279,7.466555655782837,7.439686723225879,0.026868932556958214,-0.06318662020763592,0.09005555276459414,61.35327214341894,7.280770397186279,7.889336293690251,6.672204500682307,0.16717074246405514,0.3468831964934759,4159734.8,0.8470592884911798,0.3575755061853664,0.03537698776792807
2000-02-24,7.540838718414307,7.828343453022752,7.409407481224835,7.828343453022752,2818076,-0.02630439242464433,-0.0266565420732729,7.6867265701293945,7.438158798217773,7.291859817504883,7.4780007682633025,7.447571439738902,0.03042932852440039,-0.04446031902075427,0.07488964754515466,58.82719115165159,7.291859817504883,7.911347689916047,6.672371945093719,0.16991217272828468,0.3514598339754836,4073029.4,0.6918869772950816,0.31372630401766355,0.035953578924147585
2000-02-25,7.419265270233154,7.557267572716399,7.327263526340787,7.557267572716399,2533538,-0.016122006148238777,-0.01625337960532518,7.613125228881836,7.455080509185791,7.29112057685852,7.468953200614225,7.445373513862777,0.023579686751447504,-0.03085050881223927,0.05443019556368678,61.03560784926667,7.29112057685852,7.90992893295994,6.6723122207571,0.16974300440606402,0.34617912841991183,4058288.0,0.6242873842368999,0.4000005275651404,0.036023783061628165
2000-02-28,7.705127239227295,7.8119143374558,7.220476269190037,7.327263367418542,3393016,0.03852968704880366,0.037805950395164066,7.609839630126953,7.515866994857788,7.314531660079956,7.5053262338773505,7.465471115133857,0.039855118743493456,-0.016707879398776698,0.05656299814227016,62.114551446081094,7.314531660079956,7.959575703650842,6.66948761650907,0.17637330004087642,0.37047033658209466,4069117.0,0.8338457704705959,0.8194449898430106,0.03638988852817062
2000-02-29,7.787271976470947,7.9597747058139685,7.549053623230282,7.803700569090041,3165144,0.010661048765742365,0.010604620487472441,7.639411544799804,7.621175861358642,7.358725309371948,7.5487414525525836,7.490287575393177,0.05845387715940653,-0.001674249167320411,0.06012812632672694,63.1579498950307,7.358725309371948,8.006276225605083,6.711174393138814,0.17599540382582962,0.3707050014963942,3953663.4,0.8005598048635096,0.5800002910542681,0.03446010119317174
2000-03-01,7.590127468109131,7.94991899315688,7.3519090603641155,7.7544159387317935,5935130,-0.025316247969440875,-0.025642217491098396,7.608526134490967,7.657483720779419,7.368582749366761,7.555113369039388,7.497963611812238,0.05714975722715021,0.010091352836953364,0.047058404390196845,56.61061897816431,7.368582749366761,8.024280157483867,6.712885341249654,0.17797110527759372,0.39112368983201434,4001447.1,1.4832458987149924,0.3983519180843589,0.031606622162918326
2000-03-02,7.705127239227295,7.705127239227295,7.3568353335028895,7.598339514288196,3471236,0.015151230542747696,0.01503759700362581,7.641383838653565,7.664055204391479,7.3952796220779415,7.578207260315442,7.513846447299865,0.06436081301557728,0.0209458358469454,0.04341497716863188,58.04767299920836,7.3952796220779415,8.060546396162456,6.730012847993427,0.17991659763571902,0.3878379360084817,3920151.3,0.8854852107366367,0.9999999712884522,0.03081952071648374
2000-03-03,7.460336685180664,7.68869747517886,7.389692618628778,7.655839667783242,2600134,-0.03176982630479952,-0.032285437228420096,7.649598121643066,7.631361675262451,7.414501261711121,7.560063464062164,7.5097545714215,0.05030889264066385,0.02681870300513065,0.0234901896355332,56.21830300603062,7.414501261711121,8.062915776557611,6.76608674686463,0.17490441823644637,0.382791958927089,3883426.0,0.6695464262741199,0.23626393565756126,0.03163288176196111
2000-03-06,7.598340034484863,7.6328404550417,7.376550900378748,7.524410114212612,3349786,0.01849827362059031,0.018329261661775183,7.62824068069458,7.619040155410767,7.451466131210327,7.56595487670161,7.516512486415336,0.04944239028627351,0.031343598130942424,0.018098792155331084,66.03661186944376,7.451466131210327,8.04883421080297,6.854098051617685,0.16033571623994292,0.369883554435055,3865440.5,0.8665987744475694,0.8653849578221858,0.030768860321738187
2000-03-07,7.3601226806640625,7.596698457666267,7.310836269358843,7.557268952595658,3693850,-0.031351236288407414,-0.03185320575042238,7.5428108215332035,7.591111183166504,7.465841388702392,7.534276057145216,7.504608327220668,0.029667729924548247,0.031008415146125665,-0.0013406852215774173,52.727284098967,7.465841388702392,8.03813416624582,6.8935486111589634,0.15330965332573085,0.35521485462698754,3834316.6,0.963365935927148,0.17241318228517818,0.031206194873430675
2000-03-08,7.499765872955322,7.570409936620676,7.394620768243487,7.549052268679621,3783566,0.018972943570372713,0.018795201945363,7.524738502502442,7.566632318496704,7.486788201332092,7.528965049219823,7.504240478853892,0.024724570365931342,0.0297516181625775,-0.0050270477966461585,46.7778179734515,7.486788201332092,8.029657147428198,6.943919255235987,0.14502051654126266,0.3362042357628566,3794809.2,0.9970372159949438,0.5981318399829284,0.03142085663876953
2000-03-09,7.522768020629883,7.631198368881935,7.442266407108949,7.532624926200546,3569482,0.003067048767149805,0.0030623549680379816,7.488266658782959,7.564825248718262,7.501492023468018,7.528011394495634,7.505645236609892,0.0223661578857417,0.028274499754537344,-0.005908341868795644,43.523721971115144,7.501492023468018,8.03068473986895,6.972299307067086,0.14108998976347115,0.3310409211365322,3792391.9,0.9412218183463582,0.4260878281504493,0.031148788563791625
2000-03-10,7.590127468109131,7.6394138839537735,7.43569590462893,7.458696816953157,2546618,0.00895407744789245,0.008914227400040447,7.514224815368652,7.58191146850586,7.518495988845825,7.537569967024096,7.512039513523428,0.02553045350066796,0.0277256826707843,-0.002195229170116341,46.78462803392225,7.518495988845825,8.035381999238574,7.001609978453077,0.13749718325568897,0.3268162796692561,3620329.5,0.7034216084475183,0.758065421674412,0.031182760014217062
2000-03-13,7.664055347442627,7.787271667326203,7.494837841972635,7.557267619525951,3576296,0.009740004979377881,0.009692876902246447,7.527367877960205,7.577804279327393,7.54683563709259,7.557033138981342,7.523526724792375,0.033506414188966716,0.02888184217542867,0.004624572013538046,50.605321204420534,7.54683563709259,8.027350714740884,7.0663205594442955,0.12734213404266267,0.3308062859995765,3649978.5,0.9798128947882844,0.5786522796358331,0.030701154476678736
2000-03-14,7.861201763153076,7.956489361111623,7.639412615327829,7.672270429338041,5693460,0.02572351147962859,0.025398228443115966,7.627583694458008,7.585197257995605,7.603186559677124,7.603836212159816,7.549005429002,0.054830783157815866,0.0340716777778638,0.020759105379952063,52.741376431471465,7.603186559677124,7.918301824674905,7.288071294679344,0.08289031513943604,0.33350547972281724,3752433.0,1.5172715941896897,0.6994809420103926,0.02809548036913669
2000-03-15,7.8365583419799805,8.020561210581388,7.664055613496745,7.72484215793718,3916454,-0.003134816013577457,-0.0031397398421874577,7.69494218826294,7.609840345382691,7.6336620330810545,7.639644731221843,7.57067236809304,0.06897236312880306,0.041051865855833175,0.027920497272969885,57.5885544879819,7.6336620330810545,7.911272697272187,7.356051368889922,0.07273328658986619,0.32904616724329766,3709668.5,1.0557423122847769,0.4838710108766373,0.02362169391860192
2000-03-16,8.032061576843262,8.033704812169628,7.869416375329436,7.9187027810393635,4706974,0.024947588766867534,0.024641478372666538,7.796800899505615,7.642533779144287,7.653294491767883,7.700023850732727,7.605393486846765,0.0946303638859618,0.0517676281062752,0.0428627357796866,65.15031517793672,7.653294491767883,7.983223334232516,7.32336564930325,0.08621877619357636,0.32669919751572873,3676293.2,1.2803587047953628,0.9899978035097962,0.020767265923563774
2000-03-17,8.214420318603516,8.214420318603516,7.933487294117804,8.132276115417481,50860560,0.022703852555862047,0.02244995586669882,7.921659469604492,7.717942142486573,7.6746519088745115,7.7791698624779695,7.651170854927761,0.12799900755020843,0.06701397529925826,0.06098503225095017,63.27054890259985,7.6746519088745115,8.086283166191832,7.263020651557191,0.107270339346944,0.30452026581715363,5937119.5,8.566538032458332,0.9999999644043286,0.02092143291283808
2000-03-20,8.115850448608398,8.273567225121038,8.02549129119003,8.199637290283626,5332800,-0.011999613627255212,-0.012072190168814542,8.012018489837647,7.769693183898926,7.694366669654846,7.830971358070273,7.686060340370733,0.14491101769954007,0.08259344206902007,0.06231757563052,58.48904029158543,7.694366669654846,8.150788492279867,7.237944847029825,0.11863791842025521,0.29290275519910525,6095983.1,0.8748055748382899,0.3642399016468061,0.02103766447010077
2000-03-21,8.000845909118652,8.13227651533755,7.8612003808087385,8.050132308111918,5705978,-0.014170362085647592,-0.014271720327788206,8.039947319030762,7.833765506744385,7.712438344955444,7.8571078180187826,7.709671530396751,0.14743628762203187,0.09556204999668068,0.05187423762535119,61.08151057835584,7.712438344955444,8.187921926972455,7.236954762938433,0.12330304911364787,0.26955034103739434,6208782.0,0.9190172887371468,0.5151524069100508,0.021169976169320794
2000-03-22,8.074774742126465,8.304778115602092,8.050131232567066,8.050131232567066,6519602,0.009240127087506433,0.009197698278003168,8.087590599060059,7.891266393661499,7.728949356079101,7.890597111869544,7.737031376183305,0.15356573568623944,0.1071628149129057,0.04640292077333373,60.1994291423689,7.728949356079101,8.231302968360508,7.226595743797695,0.1299927297068616,0.26638179109161103,6358585.0,1.0253227722834561,0.09677522182062832,0.021067541252197668
2000-03-23,8.066563606262207,8.16513706404362,7.935132955931098,8.08299282924783,4485032,-0.001016887297353275,-0.0010174046780159886,8.094491004943848,7.945645952224732,7.755235600471496,7.917670299458653,7.761704330827594,0.15596596863105905,0.11692346435422606,0.03904250427683299,69.23895252691804,7.755235600471496,8.270984296509189,7.239486904433805,0.13300658357982992,0.26027961162832564,6441932.8,0.6962245865091918,0.5714273788211519,0.01999177375334951
2000-03-24,8.181561470031738,8.24727707489563,8.086274532360596,8.194704841688699,4569272,0.014256115662468316,0.014155452824932717,8.087919235229492,8.004789352416992,7.793350410461426,7.95827074199001,7.793115067514138,0.16515567447587198,0.1265699211617073,0.038585753314164695,68.78312874824394,7.793350410461426,8.31716381986781,7.269537001055042,0.13442573009504144,0.2548813197690736,6543719.5,0.6982683166660796,0.5918349502589912,0.019566760284799374
2000-03-27,8.091204643249512,8.229206940405845,8.03370394723045,8.212778349174851,3680956,-0.011043958676249632,-0.011105395947096735,8.082990074157715,8.04750428199768,7.812654280662537,7.978722879037582,7.81539955306002,0.1633233259775615,0.13392061113679782,0.029402714840763677,76.0235686943864,7.812654280662537,8.351031637141402,7.274276924183672,0.13782188156243583,0.24830983605831466,6558116.5,0.5612824962777041,0.2941166891818807,0.0181991268294234
2000-03-28,8.050131797790527,8.183205630675916,8.046845954504533,8.05834609265025,4383012,-0.0050762336722322,-0.00508916151477012,8.09284725189209,8.066397285461425,7.825797271728516,7.989709215446519,7.83293560366372,0.15677361178279892,0.13849121574883397,0.01828239603396495,71.0693286553209,7.825797271728516,8.374304315457323,7.277290227999709,0.14017921105887685,0.24302929464508388,6619009.9,0.662185442568986,0.02409688213761449,0.01817270179131507
2000-03-29,8.165136337280273,8.165136337280273,7.902274433304123,7.98441866078841,4214434,0.014286044300704681,0.01418496035879544,8.110919570922851,8.099255084991455,7.854547715187072,8.016698728696467,7.857737506665172,0.15896122203129437,0.14258522021763637,0.016376001813658003,72.97313981796714,7.854547715187072,8.411260600828422,7.297834829545723,0.1417555550817837,0.24831000480245283,6532975.1,0.6451018005563806,0.9999999619572123,0.01719149209046756
2000-03-30,8.102705001831055,8.173349074116041,8.013989102676337,8.132276968215962,2380518,-0.007646086099526661,-0.007675467279018332,8.118147850036621,8.106319427490234,7.874426603317261,8.029930763898372,7.876015931001549,0.15391483289682295,0.1448511441758172,0.009063688721005742,68.39625240830308,7.874426603317261,8.437036317969184,7.311816888665336,0.142895411436031,0.24514157566779998,6478439.2,0.367452395015145,0.556701239252367,0.01715490839504956
2000-03-31,8.140491485595703,8.196349576208403,8.06656156762145,8.115848597411363,2586822,0.004663440635702454,0.0046526004849561115,8.109933853149414,8.098926544189453,7.908434343338013,8.046940432965176,7.895739280167735,0.15120115279744084,0.14612114653789665,0.00508000625954419,67.55455012159732,7.908434343338013,8.447381770908205,7.369486915767822,0.13629687095378,0.2335240173273275,6477773.6,0.3993381306194462,0.5696205148915389,0.015120270888873147
2000-04-03,8.017273902893066,8.156919420804622,7.96798750756979,8.132275909787724,3454496,-0.015136381251754316,-0.015252105519867479,8.095147705078125,8.08906888961792,7.929381036758423,8.042376277110895,7.90479822281179,0.1375780542991052,0.14441252740372712,-0.00683447310462193,56.081898924086225,7.929381036758423,8.449829801826166,7.408932271690682,0.13127096873137642,0.22437081500240166,6483009.1,0.5328537946985143,0.26086854185047625,0.015347898355915173
2000-04-04,8.329424858093262,8.344210844225746,8.041920059625522,8.050134357096741,2935622,0.038934799905932405,0.03819595741074253,8.151006317138672,8.12192678451538,7.977846145629883,8.086538205611774,7.936434349756036,0.15010385585573793,0.1455507934599539,0.004553062395784041,65.69044160865826,7.977846145629883,8.453710014594643,7.501982276665123,0.11929632642149399,0.2222587681629757,6445097.7,0.4554813808330632,0.9510868461871681,0.015162555174153701
2000-04-05,8.124063491821289,8.326138198026916,7.869416534897645,8.214422008573464,5299600,-0.024654927533493964,-0.02496395012090128,8.142791748046875,8.126855659484864,8.009061026573182,8.092311393860156,7.950407359347795,0.14190403451236033,0.14482144148291143,-0.002917406970551095,52.91061865467876,8.009061026573182,8.431821850542333,7.58630020260403,0.10557063370262196,0.24103461480625926,6520899.4,0.812709976786331,0.5575539150110984,0.016338121509358913
2000-04-06,7.8858466148376465,8.163493905452507,7.8382028077957475,8.091207203765709,3292982,-0.02932238001628884,-0.029760874073459405,8.099420070648193,8.108783960342407,8.027214956283569,8.060547268416933,7.945601338378559,0.11494593003837394,0.1388463379649964,-0.023900407926622458,39.95992531748375,8.027214956283569,8.388808357829088,7.665621554738049,0.09009186959979695,0.24420304860419126,6507074.4,0.5060618332564324,0.14646513821143795,0.017972711980313805
2000-04-07,7.803699970245361,7.8924158676860605,7.734699134487432,7.88584418045847,3147864,-0.010416972153341364,-0.010471608569666956,8.032061767578124,8.07099781036377,8.037893581390382,8.021031969691823,7.935041822141963,0.08599014754985923,0.12827509814246665,-0.04228495059260742,40.36505883900951,8.037893581390382,8.355016937491364,7.7207702252893995,0.0789070800427608,0.2377488199804498,6537136.7,0.4815355934043723,0.43749848214295006,0.0181285766834242
2000-04-10,7.746201515197754,7.879274773153887,7.721557994318811,7.803702228300926,2418582,-0.007368101703915109,-0.007395380241901193,7.977847290039063,8.036497497558594,8.042000889778137,7.978750062730536,7.920994151158347,0.05775591157218951,0.1141712589717767,-0.05641534739958719,41.85076263096083,8.042000889778137,8.340307036247717,7.7436947433085574,0.07418704637268685,0.22965172314518303,6479251.0,0.3732811091899357,0.1562517285633584,0.018125108917500257
2000-04-11,7.829987525939941,7.923631892590219,7.759343442086476,7.769200974732554,3144280,0.01081639957052527,0.010758320747860303,7.877959823608398,8.014483070373535,8.04044017791748,7.955863381856562,7.914226377551749,0.0416370043048131,0.09966440651063409,-0.05802740220582099,42.21533022930805,8.04044017791748,8.343025101770404,7.737855254064556,0.07526576086815574,0.2206158782101134,6351792.0,0.4950225070342354,0.4300002790022847,0.01733050473756639
2000-04-12,8.097777366638184,8.132277788664382,7.885845128401825,7.902273721735063,2976542,0.03420054499589975,0.03362870795325436,7.872702598571777,8.007747173309326,8.05350112915039,7.977696412978536,7.927872299976234,0.04982411300230183,0.08969634696916028,-0.03987223396685845,50.851988754685536,8.05350112915039,8.341216907369692,7.765785350931089,0.07145110520389389,0.2257791749681076,6304796.4,0.47210755291003526,0.8600005754535689,0.018919476624523625
2000-04-13,8.165136337280273,8.179922323295873,8.017276477124268,8.035348307444528,2870928,0.008318204810075391,0.008283799208001442,7.928560543060303,8.013990306854248,8.06015486717224,8.006533447777207,7.945506706785724,0.06102674099148242,0.08396242538715915,-0.022935684395676725,49.53970046722153,8.06015486717224,8.351909657371642,7.768400076972839,0.07239433857224592,0.2244886305065492,6212994.1,0.46208445618836175,0.9090908531970272,0.018200870773407585
2000-04-14,7.990987300872803,8.206205320392808,7.849699183226881,8.0419169280995,2972732,-0.021328368469775927,-0.021559104839242605,7.966018009185791,7.999039888381958,8.048983216285706,8.00414172421097,7.948886160871678,0.05525556333929149,0.07822105266801141,-0.022965489328719918,47.31748122935024,8.048983216285706,8.332871363522491,7.76509506904892,0.07054012652489763,0.23598885507730147,3818602.7,0.7784868533194091,0.3963132719284155,0.01809741970306171
2000-04-17,7.921988010406494,7.982774551842661,7.622983128690509,7.721555932463247,4182086,-0.008634638983692544,-0.008672133469135783,8.00117530822754,7.989511299133301,8.03929009437561,7.991502652604292,7.946887945089557,0.04461470751473495,0.07149978334742803,-0.026885075832693076,46.620497813749296,8.03929009437561,8.326780763874666,7.751799424876556,0.07152140702079826,0.25253489050665223,3761067.0,1.1119413719564155,0.8310505869925445,0.01800737828767949
2000-04-18,7.772486209869385,7.992632741361395,7.6229837566949294,7.9121311311702325,3483522,-0.01887175294139809,-0.01905209701473242,7.989675045013428,7.933817434310913,8.027872109413147,7.957807727930529,7.933934724117878,0.023873003812650673,0.0619744271117646,-0.03810142329911393,39.82979652602517,8.027872109413147,8.338962095981021,7.716782122845273,0.07750247695229297,0.260162539127389,3649944.2,0.9544041796584177,0.40444436568629516,0.01821706367558954
2000-04-19,7.475121974945068,7.829984883192722,7.442264170592223,7.820127353873721,3176436,-0.03825857349823636,-0.039009651866447614,7.865143966674805,7.868923282623291,7.997889471054077,7.883548218462778,7.8998643923503105,-0.016316173887532592,0.04631630647963166,-0.06263248036716426,35.5083581423649,7.997889471054077,8.39393421491595,7.601844727192204,0.09903731360510445,0.2764740206388744,3482785.9,0.9120388364958064,0.08474606188821557,0.019799451728634402
2000-04-20,7.558910369873047,7.680484083525374,7.475123546532717,7.4767661550759845,4574714,0.011208966918375252,0.01114661197238033,7.74389877319336,7.836229658126831,7.972506809234619,7.833603841384813,7.874550611928462,-0.04094677054364926,0.028863690689524192,-0.06981046123317344,36.84996681397323,7.972506809234619,8.412637234862064,7.532376383607173,0.11041205386432258,0.2818721706383996,3487270.0,1.3118324649367556,0.4079986373591316,0.020072363758447998
2000-04-21,7.558910369873047,7.558910369873047,7.558910369873047,7.558910369873047,0,0.0,0.0,7.657483386993408,7.811750698089599,7.941374254226685,7.791343240949759,7.8511202078204425,-0.059776966870683346,0.01113555886425371,-0.07091252573493706,39.02444983978398,7.941374254226685,8.406611874045423,7.476136634407947,0.11716803790505695,0.2683770339787687,3258806.4,0.0,0.0,0.019674495480806676
2000-04-24,7.558910369873047,7.558910369873047,7.558910369873047,7.558910369873047,0,0.0,0.0,7.584867858886719,7.793021583557129,7.914759540557862,7.755584290197659,7.829432485600942,-0.07384819540328369,-0.0058611922294990425,-0.06798700317378464,28.307110292498777,7.914759540557862,8.404180534974744,7.4253385461409795,0.12367299143048531,0.24502439531214876,3074758.6,0.0,0.0,0.01961438289877954
2000-04-25,7.844771862030029,7.910487479097756,7.573695725013874,7.573695725013874,4449568,0.03781781740610635,0.037120256243234305,7.5993249893188475,7.794500017166138,7.904491543769836,7.769305470520358,7.830570803540604,-0.06126533302024573,-0.0169420205129484,-0.044323312507297326,42.47784837518792,7.904491543769836,8.390559616410462,7.418423471129211,0.1229852849988143,0.23727930859994104,3078086.4,1.4455630615177015,0.8048775710223147,0.021640519085578805
2000-04-26,8.017273902893066,8.115847320250138,7.885843306460822,7.959773212800997,3547366,0.021989427340516343,0.021751146660014185,7.707755374908447,7.786449670791626,7.897098422050476,7.807454496405416,7.844423963891176,-0.036969467485759466,-0.020947509943745304,-0.016021957542014163,53.66962351153664,7.897098422050476,8.370815259648385,7.423381584452567,0.11997237777236885,0.2334067629258946,3044733.0,1.1650827839419746,0.5714273788211411,0.021993880795410512
2000-04-27,8.050131797790527,8.148704589528242,7.803699191735715,8.033703208071083,6787722,0.004098387468788323,0.0040900119551343555,7.805999660491944,7.774949216842652,7.89446976184845,7.844789495900361,7.859685349538153,-0.014895853637791667,-0.019737178673795402,0.004841325036003735,57.075447803880564,7.89446976184845,8.363947243381192,7.424992280315708,0.11893831902468806,0.24678452468260156,3265093.2,2.0788754207689997,0.7142862125888982,0.021954976762863142
