Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,12.361427307128906,12.361427307128904,11.722043094017803,12.134980357690196,29136300,-0.014862531483116559,-0.014974085601835994,12.265523719787598,12.277511024475098,12.532600402832031,12.375782284675623,12.61253849142071,-0.23675620674508657,-0.2702140802577232,0.03345787351263663,42.10523954814182,12.532600402832031,13.673681362419035,11.391519443245027,0.18209803598767108,0.6365302626445547,21192105.0,1.3748657813841523,0.9999999843599546,0.03661808876513567
2000-02-16,11.242513656616211,12.041744543083219,11.229193954861461,12.041744543083219,40757400,-0.0905165417158107,-0.09487846889228382,12.049732780456543,12.157627582550049,12.412050104141235,12.200597904287852,12.50160350443494,-0.30100560014708755,-0.2763772672153749,-0.024628332931712626,38.35619774677319,12.412050104141235,13.563893363785834,11.260206844496636,0.18560080727683984,0.6555591328444436,22506990.0,1.8108774207479543,0.016392458246783977,0.041152304008609315
2000-02-17,10.310075759887695,11.402356874918324,10.230152691981589,11.282472273059163,74300100,-0.08293856029072078,-0.08658080819664589,11.682086563110351,11.944500350952149,12.252204036712646,11.908570053435849,12.325364835854462,-0.4167947824186129,-0.30447858158003327,-0.11231620083857963,37.83788621239624,12.252204036712646,13.629493567595922,10.87491450582937,0.22482314639167775,0.6536557807896431,25361280.0,2.929666799152093,0.06818186488983155,0.044366949227147
2000-02-18,10.176868438720703,10.549842463990807,10.070304170173042,10.33671514642443,58183200,-0.012920110799306439,-0.013004301384831185,11.327761268615722,11.762009239196777,12.095687961578369,11.641241732513956,12.153675882425443,-0.5124341499114866,-0.34609079514532504,-0.16634335476616158,37.50000199760766,12.095687961578369,13.666103769480333,10.525272153676404,0.2596653969398597,0.6669763403272297,27227565.0,2.136922637040808,0.22222264144337872,0.04436376673932359
2000-02-22,10.256796836853027,10.509885795850021,9.96374450561177,10.496566094553028,37027800,0.007853928604227178,0.007823247049423212,10.869536399841309,11.599499702453613,11.975803565979003,11.42763312452215,12.00297364669687,-0.5753405221747201,-0.39195934704635566,-0.18338117512836444,28.38883072243469,11.975803565979003,13.722758748671065,10.228848383286941,0.29174746781165184,0.6336750605375405,27908970.0,1.3267347379713403,0.536587017157309,0.043707947109878194
2000-02-23,10.017020225524902,10.33671296365957,9.963737797620286,10.323390832272555,38623200,-0.023377338475360943,-0.023654923113620444,10.400654983520507,11.333089351654053,11.825281572341918,11.210083973761693,11.846037954602638,-0.6359539808409451,-0.4407741151032006,-0.19517986573774454,27.475353150997222,11.825281572341918,13.704475814600654,9.946087330083182,0.31782655334888127,0.627014830697377,28879560.0,1.3373887967822224,0.1428578396836898,0.04281409255187495
2000-02-24,10.203511238098145,10.203511238098145,9.25775536218482,10.017024490327277,58295700,0.018617413998829102,0.01844623133521956,10.192854499816894,11.121293640136718,11.675425910949707,11.054905665810642,11.716879991578717,-0.6619743257680746,-0.4850256455903121,-0.1769486801777625,29.904450863943282,11.675425910949707,13.57076361493406,9.780088206965354,0.32467127425421377,0.6555587221243471,31113585.0,1.8736413691961245,0.999999989426447,0.04299697258711677
2000-02-25,9.484203338623047,9.657370382835596,9.297716596837418,9.444241806845472,50725500,-0.07049611478736129,-0.07310429193411995,10.027680015563964,10.854883289337158,11.519575881958009,10.812835495435644,11.542113224063147,-0.729277728627503,-0.5338862101399829,-0.19539151848752,28.47390403128614,11.519575881958009,13.598140954777671,9.441010809138346,0.3608752777218329,0.6841033787628341,32551365.0,1.558321747797673,0.5185173738207213,0.04436976806153005
2000-02-28,9.843852043151855,10.003698087748445,9.497519353035425,9.497519353035425,53508300,0.03792081334487962,0.03721949411194472,9.961076736450195,10.64441900253296,11.424334144592285,10.663540027394463,11.40973513353104,-0.746195106136577,-0.5763550456849461,-0.16984006045163091,33.2604283934166,11.424334144592285,13.62940936345776,9.219258925726809,0.3860312891686995,0.6907632133602822,33122370.0,1.615473168133802,0.6842102591897354,0.04382250277242075
2000-02-29,10.389995574951172,10.603122876289909,10.216829185290127,10.216829185290127,51591600,0.055480672546196486,0.0539962769554472,9.987716484069825,10.428626441955567,11.360395479202271,10.621403465664107,11.330554092724517,-0.70915062706041,-0.6029176927414498,-0.10623293431896019,30.36536241037652,11.360395479202271,13.609350291453397,9.111440666951145,0.39592896503794045,0.6850544831438423,34506045.0,1.495146719944288,0.44827650363665295,0.04605933122142024
2000-03-01,10.443280220031738,10.656410030418726,10.123588553274388,10.629768194355727,30497400,0.00512845695613473,0.005115351209832268,10.072968482971191,10.23681173324585,11.257161378860474,10.593970802970235,11.261904157149571,-0.6679333541793362,-0.6159222079062774,-0.052011146273058806,33.01214875090636,11.257161378860474,13.47363485429221,9.040687903428736,0.39378905584386387,0.680297244060864,34777065.0,0.8769400177962113,0.5999976999252427,0.04248944157306238
2000-03-02,10.776288032531738,11.269145843890945,10.749646212789589,11.242504024148793,46628100,0.03188728114958006,0.031389437401761755,10.18752384185791,10.190189170837403,11.173908376693726,10.622044794500884,11.224454682316626,-0.6024098878157425,-0.6132195139683978,0.01080962615265535,37.939101038970364,11.173908376693726,13.327285380089798,9.020531373297654,0.38542950788598457,0.7155010754571622,36203280.0,1.2879523623273914,0.0512836152988824,0.04342230854954963
2000-03-03,11.21586799621582,11.362391950955429,10.976098864033471,11.109303124448862,32372400,0.04079140816922,0.03998139315635535,10.533856773376465,10.280768394470215,11.112634372711181,10.713471615816509,11.223794508177454,-0.5103228923609446,-0.5926387889953458,0.0823158966344012,43.82025581163749,11.112634372711181,13.182273121327961,9.0429956240944,0.3724839096117665,0.728821697171626,36772050.0,0.8803534206007008,0.6206922517975763,0.04467129537872013
2000-03-06,10.762967109680176,11.229185592618174,10.3633519640354,11.215865900782443,31480800,-0.04038036883890317,-0.04121829057568898,10.71767978668213,10.339378261566162,11.05069375038147,10.721091201608878,11.188463760932624,-0.46737255932374566,-0.5675841789583048,0.10021161963455916,34.5622181391916,11.05069375038147,13.082085642134315,9.019301858628625,0.36764965849908227,0.7478507942467347,37363635.0,0.8425518555675859,0.4615380228225817,0.04487026030701668
2000-03-07,10.136910438537598,10.57648797046303,10.043666442478557,10.57648797046303,29174100,-0.05816766554823949,-0.05992800915239174,10.667062759399414,10.32738962173462,10.963444662094116,10.631168362697382,11.108051785541342,-0.4768834228439598,-0.5494432375859999,0.0725598147420401,32.120000717476586,10.963444662094116,12.99441476154076,8.93247456264747,0.3704985361888462,0.7402381214249008,37915785.0,0.769444704890061,0.1750004258682165,0.046448158564993604
2000-03-08,10.296753883361816,10.509881206339239,9.723971001596432,10.08362473109093,30056100,0.015768457834700822,0.015645427352101605,10.637757492065429,10.35536298751831,10.844226169586182,10.579696308941939,11.046160341189065,-0.46646403224712607,-0.5328468182174133,0.06638278597028724,41.01264716922687,10.844226169586182,12.725031263768384,8.96342107540398,0.3468767738277399,0.7155007537445695,38132175.0,0.78820838307807,0.7288146546776089,0.04345300186679926
2000-03-09,10.429961204528809,10.536526116700637,9.99038429552568,10.443280903903288,23834700,0.012936826758794151,0.012853860793585548,10.568492126464843,10.378007984161377,10.749650812149047,10.55665117098356,10.999256180248505,-0.4426050092649447,-0.5147979532979975,0.07219294403305276,51.34328913227598,10.749650812149047,12.50363953492745,8.995662089370645,0.32633408348410314,0.6707820136187282,38091420.0,0.625723588146622,0.8048768358531209,0.043488029191238176
2000-03-10,10.216827392578125,10.603121015796276,10.110263150842796,10.603121015796276,21016500,-0.020434765553887013,-0.02064644407440651,10.368684005737304,10.451270389556885,10.65307683944702,10.50435336896613,10.939820378505871,-0.4354670095397406,-0.4989314107106227,0.06346440117088209,50.43985271337686,10.65307683944702,12.291715204732217,9.014438474161825,0.30763663681041364,0.6717334115569936,38453505.0,0.5465431564690917,0.21621698090019875,0.04356290880825732
2000-03-13,10.163545608520508,10.216828037634407,9.777251351148712,9.857174385055202,23183700,-0.005215100736293388,-0.005228746838680223,10.248799705505371,10.48323974609375,10.563829374313354,10.45190679298668,10.880963244779846,-0.42905645179316565,-0.4849561696004985,0.05589971780733283,48.967469388177484,10.563829374313354,12.096396892026858,9.03126185659985,0.29015378105974393,0.6641216541460968,38890185.0,0.5961324174724291,0.8787869340211186,0.043516569493040384
2000-03-14,10.176868438720703,10.403316061193859,9.870496547748974,10.017022340781448,29955000,0.0013108447301133364,0.001309986323236969,10.256791305541991,10.461927032470703,10.445276737213135,10.409583221897526,10.827671835646491,-0.41808861374896544,-0.47158246755433797,0.05349385380537253,51.863375788176846,10.445276737213135,11.666893362130274,9.223660112295995,0.23390794818578917,0.6755391075322111,39517395.0,0.7580206134538979,0.5750012480603484,0.041452747375897415
2000-03-15,10.989908218383789,11.083268268213493,9.936263165706137,10.122985096960338,44010000,0.07989095904685684,0.07686007219343326,10.395422172546386,10.516589832305907,10.37670078277588,10.498881804550528,10.839931371748524,-0.3410495671979952,-0.4454755893952165,0.1044260221972213,57.9987339333602,10.37670078277588,11.249637304246306,9.503764261305452,0.16824933854109014,0.6899140522889277,40261080.0,1.093115236849086,0.9186053673068482,0.04598434192010665
2000-03-16,11.656773567199707,11.856832624086012,11.016584585163528,11.163295374255872,59148000,0.0606797923662723,0.058910016123404366,10.640784645080567,10.604638385772706,10.397413778305054,10.677049072945131,10.901564830901671,-0.22451575795654044,-0.40128321943734974,0.1767674614808093,72.33630293768655,10.397413778305054,11.370737995094236,9.424089561515872,0.18722429202925298,0.6871376068918916,41180610.0,1.4363070386766976,0.7619047528371455,0.04352064895676419
2000-03-17,11.896838188171387,12.003537109856515,11.550070966415007,11.64343099656082,37911900,0.020594431176666594,0.020385233211788128,10.976786804199218,10.672735404968261,10.476751899719238,10.864735743817313,10.976558079926935,-0.111822336109622,-0.3433906197211578,0.2315682836115358,71.63893269301133,10.476751899719238,11.656824602960828,9.296679196477648,0.2252745344238255,0.6824212779144709,39361200.0,0.9631794762354806,0.7647036479451583,0.038684756390206514
2000-03-20,11.763467788696289,11.910178518470385,11.390025180874972,11.910178518470385,20307300,-0.011210575227265318,-0.011273887347295689,11.296771240234374,10.772785472869874,10.556081867218017,11.003018924449062,11.03577573159384,-0.03275680714477858,-0.2812634940102982,0.24850668686551963,65.8564432524321,10.556081867218017,11.858270942530005,9.25389279190603,0.24671825999302732,0.6653414568042824,37467405.0,0.5419991056226072,0.7179471391421078,0.038638207408465734
2000-03-21,12.08356761932373,12.08356761932373,11.630101215863942,11.830160282409036,23563800,0.027211349270240826,0.026847702636916077,11.67811107635498,10.967451190948486,10.647420406341553,11.16927418675646,11.114532778764547,0.05474140799191396,-0.21406219932248868,0.26880360731440267,67.83784086506111,10.647420406341553,12.10787055044781,9.186970262235295,0.27432938465290996,0.659673237255386,36794205.0,0.6404215011575872,0.9999999779476502,0.03887662248135225
2000-03-22,11.816813468933105,12.056884188000318,11.52339451522617,12.056884188000318,29890500,-0.022075777518225537,-0.02232309407418961,11.843492126464843,11.119457149505616,10.737410068511963,11.268904235691098,11.167262040496137,0.10164219519496065,-0.15092108418004033,0.252563279375001,61.48097374298243,10.737410068511963,12.25498829312599,9.219831843897936,0.28267118698659144,0.640695200129554,36357570.0,0.82212590115346,0.5499993030439798,0.038820714301681505
2000-03-23,11.523401260375977,11.643436690171558,11.416702286515322,11.603424880239698,21076500,-0.024830061786836333,-0.025143527568759,11.816817665100098,11.228801155090332,10.803404569625854,11.308060491007982,11.193975052880244,0.11408543812773786,-0.0979196210768717,0.21200505920460955,53.50636833525575,10.803404569625854,12.33792565940789,9.268883479843819,0.2840810190699319,0.6274100047005607,34496610.0,0.6109730782242081,0.47059011528098255,0.03946520060244005
2000-03-24,11.843487739562988,11.883499522466918,11.523393476331558,11.616753489065584,23858700,0.02777708351506014,0.02739829868902589,11.806147575378418,11.391467189788818,10.92136878967285,11.390439017447273,11.242647774382366,0.14779124306490665,-0.04877733057610813,0.19656857364101477,62.704418594742,10.92136878967285,12.390221266910492,9.45251631243521,0.26898688351712385,0.5912866059543169,33153270.0,0.7196484690650424,0.8888888642048001,0.03521903988833382
2000-03-27,11.830160140991211,11.843496597892369,11.576750364978503,11.670112889668342,17324700,-0.0011253102856902952,-0.001125943922713279,11.819486045837403,11.55812864303589,11.020684194564819,11.458091967548294,11.286636388093468,0.17145557945482537,-0.004730664193271664,0.17618624364809704,73.2601411145001,11.020684194564819,12.450873323587878,9.59049506554176,0.25954634100274826,0.5589612892194774,31344090.0,0.5527262077157129,0.9500031687214278,0.034771522629639326
2000-03-28,11.630095481872559,11.936850937917068,11.630095481872559,11.643431932357863,17392800,-0.016911407515561305,-0.017056038293264183,11.728791618347168,11.703451347351074,11.082689189910889,11.484555220499683,11.31233156426159,0.1722236562380921,0.0306602541294256,0.1415634021086665,68.11590259335046,11.082689189910889,12.505256630244725,9.660121749577053,0.25671881904418437,0.5247359500267418,29634150.0,0.586917458405252,0.0,0.03351118554436129
2000-03-29,12.537034034729004,12.670408373971,11.830160293680999,11.843496750754287,40790100,0.07798203843382545,0.07509081041276697,11.872835731506347,11.858163928985595,11.187376880645752,11.646481115582418,11.403887481417737,0.24259363416468105,0.07304698210245397,0.16954665206222708,73.65497757225315,11.187376880645752,12.716026158928585,9.65872760236292,0.27328109074923684,0.5600338836641335,30148785.0,1.3529599949052673,0.8412678936336961,0.03715249368583004
2000-03-30,12.590392112731934,12.963835108395909,12.563716740852826,12.750439459749167,34712400,0.004256036783111705,0.004247005474548544,12.08623390197754,11.951525783538818,11.278082084655761,11.791702804075669,11.492527221902208,0.2991755821734614,0.11827274647395605,0.18090283569950535,77.63824268401319,11.278082084655761,12.915445815953673,9.64071835335785,0.29036208798756735,0.5553155414293781,29553000.0,1.1745812607857071,0.06666869950564984,0.03680094818685387
2000-03-31,12.056889533996582,12.6570665977817,11.843494058693004,12.643730143739829,27162000,-0.04237378581687312,-0.04329775023510675,12.128914260864258,11.967530918121337,11.320133161544799,11.832501858897384,11.534662165946,0.2978396929513849,0.1541861639484637,0.1436535290029212,69.82888341247981,11.320133161544799,12.993570502356215,9.646695820733383,0.29565682963804485,0.582029530901021,29292480.0,0.9272687051420706,0.26229434061241114,0.03764228551762697
2000-04-03,13.057181358337402,13.230567427934176,12.083561846961974,12.083561846961974,35807100,0.08296433516458102,0.0797020359572834,12.374318504333496,12.09690227508545,11.43484387397766,12.020918373844903,11.648266021183867,0.3726523526610368,0.19787942911768538,0.17477292354335142,74.99761216255968,11.43484387397766,13.25552020940893,9.614167538546392,0.3184435844506094,0.6278051295076431,29508795.0,1.2134382308732024,0.8488358897624803,0.03997160044564458
2000-04-04,12.803775787353516,13.510651722989133,12.27028594358926,13.163881981372834,41027400,-0.01940737162405115,-0.019598167256090496,12.609054565429688,12.168923091888427,11.568187141418457,12.141360293234044,11.734438531978197,0.40692176125584645,0.23968791654020788,0.16723384471563857,67.43586424583424,11.568187141418457,13.379225276597005,9.75714900623991,0.3131066454992503,0.6344737492856801,30101460.0,1.3629704339922382,0.43010686712213725,0.037321294338940346
2000-04-05,12.430326461791992,12.830444240153053,12.283615795684566,12.657058241446519,21198000,-0.029167124742248696,-0.02960094161391144,12.587713050842286,12.230274391174316,11.674865770339967,12.18581735062185,11.786308597491299,0.3995087531305508,0.2716520966993908,0.12785665643116,57.880328601160045,11.674865770339967,13.420746090242393,9.92898545043754,0.29908357907426064,0.6116097520546989,29658555.0,0.7147347535980765,0.2682937672839785,0.038442895171960985
2000-04-06,13.043844223022461,13.070519565127896,12.537027375775097,12.617050959965418,21762600,0.04935652841590965,0.04817714623223885,12.67840347290039,12.382318687438964,11.80555992126465,12.317823303276661,11.879999273913054,0.43782402936360754,0.3048864939133576,0.13293753545024994,60.85855225322162,11.80555992126465,13.550396595175801,10.060723247353497,0.29559575073915506,0.6249473920471557,29554950.0,0.7363436581689362,0.9499986089060053,0.03943206738268339
2000-04-07,13.123868942260742,13.230567877784601,12.937146415625538,13.07052069556191,12039300,0.006135056343055556,0.006116313504737566,12.891799354553223,12.51035680770874,11.95091199874878,12.441831770118474,11.97263202069967,0.46919974941880405,0.33774915346376816,0.1314505959550359,63.01014191383022,11.95091199874878,13.621240326828039,10.28058367066952,0.27953152500062545,0.6087522580874164,29106090.0,0.41363508461631227,0.6363628580459931,0.038724322948391336
2000-04-10,13.56399917602539,13.590674521387102,13.017170469931143,13.123869409251705,16563000,0.033536622142527284,0.03298653457963613,12.993162918090821,12.683740711212158,12.120934677124023,12.614474612245258,12.09109632863599,0.5233782836092686,0.3748749871292093,0.14850329648005933,63.8403005958744,12.120934677124023,13.715775163611488,10.526094190636558,0.26315470365456645,0.6173263758014286,28775055.0,0.5756027225664729,0.953487068088078,0.03871904889364139
2000-04-11,13.523991584777832,13.550666938435125,13.123873490553637,13.4172926122757,16066200,-0.002949542441603281,-0.0029539009143541304,13.137206077575684,12.873130321502686,12.28829083442688,12.754401468089291,12.197724481145183,0.5566769869441082,0.4112353930753105,0.14544159386879768,66.66672252946762,12.28829083442688,13.718102402537191,10.858479266316568,0.23271121873264117,0.6087515601852996,28080615.0,0.5721455886917006,0.9374981898979811,0.03881126588511026
2000-04-12,13.323931694030762,13.857421638508217,13.2439080802528,13.537327183396368,21729900,-0.014792961788903436,-0.014903468819842308,13.315927124023437,12.95182008743286,12.404992008209229,12.842022121590839,12.281502084782876,0.5605200368079633,0.4410923257522186,0.11942771105574468,67.90444906345539,12.404992008209229,13.768044821383,11.041939195035457,0.21975875716352686,0.623994587030845,26966610.0,0.8058076265426022,0.13043495355044366,0.03616603537515297
2000-04-13,12.817112922668457,13.297254540276764,12.69707751826638,13.297254540276764,23653500,-0.03803822948066926,-0.038780568690964065,13.270580863952636,12.974492168426513,12.463008975982666,12.838189914243062,12.321333172721255,0.5168567415218064,0.4562452105019211,0.06061153101988531,59.33503724066497,12.463008975982666,13.790276057843174,11.135741894122157,0.21299303954899995,0.6430480248614894,25191885.0,0.938933311262734,0.19999999666765106,0.03565876081882432
2000-04-14,11.736800193786621,12.577048447756212,11.736800193786621,12.376989339668215,28118100,-0.08428674502595557,-0.08805200373673615,12.993167114257812,12.942483234405518,12.455007076263428,12.668744485160435,12.277876628440044,0.3908678567203907,0.44316973864400866,-0.052301881923617954,49.256911042319366,12.455007076263428,13.798476997004054,11.111537155522802,0.21573169931006966,0.7011599174306301,24702195.0,1.1382834602350116,0.0,0.04065970938166019
2000-04-17,11.523401260375977,12.03021833355524,11.043259541193644,11.763472119967142,28981500,-0.01818203683177777,-0.018349361367254246,12.58504753112793,12.789105224609376,12.443003749847412,12.492537081361224,12.221801018670611,0.270736062690613,0.40868300112892797,-0.13794693843831496,49.15257703628216,12.443003749847412,13.81644433892794,11.069563160766883,0.2207570803146903,0.7497458700247078,25135905.0,1.1529921043224822,0.4864860803039085,0.040791469718785014
2000-04-18,11.496724128723145,12.016877577409744,11.336676913742652,11.523399478595458,22983600,-0.0023150397222183594,-0.0023177235696184005,12.179594039916992,12.658400058746338,12.413661575317382,12.339334534065442,12.167923884751207,0.17141064931423422,0.36122852820724904,-0.18981787889301482,40.394104112862436,12.413661575317382,13.843357311887496,10.983965838747269,0.23034230922048649,0.7240235679938971,25106895.0,0.9154298052387602,0.2352941141878725,0.040276489613444405
2000-04-19,11.723458290100098,11.84349369921375,11.470051018235713,11.550074624311483,18765900,0.019721631904734194,0.019529680152177455,11.85949935913086,12.587713241577148,12.408993816375732,12.244584052463896,12.13490532583612,0.10967872662777545,0.31091856572118814,-0.2012398390934127,42.24335684384594,12.408993816375732,13.84747687515687,10.970510757594594,0.23184523742494256,0.7202122542304066,24550665.0,0.7643744069661657,0.6785707097405415,0.040249191408912796
2000-04-20,12.310298919677734,12.363647176515844,11.76347012911216,11.76347012911216,18271200,0.050056955469632625,0.048844406002729185,11.758136558532716,12.514358711242675,12.44833869934082,12.254694058238197,12.147932214445797,0.10676184379240006,0.27008721992639256,-0.1633253761339925,52.24587239522364,12.44833869934082,13.826618732416591,11.070058666265048,0.2214399955471578,0.7078277076109102,24410400.0,0.748500639071871,0.9111124522671861,0.041252543461634886
2000-04-24,12.563708305358887,12.93715105028686,12.270289180210272,12.363649255910499,16901100,0.02058515291420604,0.020376142132754287,11.923518180847168,12.45834264755249,12.484349727630615,12.302234815900501,12.178806747431139,0.12342806846936227,0.2407553888252231,-0.11732732035586083,44.95919771747254,12.484349727630615,13.83341528062114,11.135284174640091,0.2161210767757883,0.6716265630494097,24062520.0,0.7023827928246916,0.43999984691720057,0.04106632283028414
2000-04-25,12.737090110778809,12.963824480550844,12.283623813361448,12.390322771276528,18114900,0.013800209397250018,0.013705853602993362,12.166255950927734,12.375651741027832,12.529696226119995,12.369135754642244,12.220255921047787,0.14887983359445656,0.22238027737324462,-0.07350044377878806,49.30748745455464,12.529696226119995,13.846764937292711,11.212627514947279,0.21023154710280886,0.63161476932009,24102030.0,0.7515922932632646,0.6666654600978832,0.041108615550516134
2000-04-26,12.537034034729004,12.963827524474288,12.443673950961431,12.84379208443286,15606000,-0.015706576173195708,-0.015831231435220656,12.374317932128907,12.27695598602295,12.575043153762817,12.394966299829319,12.243770790912905,0.1511955089164143,0.20814332343033337,-0.05694781451391906,51.14952672469076,12.575043153762817,13.822299335586703,11.32778697193893,0.19837008375604195,0.6297094213946879,24012690.0,0.6499063620110866,0.17948561103254473,0.04107645984895995
2000-04-27,12.310298919677734,12.470346132318717,12.056889204911743,12.296960023873215,16545000,-0.018085227688078964,-0.018250764300527075,12.491686058044433,12.175592708587647,12.563706398010254,12.381940531730665,12.248708487694676,0.13323204403598865,0.19316106733969357,-0.05992902330370492,41.37935981285996,12.563706398010254,13.816526567862569,11.310886228157939,0.19943480532953675,0.618277401857642,22800435.0,0.7256440502121999,0.6129047352676422,0.03749986768661007
2000-04-28,11.816813468933105,12.230270224299288,11.816813468933105,12.123571312894201,15037800,-0.040087202915585096,-0.04091283501652922,12.392988967895509,12.075562763214112,12.525027465820312,12.294997808943492,12.216658042216713,0.07833976672677956,0.17019680695743503,-0.09185704023065547,35.9999779357821,12.525027465820312,13.821388203438055,11.228666728202569,0.20700325666437,0.6325676867566109,21816705.0,0.6892791555828435,0.0,0.03851686034360346
2000-05-01,12.363641738891602,12.55036421889299,11.990199221014405,12.030211006577161,15327000,0.04627544230905656,0.045236660145049463,12.352975654602051,12.13824691772461,12.540365076065063,12.305558423596677,12.22756406748367,0.07799435611300787,0.1517563166217322,-0.07376196050872433,37.43014338432384,12.540365076065063,13.820562873574955,11.260167278555171,0.2041723330612309,0.6439995937926055,21224955.0,0.7221216723427683,0.6666652015474342,0.03878200494089712
2000-05-02,12.296957969665527,12.336969766141799,12.096898987284167,12.23027327028924,14464500,-0.005393537813079052,-0.0054081354504152855,12.264949226379395,12.215602588653564,12.50235390663147,12.304235275773033,12.232712374588319,0.07152290118471427,0.1357096334181987,-0.06418673223348442,37.2221855872576,12.50235390663147,13.762934923326666,11.241772889936273,0.20165498851005362,0.6316150985165827,20157825.0,0.7175625346484554,0.833333298621352,0.03378004745414447
