Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-07-27,11.22571086883545,11.3310316855769,11.189393321934965,11.3310316855769,1541800,-0.0067485512600299336,-0.0067714257030708006,11.243874740600585,11.293631267547607,11.208285140991212,11.242176444006612,11.198049823312088,0.044126620694523666,0.04810554644640833,-0.003978925751884667,58.255291161110456,11.208285140991212,11.465753687473148,10.950816594509275,0.04594254040527863,0.20545338680983857,2283600.0,0.6751620248730076,0.25641036370762094,0.011335736385158798
2001-07-30,11.113136291503906,11.2947234835458,11.076818714555495,11.291091656580942,1233900,-0.010028280493493691,-0.01007890241656595,11.214821815490723,11.289636325836181,11.201021909713745,11.222243687058695,11.191221231783837,0.03102245527485792,0.044686761299576536,-0.013664306024718617,53.58176365160364,11.201021909713745,11.460723913438008,10.941319905989483,0.046371126816392334,0.20623163802209885,2056405.0,0.6000277182753397,0.1666671888367672,0.010696567821240477
2001-07-31,11.240251541137695,11.316517856959818,11.076822731946837,11.076822731946837,2020200,0.011438287653411594,0.011373365041162431,11.206106376647949,11.271478176116943,11.209738540649415,11.22502361713062,11.195139303282815,0.029884313847805544,0.0417247699011527,-0.01184045605334716,58.57533828960223,11.209738540649415,11.461941852417455,10.957535228881374,0.04499718005972859,0.21401393168423663,1999035.0,1.0105876085211114,0.6818194669741944,0.010274390313131421
2001-08-01,11.178504943847656,11.262034864660393,11.10586980845398,11.222085470923872,2302200,-0.005493346573611446,-0.005508490487876677,11.211917304992676,11.24569263458252,11.21373348236084,11.217846163497946,11.193817745557434,0.024028417940511915,0.038184063227763826,-0.014155645287251911,48.214455974503615,11.21373348236084,11.461007825582278,10.966459139139403,0.04410205461194517,0.2070098990578175,2083710.0,1.104856241991448,0.4651176934646203,0.01035586124124278
2001-08-02,11.240251541137695,11.320149685241883,11.131298770776985,11.14945791218731,2700000,0.005523690117793745,0.005508490487876702,11.19957103729248,11.232255744934083,11.214096975326537,11.221301591192857,11.19748707625183,0.023814514941026488,0.035309220630654746,-0.011494705689628258,53.27387581287137,11.214096975326537,11.461511788136747,10.966682162516328,0.044125677413808,0.2070099025127794,2114435.0,1.2769368649308208,0.5769247392853585,0.01006499184036597
2001-08-03,11.149450302124023,11.251138653812749,11.076815171460698,11.207558129574707,456800,-0.008078221264119612,-0.008111026887018752,11.184318923950196,11.214096832275391,11.215004873275756,11.210224635631914,11.193709766674917,0.016514868956996054,0.03154937418397833,-0.015034505226982277,49.86058731798087,11.215004873275756,11.461270893437908,10.968738853113605,0.04391723819023545,0.21012279352298283,2090010.0,0.21856354754283472,0.41666862958801276,0.01002071255032827
2001-08-06,11.022340774536133,11.200296108599545,10.98602320391706,11.153083058984736,847600,-0.011400519679761745,-0.011466003781843714,11.16615982055664,11.190490818023681,11.214460277557373,11.181268749160667,11.180295551603136,0.0009731975575313356,0.025432868510161116,-0.02445967095262978,32.81297439945645,11.214460277557373,11.462460880910957,10.96645967420379,0.044228718496580284,0.20623176316373787,2017625.0,0.42009788736757325,0.16949212023782245,0.010158164680815129
2001-08-07,11.07681655883789,11.091343863870085,10.996918459260907,11.058658120247676,991400,0.004942306304628774,0.004930133201152664,11.13347282409668,11.169789600372315,11.217184066772461,11.165175348798245,11.172229447504177,-0.007054098705932432,0.01893439532288111,-0.025988494028813543,35.045675050672926,11.217184066772461,11.457373873651502,10.97699425989342,0.04282533039473446,0.19481769737476018,1902130.0,0.5212051752509029,0.8461503707204014,0.010214231714652081
2001-08-08,10.898866653442383,11.149457248382149,10.895234825376546,11.149457248382149,1517200,-0.016065076500118347,-0.01619551877146814,11.077545166015625,11.14473123550415,11.211918163299561,11.124153377118818,11.151003291894666,-0.026849914775848305,0.009776315985590953,-0.036626230761439255,31.956466698977863,11.211918163299561,11.47527127472475,10.948565051874372,0.046977351705479654,0.17276787324727064,1876840.0,0.8083800430510859,0.01428602512728171,0.010847722658088234
2001-08-09,11.029603004455566,11.029603004455566,10.895228218308448,10.913386654925647,752900,0.011995407886919107,0.011924033193831458,11.0354154586792,11.11749324798584,11.202294206619262,11.109591726439017,11.14161033875137,-0.0320186123123527,0.0014164413516498497,-0.033435053664002554,39.276580817069586,11.202294206619262,11.477867748653813,10.926720664584712,0.049199483061553244,0.17380553641632193,1818860.0,0.41394060015614176,0.9999999255812825,0.01020294746762166
2001-08-10,11.185770034790039,11.30198641210614,10.94970683882631,10.986024413443834,1119700,0.0141588985815162,0.01405959760758925,11.042679405212402,11.113499164581299,11.203565216064453,11.12132199015907,11.145015821686544,-0.023693831527474174,-0.0036060404896771504,-0.020087791037797023,47.56114041239557,11.203565216064453,11.47855807745969,10.928572354669216,0.049090241560058596,0.19170461866486832,1825075.0,0.6135090338753202,0.6701018371996138,0.010664384098576452
2001-08-13,11.294722557067871,11.327408304370294,11.229351062463024,11.243877676430708,1749200,0.00974027911703601,0.009693148395521512,11.09715576171875,11.131657791137695,11.210647058486938,11.148019267397506,11.156525793519497,-0.008506526121990987,-0.004586204322633728,-0.003920321799357259,50.34637256382407,11.210647058486938,11.487455383179968,10.933838733793907,0.04938311290131553,0.1942987157263687,1852630.0,0.9441712592368686,0.6666665986791743,0.01087348422440922
2001-08-14,11.294722557067871,11.349198571671874,11.2584049830985,11.331040131037243,1365300,0.0,0.0,11.140736961364746,11.137104892730713,11.204291534423827,11.170603511222716,11.167121072660676,0.0034824385620400022,-0.0029723878811744255,0.006454826443214427,55.05055897021368,11.204291534423827,11.46611503809274,10.942468030754915,0.04673628901291822,0.18625670504677366,1731260.0,0.7886163834432726,0.4000014818227743,0.009374870317071859
2001-08-15,11.251142501831055,11.331041311427002,11.247510674785769,11.294723733674315,2106500,-0.0038584440668305575,-0.0038659070653658937,11.21119213104248,11.144368648529053,11.195030641555785,11.183000863440363,11.173546166805593,0.009454696634769277,-0.00048686271809633697,0.009941559352865614,48.087596750170036,11.195030641555785,11.434435007510986,10.955626275600585,0.04276975626427235,0.17743680694197575,1554330.0,1.355246311915745,0.04347897677465337,0.009393496846387617
2001-08-16,11.312877655029297,11.356458869455404,11.240243221252326,11.251138005333924,1351200,0.005487011935738639,0.005472013126496458,11.267847061157227,11.151631259918213,11.191943502426147,11.202991101935815,11.184175341399476,0.01881576053633971,0.0033737964571292547,0.015441964079210455,53.315106492097144,11.191943502426147,11.423045418770583,10.960841586081711,0.041297906175873436,0.17562089869634306,1455590.0,0.9282833765002507,0.624996965985839,0.009426756127481116
2001-08-17,11.385516166687012,11.385516166687012,11.225719256546462,11.312881018614005,1164200,0.006420869549970121,0.006400343583264894,11.307796287536622,11.175237846374511,11.194667339324951,11.2310828130582,11.199501105282197,0.03158170777600233,0.009015535989648608,0.022566171786353725,60.683620650314175,11.194667339324951,11.433816167087887,10.955518511562016,0.04272549072054098,0.17147033734993197,1444255.0,0.8060903372326909,0.9999999374205711,0.009499078570614605
2001-08-20,11.519895553588867,11.534422866921087,11.356467434803937,11.400047989399749,2020900,0.011802660936448106,0.01173355277582627,11.35283088684082,11.224993324279785,11.207742071151733,11.275530178087388,11.2238392958103,0.051690882277087624,0.017550795589785957,0.03414008668730167,60.90639398821984,11.207742071151733,11.486821467069714,10.928662675233753,0.049801181031158694,0.16706035928594407,1457500.0,1.3865523156089195,0.9183653887771726,0.009694655753785687
2001-08-21,11.650632858276367,11.657895125529082,11.530784667605278,11.603419808733204,2699600,0.011348827259702876,0.01128491243722058,11.42401294708252,11.282374954223632,11.226082277297973,11.333254366031065,11.256198773086556,0.07705559294450914,0.029451967384730406,0.047603625559778734,67.47315471299613,11.226082277297973,11.56746985590971,10.884694698686236,0.06082043052581412,0.16576282469550133,1535155.0,1.7585194980311434,0.9428664108366881,0.00995676906266636
2001-08-22,11.948432922363281,11.988380924600195,11.774108069875998,11.912114667511862,3184700,0.025560848728948038,0.02523963243938593,11.563471031188964,11.387331581115722,11.266031408309937,11.42791953893372,11.308592474826328,0.11932706410739158,0.04742724328097312,0.07189982082641846,72.31106939493652,11.266031408309937,11.733407140823953,10.79865567579592,0.0829707845780148,0.17639833554256765,1651360.0,1.9285316345315375,0.8135647633762068,0.010764100355626489
2001-08-23,11.944801330566406,11.962959766700525,11.828585676828201,11.944801330566406,2358900,-0.0003039387525102244,-0.00030398495125415935,11.689855766296386,11.478851413726806,11.298172330856323,11.507455681046176,11.356668161079812,0.15078751996636441,0.06809953465389271,0.0826879853124717,76.5135889192956,11.298172330856323,11.855679126454463,10.740665535258183,0.0986897312719402,0.17354480750830145,1674210.0,1.4089630333112333,0.8648664723977908,0.010520889400758487
2001-08-24,11.748684883117676,11.944799284736614,11.748684883117676,11.944799284736614,1173700,-0.01641856084679061,-0.016554839138185534,11.762489509582519,11.53514289855957,11.324321031570435,11.544574131471762,11.386247125976118,0.1583270054956447,0.08614519365824425,0.07218181183740047,73.1481948634469,11.324321031570435,11.915555508912835,10.733086554228034,0.10441852993996392,0.17224791770589043,1655805.0,0.7088395070675593,0.0,0.011185103010974213
2001-08-27,11.730528831481934,11.792269178777058,11.621576825819856,11.621576825819856,866500,-0.0015453688490557616,-0.0015465641631217126,11.804616165161132,11.578723526000976,11.355190658569336,11.57318663353649,11.41218854547384,0.1609980880626498,0.10111588193755251,0.0598822061250973,71.32717745252569,11.355190658569336,11.96420169278673,10.746179624351942,0.10726566422868404,0.17769555687360647,1637435.0,0.5291813110138723,0.6382945538658643,0.010847194533303016
2001-08-28,11.585262298583984,11.832221674443556,11.530786281463556,11.803167059765844,965300,-0.012383630353312691,-0.012460946469573634,11.791542053222656,11.607777500152588,11.37244119644165,11.575044652709755,11.425212938374505,0.14983171433524944,0.11085910537603995,0.038972608959209495,72.88142598088959,11.37244119644165,11.987261482846069,10.757620910037232,0.10812459273859176,0.18106791187177773,1584690.0,0.6091412200493472,0.18072202727973272,0.011148155636418775
2001-08-29,11.726897239685059,11.726897239685059,11.469043153742344,11.585258806623594,1504200,0.012225441034544815,0.012151313876903663,11.747234916687011,11.655352973937989,11.39986081123352,11.598408978444805,11.447888972639719,0.1505200058050864,0.11879132255928411,0.03172868324580229,73.07705418057498,11.39986081123352,12.02705339271209,10.772668229754949,0.11003512970272937,0.18988786185717746,1544790.0,0.9737245839240285,0.9999999612183783,0.011260635192970828
2001-08-30,11.857635498046875,11.857635498046875,11.639730196169237,11.654257493374276,1569700,0.011148580540075281,0.011086893176963757,11.729801750183105,11.709828758239746,11.43073000907898,11.638293432630034,11.478653924722652,0.15963950790738224,0.12696099019525925,0.03267851771212299,72.61614618110843,11.43073000907898,12.08503308307088,10.77642693508708,0.11448141518034494,0.1802896996141637,1488275.0,1.0547109909122978,0.9999999541085075,0.011410489605995956
2001-08-31,11.712373733520508,11.977490864186269,11.690582772016358,11.85764403941422,1536500,-0.012250483205550888,-0.012326138888985792,11.722539520263672,11.742514514923096,11.458876180648804,11.649691236510886,11.496184597555974,0.15350663895491223,0.13227013583828756,0.021236503116624672,63.72339312092745,11.458876180648804,12.11065838668639,10.807093974611218,0.11376023193937364,0.19066611551342483,1542260.0,0.9962652211689339,0.07595101476515762,0.01165419968052338
2001-09-04,12.002911567687988,12.090074018194292,11.694213935220128,11.875801103824788,1841800,0.02480605902593158,0.0245033839813593,11.777016067504883,11.790816116333009,11.507904720306396,11.704036192747791,11.5341573442021,0.16987884854569124,0.13979189639080658,0.03008695215488466,69.53933284357166,11.507904720306396,12.168881763788814,10.846927676823977,0.11487356900271939,0.21245657939919546,1591970.0,1.1569313492088418,0.7798149850078665,0.012176738271209107
2001-09-05,12.111862182617188,12.111862182617188,11.937538687286384,11.984751733542641,1770400,0.009077015548668799,0.009036067049939877,11.882336044311524,11.83693904876709,11.559657001495362,11.766781941963037,11.577411642188638,0.18937029977439934,0.14970759606223205,0.03966270371216729,72.92093113028815,11.559657001495362,12.240305645411544,10.87900835757918,0.11776277511142992,0.2189417835913076,1630920.0,1.0855222819022392,0.9999999426353895,0.012222505263046203
2001-09-06,12.347925186157227,12.638464325222122,12.111861356379556,12.130021178208528,3816000,0.01949023197100397,0.0193027297907926,12.006541633605957,11.876888275146484,11.632109928131104,11.856192560882771,11.635056006862035,0.2211365540207364,0.16399340954687835,0.05714314447385804,75.22153425426639,11.632109928131104,12.324979864056182,10.939239992206026,0.11913056878003545,0.24825516363698533,1745860.0,2.1857422702851315,0.448276670019074,0.011638443110080691
2001-09-07,12.347925186157227,12.420560317273424,12.14454709611185,12.16633805106668,2900700,0.0,0.0,12.104599571228027,11.917200660705566,11.698026037216186,11.931846573497985,11.688348453882094,0.24349811961589118,0.17989437105520303,0.06360374856068815,74.31217503549885,11.698026037216186,12.400323736175165,10.995728338257207,0.12007114648654127,0.25655632870991557,1853250.0,1.5651962768110077,0.7368418143923048,0.011639934567210524
2001-09-10,12.257131576538086,12.304344619411536,12.090071745324208,12.257131576538086,1463500,-0.0073529445838338425,-0.007380110730225548,12.213551139831543,11.968045330047607,11.75159411430359,11.981892009482594,11.73084031363011,0.2510516958524853,0.1941258499728534,0.056925845879631926,69.04325531256589,11.75159411430359,12.452812120759663,11.050376107847516,0.11934006563459815,0.26226332933247765,1870440.0,0.7824362182160347,0.779659227183371,0.011812239472547354
2001-09-17,11.948432922363281,12.445981237929725,11.901219883756319,12.039226481392182,3904000,-0.02518522806475365,-0.025507803534612853,12.202655410766601,11.989835739135742,11.78427963256836,11.976744319286812,11.74708564432785,0.2296586749589622,0.20123242054615842,0.028426254412803775,57.04468935470568,11.78427963256836,12.456158980166022,11.112400284970699,0.114029769921749,0.29131774234913416,1978180.0,1.9735312256720825,0.08666737715256466,0.013483463554612218
2001-09-18,11.948432922363281,12.1227563894508,11.948432922363281,11.96659135708911,4516300,0.0,0.0,12.16996955871582,12.026152801513671,11.81696515083313,11.972388620719093,11.762109315057772,0.21027930566132014,0.2030417987049558,0.007237506956364326,50.0,11.81696515083313,12.451110598951248,11.182819702715014,0.10732797127245618,0.2796445566893978,2135730.0,2.114639959170869,0.0,0.013483463554612218
2001-09-19,11.766849517822266,12.002912014556848,11.596157129650953,11.966595133643898,3134900,-0.015197256888905941,-0.015313918665839615,12.053754425048828,12.030148029327393,11.84275050163269,11.940766611863781,11.762462817196699,0.17830379466708202,0.1980941954128523,-0.019790400745770292,45.53737303004039,11.84275050163269,12.4193513860787,11.266149617186679,0.09737617698971504,0.2991003277632243,2187150.0,1.4333264750931578,0.4196443369435127,0.014010815154654115
2001-09-20,11.814062118530273,11.872169963818145,11.621580140776759,11.694215293736676,1987000,0.00401233997566619,0.004004312006422562,11.946981811523438,12.025790691375732,11.867809724807739,11.92127329553706,11.76630892376923,0.1549643717678304,0.18946822721849885,-0.03450385545066845,51.771839453299656,11.867809724807739,12.388280008335471,11.347339441280006,0.08771126190871992,0.3029912831626997,2218940.0,0.8954726130494741,0.7681156710045988,0.013997236354786152
2001-09-21,11.621578216552734,11.621578216552734,11.258403897285461,11.439991056919098,2464200,-0.016292778897414872,-0.016426965733445046,11.819871139526366,12.016711139678955,11.879612827301026,11.875165725156895,11.755525994377162,0.119639730779733,0.17550252344234155,-0.055862792662608546,47.302167702335645,11.879612827301026,12.363448568469403,11.395777086132648,0.08145648317030242,0.3304888451832433,2283940.0,1.0789250155433154,0.9999999724650143,0.014552542083495273
2001-09-24,12.166339874267578,12.166339874267578,11.723266754921442,11.723266754921442,3665200,0.04687501538637284,0.04580955072872487,11.863452529907226,12.033053970336914,11.91193504333496,11.919962270251656,11.78611988944566,0.1338423808059961,0.1671704927728233,-0.03332811196682722,62.01208731762171,11.91193504333496,12.380725701477948,11.443144385191973,0.07870940471679085,0.34786929266430355,2366155.0,1.5490109481416052,0.9999999774303623,0.017683108874110943
2001-09-25,12.093706130981445,12.166341281383188,11.872169545686246,12.166341281383188,2239500,-0.0059700570620878635,-0.005987949099279864,11.892507171630859,12.03123836517334,11.934088706970215,11.946692358615103,11.809017176920976,0.13767518169412618,0.1612714293437169,-0.02359624764959073,57.80537766162755,11.934088706970215,12.392651320650156,11.475526093290274,0.07684920481814644,0.35046341050389124,2343150.0,0.9557646757569938,0.7530858708756757,0.0176706480921516
2001-09-26,12.093706130981445,12.137286667062385,11.97022679091856,12.130024398882448,1247200,0.0,0.0,11.957878494262696,12.005816459655762,11.941352367401123,11.969310050812437,11.830202156828703,0.13910789398373424,0.1568387215423163,-0.017730827558582046,55.31934828109354,11.941352367401123,12.405440649822582,11.477264084979664,0.07772792697892084,0.34683159438004757,2246275.0,0.5552303257615385,0.7391321933296395,0.016779934142166924
2001-09-27,12.16997241973877,12.202658168160998,12.07554769396359,12.07554769396359,1626200,0.0063062793101897885,0.006286477935882897,12.029060554504394,11.988021183013917,11.95261092185974,12.000181402494308,11.855477379796792,0.1447040226975158,0.1544117814538729,-0.009707758756357099,60.64190260656496,11.95261092185974,12.427842791681593,11.477379052037888,0.07951934065764939,0.3354174788105829,2209640.0,0.7359569884687098,0.742855527389338,0.016823401392484245
2001-09-28,12.482300758361816,12.642098342846207,12.238974633478854,12.257133072061155,3542000,0.025663849337610234,0.025340060840863203,12.201205062866212,12.010538101196289,11.989291715621949,12.074354054285246,11.902091554394188,0.17226249989105824,0.15798192551729,0.014280574373768229,61.03680192792077,11.989291715621949,12.5093810194807,11.469202411763199,0.08675897062060439,0.34086503882010255,2328055.0,1.5214417185161004,0.6036016071315005,0.0171498104414549
2001-10-01,12.318877220153809,12.573099623401458,12.246243435283603,12.565835967834309,1087400,-0.013092421130658227,-0.013178882363258473,12.231712532043456,12.047582530975342,12.018709135055541,12.11197319308025,11.933077085395139,0.17889610768511055,0.1621647623032574,0.01673134538185314,54.64941391566365,12.018709135055541,12.543705753031764,11.493712517079318,0.08736322879217373,0.3517602311620348,2339100.0,0.46487965456799624,0.22221938971466665,0.01750759253853157
2001-10-02,12.402398109436035,12.431451321807872,12.257127891378426,12.318866833543252,1101700,0.006779910846548942,0.006757030610094587,12.293450927734375,12.092979049682617,12.059565925598145,12.156654140592108,11.967958890308449,0.18869525028365963,0.16747086025696814,0.021224390026691492,51.31341923135116,12.059565925598145,12.569500370209639,11.549631480986651,0.08456928678155576,0.3265974069896691,2345920.0,0.4696238575910517,0.833337259176023,0.017165802116218806
2001-10-03,12.602150917053223,12.68568085591164,12.402405290617851,12.420563732039199,1332200,0.01610598255713236,0.015977657256495716,12.39513988494873,12.176509189605714,12.103328609466553,12.225192354304927,12.015082787414066,0.21010956689086058,0.17599860204356152,0.03411096484729906,55.59116487932564,12.103328609466553,12.64244757357348,11.564209645359627,0.08908606574314723,0.3271166587978142,2337320.0,0.5699690243526774,0.7051283056374087,0.017290475128624458
2001-10-04,12.347925186157227,12.464140841783184,12.282553706692637,12.347925186157227,1311100,-0.020173201588308043,-0.020379459251822347,12.430730438232422,12.229895496368409,12.12784309387207,12.244074386272018,12.039809057533953,0.20426532873806558,0.18165194762632458,0.022613381111740993,51.862898030968196,12.12784309387207,12.664504734671253,11.591181453072886,0.08850075592919673,0.3315269280497833,2324390.0,0.5640619689466914,0.3600005905263428,0.01798909055760796
2001-10-05,12.249868392944336,12.311608741430062,12.166338474145954,12.293448918969592,915800,-0.007941155435798875,-0.007972854339435283,12.384243965148926,12.292724514007569,12.154717826843262,12.244965774224196,12.055410651092066,0.18955512313213063,0.1832325827820315,0.006322540350099132,56.77002834142681,12.154717826843262,12.65647421837989,11.652961435306635,0.08256158615686104,0.3055858821810594,2293355.0,0.39932762263147226,0.5749966225714624,0.017832273569772423
2001-10-08,12.31160831451416,12.347925187375896,12.166338052267426,12.249867968169335,625700,0.0050400477449525916,0.005027389219548981,12.382790184020996,12.307251358032227,12.17015266418457,12.255218495215045,12.074435273678521,0.18078322153652415,0.18274271051940613,-0.0019594889828819795,57.93656119653324,12.17015266418457,12.671238288521245,11.669067039847896,0.08234664562776026,0.30610471561112745,2232550.0,0.2802624801236254,0.8000030077016618,0.01705569605691715
2001-10-09,12.329771041870117,12.347929484620366,12.202659171817622,12.238977442718497,2067500,0.001475252208482436,0.0014741650929914667,12.368264770507812,12.330857849121093,12.181048107147216,12.266688139061069,12.093392414946086,0.17329572411498262,0.180853313196793,-0.0075575890818103675,63.24789969530095,12.181048107147216,12.68625642198518,11.675839792309253,0.08294989238923257,0.287427246175188,2247405.0,0.9199498977709848,0.8750023239439954,0.016960215133843173
2001-10-10,12.33703327178955,12.366086499755795,12.282556564427544,12.311611177794006,1416600,0.000588999576291549,0.0005888261841230482,12.315241241455078,12.355190563201905,12.180503511428833,12.277510484166063,12.111478206846042,0.16603227732002068,0.17788910596906551,-0.011856828649044832,62.5435693891845,12.180503511428833,12.68497735446498,11.676029668392687,0.08283300317803846,0.27549439705282125,2127435.0,0.6658722828194515,0.6521817672443972,0.01639443814098976
2001-10-11,11.984748840332031,12.344291915117841,11.76684487012222,12.337028264724227,3550200,-0.02855503618224564,-0.028970662497348827,12.24260597229004,12.33666820526123,12.162344694137573,12.232470171427725,12.102072393142727,0.13039777828499766,0.16839084029799606,-0.0379930620129984,58.09052605458214,12.162344694137573,12.66758894942727,11.657100438847877,0.08308336393939425,0.27705074160645043,2159910.0,1.643679597761018,0.3773574881448887,0.017600965238669514
2001-10-12,12.130023002624512,12.130023002624512,11.926644881990052,12.002911157702934,2580000,0.012121585877844288,0.012048707796611147,12.218636894226075,12.3014404296875,12.155989265441894,12.216709050816203,12.104146576558504,0.1125624742576985,0.15722516696367708,-0.044662692705978585,49.015766449165724,12.155989265441894,12.659407718009062,11.652570812874727,0.08282640623882905,0.25266620324356587,2215735.0,1.164399172283689,0.999999950830505,0.017788820252618433
2001-10-15,12.111862182617188,12.264396106906634,12.031964779798896,12.039228431946011,1082200,-0.001497179354350342,-0.0014983012472830008,12.17868766784668,12.280738925933838,12.16416072845459,12.20057874805702,12.104719065865343,0.0958596821916764,0.14495206989825138,-0.04909238770657498,50.507022358199926,12.16416072845459,12.658619553319111,11.669701903590068,0.08129764739261884,0.24825617405862271,2074645.0,0.5216314116390997,0.3437462599169959,0.016811507513761127
2001-10-16,12.202652931213379,12.209916581678824,11.835847587806287,12.130019197358273,2040800,0.007496018962839024,0.007468063429245575,12.153264045715332,12.260764408111573,12.176871728897094,12.200897853414848,12.11198474193924,0.08891311147560721,0.1337442781326117,-0.044831166657004484,52.89559690018367,12.176871728897094,12.660941545037762,11.692801912756426,0.07950643267300178,0.26304253961067353,1950870.0,1.0460973821935855,0.9805820306140091,0.016875875860530902
