Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-25,8.94614028930664,9.19123885399308,9.00741361324826,9.148346684206752,27951,-0.0034127879898419033,-0.0034186248344996307,9.269671058654785,9.455334186553955,9.67898769378662,9.43935006969834,9.455543753981306,-0.016193684282965748,0.1125910872580832,-0.12878477154104895,32.00006474554999,9.67898769378662,10.769674148127457,8.588301239445784,0.22537200972804164,0.4635013843066191,29414.0,0.9502617801047121,-0.3333237609814453,0.03615766215868856
2000-02-28,8.701037406921387,9.068687839551167,8.701037406921387,9.031922374774648,21919,-0.02739761220581649,-0.02777992595255813,9.039276885986329,9.368323707580567,9.663668870925903,9.325642944226479,9.39716627470385,-0.0715233304773708,0.07576428761394585,-0.14728761809131666,25.00002510294719,9.663668870925903,10.801651157461189,8.525686584390618,0.23551764898712885,0.45255941876510963,29968.55,0.7314000844218356,0.0,0.035925688421222825
2000-02-29,8.731678009033203,8.731678009033203,8.731678009033203,8.731678009033203,901,0.003521488378781523,0.00351530245676185,8.910599517822266,9.322367572784424,9.645286464691162,9.234181667636086,9.345845519907114,-0.11166385227102715,0.038275470441091086,-0.14993932271211824,23.770508534081202,9.645286464691162,10.832466536667768,8.458106392714557,0.24616792385017433,0.4262990192251027,29562.8,0.030477491983168035,0.0,0.03584588274779599
2000-03-01,8.486577987670898,8.639763927408115,8.272114510686915,8.639763927408115,102878,-0.02807020839622587,-0.02847170799078687,8.768441963195801,9.209008979797364,9.606989669799805,9.119078337443387,9.279782058782146,-0.1607037213387592,-0.0015230764636271223,-0.1591806448751321,28.15536269165422,9.606989669799805,10.892834518543303,8.321144821056308,0.26768944132117356,0.3912846864875274,33809.6,3.042863565377881,0.583336900309157,0.03604628747748998
2000-03-02,8.364027976989746,8.3946656949379,8.223094895941864,8.3946656949379,18619,-0.014440450657401627,-0.014545728702379843,8.645892333984374,9.058885288238525,9.533153438568116,9.002842079353249,9.209572960738642,-0.20673088138539342,-0.042566872084767796,-0.16416400930062564,25.000052378257223,9.533153438568116,10.927496031227115,8.138810845909116,0.29252494500254894,0.37290226885751565,32587.9,0.5713470337149678,0.8214280848389396,0.03242281075645994
2000-03-03,8.517213821411133,8.517213821411133,8.272726979135344,8.272726979135344,22757,0.018314841227554002,0.018149144603224237,8.560107040405274,8.914889049530029,9.439709091186524,8.928089409682627,9.156628459601286,-0.22853904991865903,-0.07976292776826516,-0.14877612215039387,32.157703681268046,9.439709091186524,10.843829774864826,8.035588407508222,0.2974923634011716,0.3575396229382948,29569.6,0.7696079757588875,0.9999999590980051,0.029563151281228377
2000-03-06,8.517213821411133,8.701038534659547,8.455939970778983,8.578490306503253,23442,0.0,0.0,8.523342323303222,8.781309604644775,9.34932861328125,8.864848695918294,9.107849465607512,-0.24300076968921758,-0.11241163379382148,-0.1305891358953961,36.90476234591347,9.34932861328125,10.746248785939812,7.952408440622688,0.29882791170141526,0.3452846409772465,29935.65,0.7830797059693041,0.24999676522805114,0.029629781991203353
2000-03-07,8.406920433044434,8.701039479280691,8.406920433044434,8.486579134663478,18123,-0.012949468063069736,-0.013034043354714354,8.458390808105468,8.684495162963866,9.239646530151367,8.794370767350172,9.054495791129098,-0.2601250237789259,-0.14195513534346776,-0.11816988843545811,23.097871138223766,9.239646530151367,10.565584380191998,7.9137086801107355,0.287010514030759,0.3312787832902537,28168.9,0.6433691056448778,0.0,0.02840536633214364
2000-03-08,8.94614028930664,8.976775897493459,8.272114757836972,8.517213849415407,25552,0.06413999758374511,0.06216695894045315,8.550303268432618,8.65937261581421,9.152329635620116,8.817727615563689,9.046264759467777,-0.22853714390408797,-0.15927192323286618,-0.06926522067122179,31.971160501365205,9.152329635620116,10.292409912083524,8.012249359156709,0.24913444376529206,0.35316269324192995,27924.55,0.9150371268292595,0.9565243263350719,0.03280785228841071
2000-03-09,9.252513885498047,9.405702475096305,9.038053021412681,9.038053021412681,23100,0.034246455598020864,0.033673099327184146,8.728000450134278,8.686946392059326,9.121692085266114,8.884636453294137,9.061902563066454,-0.17726610977231694,-0.16287082474730488,-0.014395285025012056,37.2505557775675,9.121692085266114,10.212993234130467,8.03039093640176,0.23927603314457113,0.36848152379624083,27153.2,0.8507284592607869,0.5833297346243846,0.02980834510123559
2000-03-10,10.049088478088379,10.631198749261138,9.375064006730065,9.375064006730065,91048,0.0860927746175928,0.08258664568766597,9.034375381469726,8.7972412109375,9.126287698745728,9.063825163838956,9.136620524391251,-0.07279536055229485,-0.1448554747846362,0.07206011423234135,52.83688344473165,9.126287698745728,10.233067227418221,8.019508170073234,0.2425475867530681,0.44288664883498946,30334.2,3.0014966605349738,0.5365861186470441,0.03579166697873308
2000-03-13,10.47801399230957,10.72311364854501,9.987813626054537,10.232914336074131,22856,0.04268302693885584,0.041797224689991065,9.426535415649415,8.974938869476318,9.171631288528442,9.281436086599069,9.237984111088101,0.043451975510967245,-0.10719355470240721,0.15064553021337446,66.18703364475935,9.171631288528442,10.420353753153725,7.922908823903159,0.272301060812844,0.46126926326929774,30986.1,0.7376210623473106,0.6666671353117137,0.03565529966562072
2000-03-14,10.63119888305664,10.784387462320504,10.416738033439215,10.539286789282317,48914,0.014619649378164734,0.0145138125883553,9.871391105651856,9.164890956878661,9.243629264831544,9.489126959082084,9.343106797229767,0.14602016185231648,-0.05655034879691028,0.20257051064922676,71.1956452783012,9.243629264831544,10.652846362498655,7.834412167164432,0.30490558573755033,0.46214458092791294,32930.05,1.4853910030504052,0.5833297346243831,0.034096047991497735
2000-03-15,10.294189453125,10.508651382137064,10.245168469636171,10.419801574040147,79011,-0.03170004000853999,-0.03221336368298356,10.141000938415527,9.345652103424072,9.277330541610718,9.613000420047461,9.414770303477761,0.19823011656970024,-0.0055938833587998275,0.20382399992850006,68.82666431164368,9.277330541610718,10.755036714106462,7.799624369114974,0.3185627947323706,0.4393852044398005,35662.95,2.215492548989918,0.18604994594540614,0.033902260223216615
2000-03-16,10.661837577819824,10.723113015151338,10.171638294304074,10.171638294304074,35885,0.03571414013399732,0.03509117925098178,10.422865676879884,9.57543306350708,9.317159175872803,9.77437948621958,9.508616388529472,0.2657630976901082,0.04867783012377424,0.21708526756633395,72.36421832473633,9.317159175872803,10.90073542888359,7.733582922862015,0.33992684317587446,0.46345748943273335,36826.05,0.9744460782516723,0.8888880235049531,0.03431943721830903
2000-03-17,11.734150886535645,11.734150886535645,10.69247779519089,10.69247779519089,109631,0.1005749056754146,0.0958326847979168,10.759878158569336,9.897126770019531,9.40600790977478,10.075913613989618,9.675898200396956,0.40001541359266213,0.11894567544657896,0.28106973814608316,82.52306458903003,9.40600790977478,11.308138874620527,7.5038769449290355,0.4044502158814984,0.5137905520103077,40770.3,2.6889917415373445,0.9999999904000594,0.04051033042478219
2000-03-20,11.856698989868164,11.856698989868164,11.029487971580844,11.519688303429124,114473,0.010443712929679272,0.01038955411286404,11.035615158081054,10.231075286865234,9.506192445755005,10.34990430308648,9.839639019733578,0.5102652833529024,0.197209889849034,0.31305539350386846,82.86087452180168,9.506192445755005,11.69666579561148,7.315719095898529,0.46085188414939626,0.5706884388799864,45412.0,2.520765436448516,0.9999999879111863,0.04025057588445359
2000-03-21,12.193714141845703,12.224349755879228,11.795423761020887,11.826064643975371,36561,0.02842402866645477,0.02802756123431836,11.348118209838868,10.609754657745361,9.647124910354615,10.633588125683753,10.016211647458528,0.6173764782252249,0.2812434590497997,0.3361330191754252,88.2428011668774,9.647124910354615,12.143423784879745,7.150826035829484,0.5175218311614813,0.5685000457737045,47059.75,0.7769059546640176,0.9285759695459768,0.03797179690166317
2000-03-22,11.709637641906738,11.948610548371569,11.709637641906738,11.948610548371569,12217,-0.039698855845549,-0.0405083518836964,11.631207847595215,10.886104393005372,9.77273850440979,10.799144461789897,10.14311240475273,0.6560320570371676,0.35620135813578274,0.29983069890138486,82.11763714965292,9.77273850440979,12.421899774342062,7.123577234477518,0.5421533112211855,0.5842567177886996,46259.55,0.26409681892711884,0.0,0.03918036469521335
2000-03-23,11.458410263061523,11.642234440578395,11.305223799725441,11.305223799725441,29754,-0.021454752617289907,-0.02168825163850773,11.790522384643555,11.10669403076172,9.896820211410523,10.90057528684846,10.241592254186612,0.6589830326618475,0.4167578090441095,0.24222522361773807,77.71361930809496,9.896820211410523,12.620431246208389,7.173209176612657,0.5504012352690176,0.5956800749248073,43279.6,0.6874832484588582,0.45454487253852754,0.03905909175295422
2000-03-24,11.795422554016113,11.795422554016113,11.458411866017592,11.489049584484398,17942,0.02941178428922342,0.028987555897069146,11.802776718139649,11.281327438354491,10.039284324645996,11.038250203997384,10.357838829143116,0.680411374854268,0.4694886030158477,0.21092277183842023,79.044511104836,10.039284324645996,12.850193491932846,7.228375157359146,0.5599819820594568,0.6022453411443806,42779.15,0.4194099228245535,0.9999999703273514,0.03902352922793204
2000-03-27,11.948614120483398,11.9486141204834,11.397139314585692,11.550325823971274,78182,0.012987374192468204,0.012903761410460363,11.821159744262696,11.428387451171876,10.201663160324097,11.178311448019638,10.476761501628953,0.7015499463906849,0.5159009285921607,0.18564901779852416,81.14222816823504,10.201663160324097,13.061845225855905,7.34148109479229,0.5607285832873827,0.6206278954059128,45592.3,1.7148071055858116,0.9999999818668024,0.037759080215660726
2000-03-28,11.580962181091309,11.826063939301829,11.519688849106936,11.826063939301829,49140,-0.03076942109644565,-0.031252739873472386,11.698609352111816,11.523363780975341,10.344127368927001,11.240259682022945,10.559252592760988,0.6810070892619571,0.5489221931132819,0.13208489614867513,73.8888503635971,10.344127368927001,13.17975540878243,7.508499329071571,0.548258531381477,0.6009324762430539,48004.25,1.0236593634938573,0.19999449023564553,0.03913955214809673
2000-03-29,11.887333869934082,11.887333869934082,11.18267277694348,11.550322180301697,115158,0.026454769824134194,0.026110893986960492,11.734148597717285,11.68267822265625,10.514165163040161,11.339812232311475,10.658406326275953,0.681405906035522,0.5754189564880898,0.10598694954743215,73.88884133271424,10.514165163040161,13.287970259193756,7.740360066886566,0.527632018927036,0.6184395410431208,48618.25,2.3686167231440867,0.999999985808781,0.03786506956530331
2000-03-30,11.335862159729004,11.70351158949228,11.152036917955366,11.70351158949228,23668,-0.04639153877892521,-0.0475021097856311,11.709638977050782,11.750080680847168,10.662756872177123,11.339204515018812,10.708955176377977,0.6302493386408354,0.5863850398021611,0.043864298838674376,62.20929538119301,10.662756872177123,13.264658241496841,8.060855502857406,0.48803539281834174,0.5724832616299512,48870.7,0.4842983628227138,0.3333339642380907,0.039909296031890466
2000-03-31,11.182672500610352,11.305223352485344,10.710856568297546,11.2133102135791,29754,-0.013513719288406945,-0.013605860649527969,11.58708896636963,11.694932842254639,10.796029806137085,11.31512220330293,10.744282797511975,0.5708394057909558,0.5832759114386148,-0.012436505647658969,57.055175827499916,10.796029806137085,13.2007928330395,8.39126677923467,0.44549025337729425,0.5646050879828788,49220.55,0.6045036067252397,0.7938127380711805,0.040445527881921614
2000-04-03,10.60056209564209,11.27458439294177,10.600562095642088,11.262330994018031,25516,-0.05205467699572619,-0.053458454546278,11.317478561401368,11.569319152832032,10.900197219848632,11.205188089313582,10.73357014982519,0.47161793948839126,0.5609443080771944,-0.08932636858880316,49.71752068188265,10.900197219848632,13.057041557296612,8.743352882400652,0.3957440941564783,0.5864888642984782,49324.25,0.5173114644419328,2.635457046691557e-15,0.04301847686663889
2000-04-04,10.906940460205078,10.906940460205078,10.723116201161575,10.784391656699013,34776,0.0289020866816998,0.028492298468034374,11.182674217224122,11.440641784667969,11.025198221206665,11.159303206597317,10.746486826952394,0.4128163796449229,0.531318712869441,-0.11850233322451809,55.681820995525754,11.025198221206665,12.835577910069595,9.214818532343735,0.32840764447766846,0.5807994322372296,50156.9,0.6933442856316877,0.9999999456002189,0.04276514280446871
2000-04-05,10.937572479248047,11.090758930569127,10.937572479248047,10.968211244809659,19033,0.002808488700816847,0.002804552264993524,10.992721939086914,11.3634352684021,11.124769830703736,11.125190389381459,10.760717247786735,0.36447314159472377,0.4979495900349595,-0.1334764484402357,52.72724562991168,11.124769830703736,12.650335176325932,9.59920448508154,0.27426461290223225,0.5545382714884285,49830.95,0.3819513776076916,0.0,0.04114543918231231
2000-04-06,10.78438949584961,10.968214771844766,10.661838609330044,10.968214771844766,6843,-0.014005208531333024,-0.014104206879592985,10.882427406311034,11.296033191680909,11.201363611221314,11.07275896555915,10.762479453620053,0.31027951193909686,0.4604155666954861,-0.15013605475638925,38.51852432560682,11.201363611221314,12.461947854765707,9.940779367676921,0.22507692586312683,0.4998284753312072,49018.1,0.1396014941419598,0.4000013627485242,0.04111840208321594
2000-04-07,10.78438949584961,10.8456638853252,10.78438949584961,10.8456638853252,2704,0.0,0.0,10.802770805358886,11.194929885864259,11.238128662109375,11.028394061509575,10.764109877975443,0.26428418353413186,0.42118928360851254,-0.1569051000743807,36.641256018811575,11.238128662109375,12.395911576741003,10.080345747477747,0.20604549911147124,0.4451187161303694,44600.9,0.06062657928427453,0.0,0.0368501166297759
2000-04-10,10.661837577819824,10.753750733817094,10.478013373393463,10.661837577819822,72943,-0.01136382528440294,-0.011428886915910652,10.815025901794433,11.0662522315979,11.247319841384888,10.972000358097201,10.756501927921919,0.21549843017528225,0.38005110750642196,-0.1645526773311397,29.838680728016513,11.247319841384888,12.382391238607717,10.11224844416206,0.20183855589245284,0.43636515381592694,47105.25,1.5485110470701249,0.6666640946925023,0.0358453384105751
2000-04-11,10.723113059997559,10.723113059997559,10.661837622409779,10.723113059997559,44938,0.005747178357435212,0.0057307263329478475,10.778260421752929,10.980467319488525,11.251915550231933,10.933709775749778,10.754018940572918,0.17969083517686002,0.33997904882042923,-0.1602882136435692,35.390220809140146,11.251915550231933,12.377185475120937,10.12664562534293,0.20001393004870338,0.4061650811186962,46906.45,0.9580345560152176,0.9999998368024976,0.03572873863299355
2000-04-12,10.906940460205078,10.906940460205078,10.661840745624138,10.723116201161575,51033,0.017143100066088657,0.01699781519756232,10.772134017944335,10.882427978515626,11.282553100585938,10.929591398689894,10.765387744436744,0.16420365425314998,0.30482396694516356,-0.14062031269201358,41.66673872153905,11.282553100585938,12.328608273143049,10.236497928028827,0.18542880556046945,0.3947855005758135,45507.55,1.1214183141039233,0.9999999592002806,0.03503668345062488
2000-04-13,10.723113059997559,11.642236193541502,10.600564292390189,10.600564292390189,122624,-0.016854167388025032,-0.016997815197562216,10.759878730773925,10.82115306854248,11.285616874694824,10.897825364531359,10.76224572177029,0.13557964276106915,0.2709750998269355,-0.13539545706586636,33.00975656340739,11.285616874694824,12.32435061077463,10.246883138615019,0.18408098513585136,0.4451183298755795,49844.5,2.460131007433117,0.11764622458900921,0.03445730988707331
2000-04-14,10.661837577819824,10.661837577819822,10.41673898984604,10.539287756940887,22270,-0.0057143370432530816,-0.005730726332947791,10.735368347167968,10.769069576263428,11.232001209259034,10.861519419766207,10.754784853697927,0.10673456606827969,0.2381269913040378,-0.13139242523575811,28.999950506930432,11.232001209259034,12.283868920429414,10.180133498088653,0.18729836145375056,0.4276111344651373,45476.45,0.4897040116367923,0.9999999592001003,0.02522505312449862
2000-04-17,10.171637535095215,10.539286970290751,9.9571766817945,10.539286970290751,20927,-0.04597706906963095,-0.047067571208082706,10.637328338623046,10.72617712020874,11.147748136520386,10.755383420105149,10.711463876040314,0.04391954406483478,0.199285500180734,-0.1553659561158992,27.88458315175488,11.147748136520386,12.257292774045027,10.038203498995745,0.19906166230823538,0.44730653622577027,40799.15,0.5129273526531802,0.36841961713222565,0.026586960306830852
2000-04-18,10.171637535095215,10.416738212342919,10.110363156121299,10.416738212342919,11721,0.0,0.0,10.527033233642578,10.652646827697755,11.046644306182861,10.665576128111843,10.671369722895752,-0.005793594783909839,0.15826967977240128,-0.16406327455631112,20.21280752681122,11.046644306182861,12.122893300986332,9.97039531137939,0.19485537235974718,0.41885753359941447,39557.15,0.2963054719563972,0.19999792975839847,0.025305898134884156
2000-04-19,10.539286613464355,10.539286613464357,10.202274906057918,10.294188052082928,7483,0.03614453199896683,0.03550664375823727,10.453502464294434,10.612818241119385,10.988126754760742,10.64614692940308,10.661561548717216,-0.015414619314135791,0.12353281899611386,-0.13894743831024964,35.227263884182406,10.988126754760742,12.039576591693297,9.936676917828187,0.19137926971528635,0.3925969711987306,39320.45,0.19030809667742868,0.9999999703274359,0.026089393866914414
2000-04-20,10.47801399230957,10.47801399230957,10.079726787480944,10.232914336074131,15201,-0.0058137351608321675,-0.005830700706508147,10.404482650756837,10.58218069076538,10.939106941223145,10.620280275696796,10.647934249334996,-0.027653973638200213,0.09329545980144119,-0.1209494334396414,36.470642520335566,10.939106941223145,11.989654339175056,9.888559543271233,0.19207187636003592,0.38077941652387015,38592.8,0.39388176032835137,0.9999999748924906,0.025800649824946193
2000-04-21,10.47801399230957,10.47801399230957,10.47801399230957,10.47801399230957,0,0.0,0.0,10.367717933654784,10.551543140411377,10.873236513137817,10.598393120809135,10.635320837742361,-0.03692771693322605,0.06725082399433886,-0.10417854092756491,46.96974055993099,10.873236513137817,11.86104522366129,9.885427802614345,0.1816954334305028,0.33263496671674997,37695.7,0.0,0.0,0.02459759305228136
2000-04-24,10.47801399230957,10.47801399230957,10.47801399230957,10.47801399230957,0,0.0,0.0,10.428993225097656,10.533160781860351,10.799706506729127,10.579873230280501,10.623645573175853,-0.04377234289535181,0.04504619030254319,-0.08881853319789501,37.49991662201313,10.799706506729127,11.661347454850057,9.938065558608196,0.15956747483536812,0.3107507978193937,33786.6,0.0,0.0,0.024249661032037385
2000-04-25,11.23781967163086,11.23781967163086,10.35546108201656,10.478011939913605,38175,0.0725142837067172,0.07000568987281058,10.642229652404785,10.584631443023682,10.782549381256104,10.681095873513963,10.669222744945404,0.011873128568558045,0.03841157788072315,-0.026538449312165105,56.14035566754953,10.782549381256104,11.59069406788112,9.974404694631087,0.14989862935937193,0.36064652062298297,33238.35,1.148522715477754,0.9999999886667393,0.029240175440325422
2000-04-26,11.30522346496582,11.458409923765888,11.274584697908338,11.335861178239396,7573,0.005997942243646914,0.005980026192003088,10.795417022705077,10.624459743499756,10.75344386100769,10.777115594306844,10.71641328429949,0.06070231000735404,0.042869724346378875,0.01783258566097517,61.038879662883375,10.75344386100769,11.424328825521513,10.082558896493868,0.1247758342695165,0.35451895559586205,27859.1,0.2718321840978352,0.16667334555319022,0.02857585860834009
2000-04-27,11.335862159729004,11.642235103855738,11.213311296023914,11.642235103855738,20314,0.002710136147076714,0.002706470349821643,10.966986656188965,10.6857346534729,10.75344386100769,10.863076673562189,10.762369959829613,0.10070671373257589,0.0544371223073316,0.04626959142524429,61.53840014270829,10.75344386100769,11.424328825521513,10.082558896493868,0.1247758342695165,0.380779628335593,27691.4,0.7335851564023487,0.2857170868350819,0.02661418016211913
2000-04-28,11.397138595581055,11.642237205892444,11.27458770974908,11.335864206449255,51186,0.005405538192740034,0.005390980708291933,11.150811576843262,10.759264755249024,10.764167165756225,10.94524010213972,10.809457761811673,0.13578234032804737,0.07070616600566608,0.06507617432238129,65.78948122900164,10.764167165756225,11.46989074666914,10.05844358484331,0.1311246044483619,0.38515629788468,28763.0,1.7795779299794876,0.3333361905406358,0.026431697869811466
