Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-06,72.14086151123047,73.22797515666794,71.227686049063,71.48859332396799,1421000,0.011585092984038203,0.011518499627632751,68.14030456542969,64.27887992858886,61.79808292388916,65.00876876934889,62.71987110607966,2.288897663269232,0.973040768277639,1.315856894991593,77.01367654120043,61.79808292388916,70.61362308035156,52.982542767426764,0.28530141193278313,2.733316055669743,1015165.0,1.3997724507838627,0.4565217368481557,0.029084317521139106
2000-03-07,72.96709442138672,73.57587828425883,71.27119651767154,72.31482599688088,1041300,0.011453050224907946,0.011387960557214319,69.86229705810547,65.9008544921875,62.46339721679688,66.2337923936309,63.50347327965531,2.7303191139755967,1.3245117461373905,1.4058073678382061,77.84086170143833,62.46339721679688,72.5207728100201,52.40602162357365,0.3220246109354655,2.8233912012124214,1020740.0,1.0201422497403845,0.7358490534109289,0.029081433048218957
2000-03-08,70.79283905029297,73.31494265282184,69.35784906954379,73.05403538359471,1041100,-0.029797751826835417,-0.030250725947190932,70.83634338378906,67.01405754089356,62.89171848297119,66.93550690985496,64.05955677838594,2.8759501314690255,1.6348102355280103,1.2411398959410151,78.88674056359386,62.89171848297119,73.61425329818942,52.16918366775296,0.34098399833426424,2.885511980011762,1021555.0,1.019132596874373,0.3626373617209381,0.029355629467655266
2000-03-09,74.5760269165039,75.27177993729927,70.44499335553138,70.79286986592908,535500,0.053440261994907035,0.05206124833058452,72.3582992553711,68.23597373962403,63.6026912689209,68.11142913809324,64.8600548293218,3.251374308771446,1.958132063073814,1.293242245697632,83.69746164603404,63.6026912689209,75.4446952055389,51.76068733230289,0.3723743036768174,3.0501321719516357,1028475.0,0.5206738131699847,0.8558558540827192,0.029762176547780142
2000-03-10,78.09825897216797,82.79459080345646,75.48918573256324,76.35887681243149,2034400,0.047230084536517225,0.04614866374990049,73.7150161743164,69.83620185852051,64.49412403106689,69.64837058431858,65.86567130108456,3.782699283234024,2.323053645129075,1.459645638104949,88.396898410834,64.49412403106689,77.86515308227673,51.123094979857036,0.4146433261042203,3.450810073996006,1105035.0,1.8410276597573834,0.35714285665398315,0.030663432667615592
2000-03-13,76.7937240600586,80.35945756681103,74.09768165251407,74.7934345318804,1454200,-0.016703764325582182,-0.01684484546083644,74.64558868408203,71.39294662475587,65.37251281738281,70.74796210616486,66.69423598909076,4.053726117074106,2.6691943148739843,1.3845318022001218,84.24958864936868,65.37251281738281,79.56903673192035,51.175988902845276,0.4343270069545995,3.8142167051373157,1134900.0,1.2813463741298794,0.4305555548679621,0.03063133387071024
2000-03-14,72.880126953125,78.53312009388051,72.01043570070107,77.5764597162142,653100,-0.05096246021188999,-0.05230692394897944,74.6281951904297,72.24524612426758,66.00738677978515,71.07606482011161,67.16243266286509,3.913632157246525,2.9180854356412707,0.9955467216052543,71.83908864526077,66.00738677978515,80.36147590654966,51.653297653020644,0.4349237207239498,3.9850489715854165,1136165.0,0.5748284800183072,0.13333333312891968,0.03383557835130791
2000-03-15,72.053955078125,73.40197717071514,70.53199465100708,71.31471715638202,700300,-0.011336037813591826,-0.011400780438503049,74.88041839599609,72.85838088989257,66.6009521484375,71.22653949302679,67.53206489104959,3.6944746019772055,3.073365041888136,0.6211095600890695,67.07511607162049,66.6009521484375,80.92264280570369,52.27926149117131,0.43007465194631406,3.9695188621656223,1144060.0,0.6121182455465622,0.5303030284552759,0.034108518428627416
2000-03-16,71.8800048828125,73.05408844714157,69.05350741313143,72.27136607092218,2024800,-0.002414165816767344,-0.0024170846136488317,74.34121398925781,73.34975662231446,67.30975284576417,71.32708960249657,67.86013141769938,3.4669581847971926,3.152084389522794,0.31487379527439874,67.28110779165303,67.30975284576417,81.17330537128625,53.446200320242085,0.4119329499631203,3.9695188501864203,1209285.0,1.6743778348362877,0.706521737364386,0.03211429887237841
2000-03-17,81.05518341064453,81.66396697703348,71.8364608338974,72.44524440028636,2099400,0.1276457694012476,0.12013206953804424,74.93259887695312,74.32380752563476,68.50557708740234,72.82393321094682,68.85437065135353,3.9695625595932853,3.3155812182913063,0.653981341301979,77.07836773468473,68.50557708740234,82.79453141648575,54.216622758318934,0.41716178263422116,4.55966539424035,1269480.0,1.6537479913035258,0.9380530963906157,0.04083294501552691
2000-03-20,78.92446899414062,85.57760604984504,78.31568521126572,81.83793424075628,2254000,-0.026287207391897494,-0.026638892942514644,75.35874786376954,75.00216827392578,69.64052410125733,73.7625906188636,69.61218005346048,4.150410565403121,3.482548063802942,0.6678625016001787,70.45182381206392,69.64052410125733,83.41937250810113,55.86167569441352,0.39571351837643726,4.854739204091742,1335905.0,1.687245724808276,0.08383233521389963,0.041351385831446624
2000-03-21,82.27273559570312,83.35984890959985,74.09764347519986,77.22852981922239,2692800,0.042423682341291125,0.041548465623850395,77.23726959228516,75.93273239135742,70.91679344177246,75.07197759245349,70.56380793083225,4.508169661621238,3.68767334269758,0.8204963189236585,71.86046151046466,70.91679344177246,84.39254695190996,57.44103993163495,0.3800440729515506,5.305112328753809,1434540.0,1.877117403488226,0.8826291070282832,0.041651431761226314
2000-03-22,81.51179504394531,82.05535195941573,79.88112429753403,79.92460885077166,1258900,-0.009249000245927785,-0.009292037823964303,79.12883758544922,77.00462799072265,72.0093427658081,76.06280447428463,71.38581441058163,4.676990063703002,3.8855374271960934,0.7914526365069086,69.59583438686508,72.0093427658081,85.1823955073034,58.83629002431281,0.36587065609909164,5.2895792371798205,1462340.0,0.8608805065853359,0.7499999965505025,0.04141968386319939
2000-03-23,82.79461669921875,82.79461669921875,80.09857350838284,81.05523399545365,1656900,0.015737865355337055,0.015615309326854171,81.31175994873047,77.82648696899415,73.03123035430909,77.09854372723356,72.24155693994136,4.8569867872922,4.0798278807568265,0.7771589065353739,66.85833366011059,73.03123035430909,86.22238355859808,59.8400771500201,0.3612469115005309,5.171551835178981,1485195.0,1.115611081373153,0.9999999962908607,0.04086632381583808
2000-03-24,84.40352630615234,89.0563739696033,81.88142196521632,82.79459767486557,1934400,0.019432538866367866,0.01924613804001451,81.98142852783204,78.45701370239257,74.14660778045655,78.22245683053576,73.15294198293755,5.069514847598214,4.277765748092134,0.7917490995060801,67.6030935512756,74.14660778045655,87.21645265488415,61.076762906028954,0.35254060207653976,5.541170613520555,1515265.0,1.2766083820321859,0.351515151025231,0.040622084119412274
2000-03-27,77.92432403564453,83.05550162281308,77.75038581235067,82.27277961799076,1315000,-0.07676459212149678,-0.07987103054251994,81.78139953613281,78.57007369995117,74.98151016235352,78.17658784217856,73.51018804942647,4.666399792752088,4.355492705919395,0.3109070868326933,56.12246090223835,74.98151016235352,86.63252277943634,63.330497545270696,0.31077028435024845,5.851774808321582,1555115.0,0.8455966279021165,0.03278688518410113,0.04524124946806306
2000-03-28,78.79399871826172,80.35944240140599,75.48917316495714,76.18492591302126,1649400,0.011160503390691856,0.011098684500764308,81.08565216064453,79.16146087646484,75.7033535003662,78.27157834427915,73.90548533062773,4.366093013651422,4.357612770714789,0.008480242936633076,60.21093135383968,75.7033535003662,86.32637172479453,65.08033527593788,0.28064855077726336,5.917001640690925,1568525.0,1.0515611800895746,0.6785714271781363,0.04434578242900368
2000-03-29,79.4462661743164,80.79428711104538,77.05461612528116,79.31581253527813,754300,0.00827813623708784,0.008244060394459792,80.67254638671875,79.90069198608398,76.37953643798828,78.45230633210176,74.31970125991504,4.1326050721867205,4.3126111758373815,-0.18000610365066105,56.75512767982012,76.37953643798828,86.06112380309388,66.69794907288268,0.25351259818042954,5.839350526690663,1531795.0,0.4924288171720106,0.6395348820107912,0.04423865073485783
2000-03-30,74.35858154296875,80.01157312225878,73.1410141258909,78.35916019908169,1241200,-0.0640393170924427,-0.06618180882744215,78.98533935546875,80.1485496520996,76.74915313720703,77.82248251619127,74.3226058741145,3.499876642076771,4.15006410965956,-0.6501874675827892,45.02886434457827,76.74915313720703,85.43034038487095,68.06796588954312,0.22622235927852558,5.743064463077472,1502895.0,0.8258727322933406,0.1772151896154826,0.047216180997496866
2000-03-31,73.22798919677734,77.83735193719207,71.87996801797682,75.14130957959101,1693300,-0.015204598080425735,-0.01532137317277886,76.75023193359375,79.36583023071289,76.84481887817383,77.11561839492595,74.2408824644172,2.8747359305087485,3.8949982736951223,-1.0202623431863738,45.23806418640516,76.84481887817383,85.31341479190624,68.37622296444141,0.22040772656795846,5.721322177714492,1472765.0,1.1497421516671023,0.22627737188294564,0.045340488811498915
2000-04-03,73.40190887451172,77.09809504414056,73.40190887451172,75.66310511946112,1789500,0.002375043745459493,0.0023722277868649536,75.84574890136719,78.81357421875,76.90787124633789,76.54426547713494,74.17828185174032,2.3659836253946196,3.5891951520792915,-1.223211526684672,50.77415038831468,76.90787124633789,85.24678707797149,68.56895541470429,0.21685467811022457,5.5318522815847615,1491190.0,1.2000482835855928,0.0,0.04528776265904186
2000-04-04,68.35773468017578,73.9237588780527,63.40049437894166,73.74982062186903,3739600,-0.06871993210639094,-0.0711952221386138,73.75849609375,77.42207412719726,76.67740325927734,75.28477496799482,73.74421268274213,1.5405622852526903,3.179468372962237,-1.6389060877095467,45.126072755741575,76.67740325927734,85.7015347716908,67.65327174686388,0.23537916332140826,6.078515280113545,1626105.0,2.2997284923175316,0.4710743797176386,0.04786521269374544
2000-04-05,67.79241943359375,69.31437881792715,65.05289254179361,67.83590398743185,3238700,-0.008269952906236,-0.008304338677139252,71.42772674560547,76.05013656616211,76.52738227844239,74.13208611993709,73.30057816556294,0.8315079543741462,2.7098761005931973,-1.8783681462190511,44.66507239923176,76.52738227844239,86.04944227380409,67.00532228308069,0.24885367072183381,6.097151368836646,1735985.0,1.8656267191248772,0.6428571413486165,0.04745191566010939
2000-04-06,73.74979400634766,73.74979400634766,69.57527736447892,70.2710301381237,1675700,0.08787670690215554,0.0842278211504675,71.30596923828125,75.145654296875,76.48607063293457,74.07327113841372,73.33404627185593,0.739224866557791,2.315745727117498,-1.576520860559707,39.591047839358545,76.48607063293457,86.05085034489582,66.92129092097332,0.2501051402643947,5.820713399523633,1792995.0,0.934581524209493,0.9999999976045131,0.05008713704471823
2000-04-07,71.3146743774414,74.61950075103015,70.40149866894977,73.92374783027462,1373500,-0.03301866346496718,-0.03357608409251952,70.92330627441406,73.8367691040039,76.14689140319824,73.64886668980938,73.18366076915949,0.4652059206498933,1.9456376706654623,-1.480431750015569,39.25056779249477,76.14689140319824,85.9491160588527,66.34466674754378,0.25745567481544634,5.603290631202279,1759950.0,0.7804198982925651,0.21649484484756276,0.04936504247283912
2000-04-10,74.48902130126953,75.92401120374582,72.05388692130975,72.35827871880473,1749900,0.04451183366592293,0.04354963145334284,71.14072875976562,73.49323883056641,76.03165626525879,73.77812252025402,73.28083421623377,0.4972883040202447,1.6559677377547692,-1.1586794337345245,38.950601332607555,76.03165626525879,85.85602657584964,66.20728595466794,0.25842841766633745,5.270942873481167,1774735.0,0.9860063615131273,0.6292134815202464,0.05038413942360171
2000-04-11,72.92359924316406,75.35873434013317,72.57572280073991,74.53252778937579,1147200,-0.021015473565884957,-0.021239442057520257,72.05390167236328,72.90619888305665,76.03382987976075,73.64665630354803,73.25425076219076,0.39240554135726313,1.4032552568913141,-1.010849715534051,38.08083169635256,76.03382987976075,85.85528313221884,66.21237662730265,0.2583442993201753,5.298900033568607,1799440.0,0.6375316765215845,0.12499999955084437,0.0492323923363838
2000-04-12,67.18364715576172,74.61950713222467,67.14016259449585,74.09769239703428,2598500,-0.07871185935656366,-0.08198243536577841,71.93214721679688,71.67993698120117,75.79031448364258,72.65234018243365,72.80266368570786,-0.1503235032742083,1.0925394639554693,-1.2428629672296776,30.719559890266552,75.79031448364258,86.248147808623,65.33248115866215,0.2759675400802694,5.640564415489529,1894350.0,1.3717106131390715,0.005813953480599454,0.052339283165068605
2000-04-13,66.27046203613281,68.27075157265651,64.2266879444673,67.31409135953648,3377700,-0.013592371928123126,-0.013685593917908677,70.4362808227539,70.87112503051758,75.5098373413086,71.67050690866677,72.31689177832341,-0.646384869656643,0.7447545606070217,-1.3911394302636646,27.213030258346734,75.5098373413086,86.68550207559589,64.3341726070213,0.2960055306111356,5.416929531475403,1961995.0,1.7215640202956684,0.5053763428363466,0.052401195690240085
2000-04-14,57.573524475097656,64.53105009142367,55.26884411468967,64.53105009142367,4855800,-0.13123399617001774,-0.1406814605980124,67.68805084228515,69.30567855834961,74.33575439453125,69.50172941523198,71.22081026170048,-1.7190808464685006,0.25198743767636933,-1.97106828414487,25.77629869268914,74.33575439453125,87.76505920539998,60.90644958366252,0.36131481869663246,5.727535062021222,2099815.0,2.3124894335929596,0.24882629081116486,0.050427023874998825
2000-04-17,60.87836837768555,61.052306573050366,56.35597529820034,56.877789884294785,3489600,0.05740214678045885,0.05581509506158049,64.96592025756836,68.05332450866699,73.43344936370849,68.17505281072744,70.45211885082088,-2.2770660400934446,-0.25382329196916903,-2.0232427481242756,29.843415141506284,73.43344936370849,87.94592262636718,58.9209761010498,0.3952551157110942,5.71511092190702,2161595.0,1.6143634677171255,0.9629629609125043,0.05291455343884339
2000-04-18,65.22682189941406,66.05302831013998,60.443521626790364,60.87836710611979,2191500,0.07142854904965557,0.06899285059996309,63.42656478881836,67.74023323059082,72.58115367889404,67.72147718246029,70.06385103050738,-2.342373848047089,-0.6715334257076386,-1.6708404223394502,35.230332889290764,72.58115367889404,86.90885247312576,58.25345488466232,0.39480493400859484,5.848670614591691,2136530.0,1.0257286347488686,0.8527131767744514,0.054833800579696425
2000-04-19,64.13484954833984,65.13627625547618,62.43677817536954,65.09273596386156,1390200,-0.01674115523761288,-0.01688287227473773,62.81680526733398,67.37447624206543,71.71230640411378,67.1696866255291,69.62339605018374,-2.4537094246546474,-1.0279686408721993,-1.425740783782448,38.41939364944331,71.71230640411378,85.86619604651005,57.5584167617175,0.39474088485276604,5.557205237997167,2143095.0,0.6486879956324848,0.6290322557343341,0.05485340728828711
2000-04-20,61.87074279785156,63.96067640397182,61.30471911286067,63.96067640397182,1061100,-0.035302285207385986,-0.035940475635413145,61.93686141967773,66.18657112121582,70.66611270904541,66.3544623853098,69.04758852987733,-2.693126144567529,-1.3610001531037603,-1.3321259914637686,37.457520270710916,70.66611270904541,84.45953722815275,56.87268818993806,0.39038299944130816,5.333829989158876,2113305.0,0.502104523483359,0.21311475329595586,0.054757865205913234
2000-04-24,60.5210075378418,63.742989234100996,58.953556982904885,61.87075662681524,1764300,-0.021815404163155416,-0.02205687845860677,62.52635803222656,65.10720443725586,69.47198677062988,65.45700582522713,68.41442512331237,-2.9574192980852416,-1.6802839909145206,-1.277135307170721,36.134939826317755,69.47198677062988,82.3635674690331,56.580406072226666,0.3711303303003647,5.399496160861225,2104800.0,0.8382269099201825,0.3272727265894052,0.054246130520829446
2000-04-25,67.61807250976562,68.18409629767737,60.956407928958065,61.740133173758956,1341500,0.11726614048000217,0.11088475534152958,63.874298858642575,64.42010955810547,68.95667419433593,65.78947823980262,68.35530074328241,-2.5658225034797937,-1.8573916973391034,-0.7084308061406903,49.23752189148744,68.95667419433593,81.23502573044848,56.67832265822337,0.3561178574682795,5.19519789377012,2106125.0,0.6369517478782124,0.9216867457127362,0.05970734839152651
2000-04-26,65.83292388916016,69.05490561389419,65.48460154054027,67.96639827445702,1626100,-0.026400465945663476,-0.02675521588911439,63.9955192565918,63.71104202270508,68.30862045288086,65.79616219635257,68.1680612816094,-2.3718990852568282,-1.9602931767407603,-0.41160590851606793,48.02961466110615,68.30862045288086,79.73974594201405,56.877494963747665,0.3346905679940751,5.1458277364287195,2104960.0,0.7725087412587412,0.0975609753364974,0.05975079436618635
2000-04-27,66.31184387207031,67.05202860340661,62.95924244189998,63.742967451550186,1772400,0.007274779162421696,0.0072484455932987505,64.4309181213379,63.623861694335936,67.65189933776855,65.87549794417657,68.03029340959021,-2.154795465413642,-1.9991936350251855,-0.15560183038845632,41.59462646232965,67.65189933776855,77.82927160012486,57.474527075412254,0.30087469419131296,5.012642849911056,2155865.0,0.8221294004958567,0.8191489341687685,0.05973749343302864
2000-04-28,64.96214294433594,67.92288404367564,63.30761115352845,67.0520778379875,1145600,-0.020353844033325852,-0.020563837857432515,65.04919815063477,63.49302978515625,67.18207740783691,65.73498163238587,67.80260940090035,-2.067627768514484,-2.0128804618778133,-0.0547473066366706,42.64068311343035,67.18207740783691,76.91363599592732,57.450518819746506,0.2897069862550932,5.041019336201543,2151085.0,0.5325684480157687,0.3584905652609889,0.05833574395308021
2000-05-01,67.57453155517578,70.79651308551277,64.96211409814579,64.96211409814579,2319300,0.04021401530855151,0.03942647593319878,66.45990295410157,64.49313049316406,66.89940452575684,66.01798958202637,67.78568628082257,-1.7676966987962004,-1.963843708817892,0.19614701002169155,41.88398861407143,66.89940452575684,76.21089427441137,57.587914777102306,0.27837287385927423,5.128523776277441,2182385.0,1.0627364099368353,0.4477611932624003,0.059141745001661625
2000-05-02,64.78791809082031,68.00989788834767,64.43959595054709,66.18120665191323,1666500,-0.041237629033064827,-0.042112023158952024,65.8938720703125,64.88408546447754,66.46870498657226,65.82874766182698,67.56328300351106,-1.7345353416840794,-1.9179820350592283,0.18344669337514885,40.716724642884316,66.46870498657226,75.29818928527507,57.63922068786946,0.26567342632857077,5.1847588047351065,2176235.0,0.7657720788425882,0.09756097533649868,0.05975949625630073
2000-05-03,63.481727600097656,66.70370828761976,62.480301170192135,64.26545263219762,1931000,-0.02016101966560535,-0.02036702659842301,65.4236328125,64.7095760345459,66.22490463256835,65.46766740640837,67.26050895043072,-1.7928415440223517,-1.8929539367069503,0.1001123926845986,45.30037454199238,66.22490463256835,75.10390226603415,57.34590699910255,0.26814678504192974,4.952191846142164,2085805.0,0.9257816526472993,0.23711340150042923,0.057973701382018475
