Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-11-06,33.12808609008789,33.40415278482499,32.85201715963089,33.12808609008789,56086002,-0.008264643073303879,-0.008298984580293024,33.40415725708008,33.15569953918457,33.85967445373535,33.431812721156,33.78700132711507,-0.3551886059590714,-0.3450597794020182,-0.010128826557053217,42.85704415765664,33.85967445373535,35.74933436530865,31.970014542162055,0.11161713407228771,0.9859577214248004,174633526.75,0.32116400008510965,0.5000020155553838,0.01874213156505436
2001-11-07,33.40415954589844,33.40415954589844,32.85202380895088,32.85202380895088,53618059,0.00833351661366133,0.008298984580293116,33.459371948242186,33.12809295654297,33.80446071624756,33.42753800265299,33.756001489055244,-0.3284634864022564,-0.34173788892928353,0.013274402527027107,40.74075211349922,33.80446071624756,35.67877477319363,31.930146659301492,0.11089152243421004,0.9859577144334517,171500167.55,0.31264143799957467,0.9999999818885118,0.018836052444125805
2001-11-08,33.40415954589844,33.40415954589844,33.12809279528484,33.12809279528484,120318871,0.0,0.0,33.34894485473633,33.04527130126953,33.749246978759764,33.42392674610014,33.72770700099001,-0.3037802548898654,-0.33414154736793,0.030361292478064628,40.74075211349922,33.749246978759764,35.60117023024694,31.897323727272585,0.10974604871348358,0.9662384941325338,167396216.65,0.7187669674253656,0.9999999637768778,0.018836052444125805
2001-11-09,33.40415954589844,33.40415954589844,33.40415954589844,33.40415954589844,0,0.0,0.0,33.34894485473633,33.10048484802246,33.666426277160646,33.42087522013612,33.701851931359265,-0.28097671122314694,-0.32350318584882737,0.04252647462568043,42.30770661617109,33.666426277160646,35.416795635423036,31.91605691889826,0.10398308058315302,0.92680017728829,157326742.55,0.0,0.0,0.01839015501469031
2001-11-12,33.12808609008789,33.40415278482499,33.12808609008789,33.12808609008789,67032525,-0.008264643073303879,-0.008298984580293024,33.29373016357422,33.23851776123047,33.569801902771,33.3757002343344,33.656267688512514,-0.2805674541781116,-0.31491255474070645,0.03434510056259488,45.833328535452694,33.569801902771,35.20574388446786,31.933859921074138,0.09746509594754695,0.8873619296076259,160678368.8,0.41718450031962234,0.0,0.018429616503063566
2001-11-13,33.40415954589844,33.68022629651203,32.85202380895088,32.85202380895088,69898523,0.00833351661366133,0.008298984580293116,33.34894485473633,33.3765510559082,33.5145881652832,33.38008931872913,33.636345385490735,-0.2562560667616083,-0.3031774488853076,0.04692138212369934,48.00002653034491,33.5145881652832,35.090585078237346,31.938591252329054,0.09404841289899399,0.907080984305083,151391736.9,0.4617063284383257,0.666667558445498,0.01831644263163462
2001-11-14,34.5084342956543,34.78450332608116,33.40416488110904,33.40416488110904,155825410,0.03305800130186021,0.03252333696575017,33.5697998046875,33.51458587646484,33.52839107513428,33.55404064693482,33.70492096851211,-0.15088032157729003,-0.27271011365125297,0.12182979207396294,51.85177982430776,33.52839107513428,35.13538827409551,31.921393876173052,0.0958588913712015,0.9268005620402912,154967601.0,1.0055354086561616,0.7999990223901738,0.019787254715830805
2001-11-15,35.888771057128906,35.888771057128906,34.508432676906736,34.508432676906736,274313227,0.039999982312974414,0.03922069614652578,34.0667221069336,33.707833480834964,33.583604431152345,33.91385967718184,33.87586574917298,0.03799392800885926,-0.21055639649721752,0.24855032450607678,70.37033625199017,33.583604431152345,35.43031951375962,31.73688934854507,0.10997718165678796,0.9267995877516125,162572448.95,1.6873291186280062,0.9999999927553996,0.02142607943894335
2001-11-16,36.164833068847656,36.164833068847656,35.336630597096004,35.88876632350388,135444975,0.00769215561266523,0.007662721826828575,34.618856811523436,33.98390083312988,33.65262088775635,34.260676875416685,34.05428890720945,0.20638796820723826,-0.12715366590077218,0.3335416341080104,83.3331989922113,33.65262088775635,35.77143436229155,31.533807413221147,0.12592264249505025,0.8479232020877576,164372322.65,0.8240132694870087,0.9999999879256579,0.02146142285676271
2001-11-19,37.26910400390625,37.26910400390625,35.88876797783883,35.88876797783883,157391095,0.03053438496332528,0.030077488053541154,35.44706039428711,34.370395278930665,33.79065437316895,34.72409250778875,34.30391382684233,0.42017868094641386,-0.017672644007404197,0.43785132495381807,85.18505818892721,33.79065437316895,36.43799579002864,31.14331295630926,0.15669074576796463,0.8479230356904333,169518515.25,0.9284596126144987,0.9999999927553873,0.02221893099675585
2001-11-20,37.26910400390625,37.821239755765475,36.716970487767455,37.26910400390625,198589826,0.0,0.0,36.22004928588867,34.7844970703125,33.97009830474853,35.116048322860266,34.53333579100445,0.5827125318558188,0.10241716130373862,0.4802953705520802,82.60858333258236,33.97009830474853,37.03890206690528,30.90129454259179,0.18067676664496263,0.7887657452189006,169543725.4,1.1713192306673237,0.4999989831644895,0.02124891478682276
2001-11-21,36.44089889526367,36.99303460774838,36.16483215688145,36.99303460774838,29628588,-0.02222229728291225,-0.022472932618676344,36.60654220581055,35.08817100524902,34.108131980896,35.3200545149162,34.68044218398394,0.639612330932259,0.20986533590923673,0.42974699502302227,69.56510768373042,34.108131980896,37.364644705514046,30.85161925627795,0.1909522765094274,0.7887657724968484,166590817.95,0.17785246728839896,0.33333242948016023,0.022103890641061087
2001-11-22,36.44089889526367,36.99303460774838,36.16483215688145,36.44089889526367,87373154,0.0,0.0,36.7169677734375,35.39184494018555,34.218558120727536,35.49262311545034,34.81579218749815,0.6768309279521958,0.3032648107567026,0.3735661171954932,76.19033205791685,34.218558120727536,37.63848865481463,30.79862758664044,0.19988747170591667,0.7887657698758324,162618888.7,0.5372878556634731,0.33333242948016023,0.021930359268153652
2001-11-23,37.26910400390625,37.26910400390625,36.716970487767455,36.716970487767455,60093093,0.022727351238589266,0.022472932618676264,36.93782196044922,35.77833938598633,34.439412117004395,35.766103537231345,35.003882869564606,0.7622206676667389,0.3950609799975488,0.3671596876691901,79.166537123591,34.439412117004395,38.052794501490276,30.826029732518514,0.2098399573262042,0.8084850107111912,159364786.05,0.3770788672294647,0.999999981888439,0.019743233349838688
2001-11-26,36.44089889526367,37.2691013461306,36.44089889526367,37.2691013461306,5506432,-0.02222229728291225,-0.022472932618676344,36.7721809387207,36.10962066650391,34.674069213867185,35.869974664311165,35.11377106527893,0.7562035990322329,0.4672926499374282,0.2889109490948047,73.07686175470819,34.674069213867185,38.15871798375003,31.189420443984343,0.20099450966598575,0.8282037765951219,144082113.35,0.03821731838860483,0.0,0.018659336519651987
2001-11-27,37.26910400390625,37.26910400390625,36.716970487767455,36.99303724583685,48191237,0.022727351238589266,0.022472932618676264,36.7721809387207,36.496115112304686,34.936333084106444,36.085324372617876,35.27819484632571,0.8071295262921652,0.5352623936082737,0.2718671326838915,74.99992597527574,34.936333084106444,38.370310795363785,31.5023553728491,0.19658489647384086,0.8479230174304807,126462192.2,0.38107228857606346,0.999999981888439,0.018984201322843525
2001-11-28,39.20157241821289,39.477639136850414,37.26909868058991,37.26909868058991,322623881,0.05185175404549813,0.05055218617791321,37.32431564331055,36.96542892456055,35.240007400512695,36.56493378955944,35.576836506325066,0.9880972832343744,0.625831896242745,0.36226538699162936,79.9999210402162,35.240007400512695,39.05386334274957,31.426151458275815,0.21645034854228734,0.9859568535481168,112307343.05,2.8726873260314387,0.8750003756530851,0.02059856625188018
2001-11-29,38.097312927246094,39.201584616860806,37.82124612270281,39.201584616860806,105564285,-0.028168755048554206,-0.028573105899850237,37.65559844970703,37.186283111572266,35.447058296203615,36.800762080135286,35.768299984166774,1.032462095968512,0.7071597498596395,0.32530234610887254,71.79488451358945,35.447058296203615,39.41402684226553,31.4800897501417,0.22382497937702078,1.084552460273688,104841814.5,1.0068910529967983,0.19999935067498814,0.021774914069701154
2001-11-30,37.545166015625,37.821232722355774,36.71696365971268,37.821232722355774,170898441,-0.01449306707471787,-0.014599117482314043,37.710810852050784,37.32431640625,35.65410861968994,36.91531768036873,35.90302192241648,1.012295757952252,0.7681880402592454,0.24410771769300665,69.9999758185507,35.65410861968994,39.60435741492039,31.703859824459492,0.22158729796705282,1.1634293039681782,108568276.25,1.5741102917252958,0.7500004993619879,0.021683258655273423
2001-12-03,37.545166015625,37.821232722355774,36.993030366443456,37.26909707317422,80380648,0.0,0.0,37.931664276123044,37.351922607421876,35.86115894317627,37.012240274541995,36.02731224805729,0.9849280264847025,0.8115366561964575,0.17339137028824492,69.23072834917677,35.86115894317627,39.74845652554545,31.973861360807096,0.21679709730122146,1.1634292945646902,109938913.6,0.7311391878262112,0.666667558445491,0.021683258655273423
2001-12-04,37.821250915527344,37.821250915527344,36.99304816122432,37.26911500075163,130615237,0.007353407354423469,0.007326502867159927,38.042093658447264,37.40713729858398,36.095817184448244,37.13672828389642,36.16287281398962,0.9738554699067947,0.8440007896134012,0.12985468029339353,66.66666666666666,36.095817184448244,39.852877215400284,32.3387571534962,0.20817149043910585,1.1239906498589975,113665375.35,1.1491207115430513,0.999999987925662,0.02141904240470133
2001-12-05,37.821250915527344,38.097317755054654,37.545184076000034,37.545184076000034,34086808,0.0,0.0,37.766029357910156,37.54517250061035,36.316671752929686,37.24205723722875,36.28800295485501,0.9540542823737397,0.8660116892215054,0.08804259315223428,61.29033839724212,36.316671752929686,39.92383396370868,32.70950954215069,0.19865048401567817,1.0648331712041725,112688812.8,0.30248617545112694,0.49999999094422215,0.021469907682903643
2001-12-06,38.097312927246094,38.37337973178937,37.54517931815953,37.82124612270281,70309847,0.007299124302771576,0.00727261461515413,37.766029357910156,37.71081390380859,36.55132942199707,37.37365383142698,36.42433337335997,0.9493204580670067,0.8826735647473976,0.06664689331960916,61.29033839724212,36.55132942199707,39.96621517867949,33.136443665314644,0.18685425732434785,1.0648330241954713,110188361.6,0.6380877796807173,0.6666666586170882,0.021416550939438003
2001-12-07,37.26910400390625,37.821239755765475,36.99303724583685,37.821239755765475,44714887,-0.02173930022102777,-0.021979080278063133,37.71081695556641,37.71081390380859,36.744576644897464,37.357567298442596,36.48790525763162,0.8696620408109794,0.8800712447469343,-0.010409203935954903,50.0,36.744576644897464,39.83123707194061,33.657916217854314,0.16800631325122525,1.0451144281484588,112424105.95,0.3977339790443759,0.3333324294801589,0.022313288452547868
2001-12-10,35.888771057128906,37.269107201630455,35.61270427537272,36.99304041987427,115847382,-0.03703692330871888,-0.03774020988036977,37.379537963867186,37.65560111999512,36.88261089324951,37.131575535615056,36.44287146700664,0.6887040686084163,0.841797630520991,-0.15309356191257473,42.85718233701917,36.88261089324951,39.49947221162188,34.26574957487715,0.14190217313771133,1.0845525465955812,114864848.8,1.008553819643386,0.1666664407030668,0.024117211429016707
2001-12-11,34.5084342956543,35.33663691549343,34.232367500948165,35.33663691549343,211420478,-0.03846152210888876,-0.03922069614652575,36.71697463989258,37.37953414916992,36.9378246307373,36.72798042209349,36.29762833938046,0.4303520827130285,0.7595082130781355,-0.32915613036510705,40.54059605463547,36.9378246307373,39.27759270798015,34.59805655349446,0.12668683663064656,1.1239905258210057,121940946.55,1.7337939714393664,0.24999949158224305,0.025907240890403863
2001-12-12,35.06057357788086,35.612709457456354,34.508437698305364,34.508437698305364,126369313,0.016000125577882107,0.015873472756560175,36.16483917236328,36.96543426513672,36.96543159484863,36.47143750891031,36.20484030223334,0.26659720667696973,0.6609257167251757,-0.394328510048206,43.58981354259156,36.96543159484863,39.19493877846375,34.73592441123351,0.12062660098500327,1.1437100051735152,120468141.7,1.0489853268816547,0.49999999547212914,0.025097174846894176
2001-12-13,35.33662796020508,35.61269692066835,35.06056123546196,35.33662796020508,86537238,0.007873641362740713,0.007842806000551202,35.612702178955075,36.689365768432616,36.937824440002444,36.29684060771811,36.13977882091868,0.1570617867994315,0.560152689436566,-0.40309090263713454,40.54052943770912,36.937824440002444,39.2360798930423,34.63956898696259,0.1244391345664052,1.1239907606423587,111079342.25,0.779057890037155,0.49999796633312016,0.023449895903513755
2001-12-14,35.33662796020508,35.33662796020508,35.33662796020508,35.33662796020508,0,0.0,0.0,35.22620697021485,36.468511962890624,36.89641418457031,36.14910784062925,36.07964477954081,0.06946306108844169,0.4620145757716642,-0.3925515146832225,44.1176446681693,36.89641418457031,39.28151770995081,34.51131065918981,0.12928646743010197,1.0648332528821745,104307093.5,0.0,0.0,0.02337116502681384
2001-12-17,35.33662796020508,35.33662796020508,35.33662796020508,35.33662796020508,0,0.0,0.0,35.11577835083008,36.24765815734863,36.799790382385254,36.024105391242976,36.024057525004494,4.786623848218596e-05,0.3696210922724263,-0.3695732260339441,38.70965872697133,36.799790382385254,39.2761513206436,34.32342944412691,0.13458560021818444,1.0056757451219904,96437538.75,0.0,0.0,0.02217651425956463
2001-12-18,35.33662796020508,35.33662796020508,35.33662796020508,35.33662796020508,0,0.0,0.0,35.28141708374024,35.9991958618164,36.7031665802002,35.91833566280288,35.97266688458108,-0.054331221778198824,0.28483052550936894,-0.33916174728756776,20.833362120782937,36.7031665802002,39.252164006388185,34.15416915401221,0.13889795697154175,0.8479228553890975,86508047.45,0.0,0.0,0.02217651425956463
2001-12-19,33.68022537231445,35.3366303019844,33.40415862927623,35.3366303019844,113512124,-0.046874947710234594,-0.0480091643249689,35.005347442626956,35.585093307495114,36.56513290405273,35.5740000671796,35.80140634723445,-0.22740628005485064,0.18238306391634707,-0.4097893439711977,19.230775363000504,36.56513290405273,39.45070192452768,33.679563883577785,0.15783172608980844,0.8873609395712526,90702224.25,1.2514811509707824,0.1428568115685613,0.023949076458052842
2001-12-20,34.5084342956543,34.5084342956543,33.40416488110904,33.68023167581517,61287259,0.024590361679130535,0.024292885567857345,34.839708709716795,35.22620544433594,36.468509674072266,35.41006246614817,35.704873846966414,-0.29481138081824554,0.08694410008441787,-0.3817554809026634,29.629724403101974,36.468509674072266,39.497449729153324,33.43956961899121,0.16611263153616176,0.8676409500720987,89397929.5,0.6855556872824443,0.9999999909442391,0.024764120541547013
2001-12-21,34.5084342956543,34.78450332608116,34.232367500948165,34.232367500948165,68638015,0.0,0.0,34.67406997680664,34.95013847351074,36.33047618865967,35.27134728577597,35.61560065667275,-0.3442533708967801,0.000704551754736453,-0.34495792265151654,29.629724403101974,36.33047618865967,39.45587802954411,33.20507434777522,0.17205399811742725,0.8479219121592898,89825175.6,0.7641289264565602,0.49999796633311433,0.024060469210323173
2001-12-24,34.5084342956543,34.5084342956543,34.5084342956543,34.5084342956543,0,0.0,0.0,34.50843124389648,34.81210479736328,36.2338529586792,35.15397379825243,35.53303337079662,-0.3790595725441932,-0.0752483112461573,-0.30381126129803593,26.923001291983482,36.2338529586792,39.462656604892906,33.005049312465495,0.1782202764854076,0.7887645725662169,89549854.0,0.0,0.0,0.023663365733792734
2001-12-25,34.5084342956543,34.5084342956543,34.5084342956543,34.5084342956543,0,0.0,0.0,34.34279251098633,34.81210479736328,36.0958194732666,35.05465841176162,35.456661847631224,-0.4020034358696023,-0.1405993624246189,-0.2614040734449834,26.923001291983482,36.0958194732666,39.37393933417312,32.81769961236008,0.18163432268572668,0.749326452633744,87140292.15,0.0,0.0,0.02292463689820593
2001-12-26,35.33662796020508,35.33662796020508,34.50842555025557,34.50842555025557,29150921,0.023999746191181837,0.023716278757111336,34.67407302856445,34.8397102355957,35.90257225036621,35.098038939877,35.44771891521789,-0.3496799753408908,-0.18241549844706126,-0.16726447689382953,32.14276373029021,35.90257225036621,38.84867091137963,32.9564735893528,0.16411630010623346,0.749326595228006,72466644.15,0.4022667441265803,0.999999987925657,0.020044480608763297
2001-12-27,34.78450393676758,35.336637535873265,34.78450393676758,35.336637535873265,22383980,-0.015624694695240415,-0.015748046817320387,34.72928695678711,34.784497833251955,35.736931800842285,35.049802223298705,35.39832835065377,-0.34852612735506483,-0.21563763277040782,-0.132888494584657,33.333316274021,35.736931800842285,38.53211816001015,32.94174544167442,0.15643124455927604,0.7098878750634664,68307628.9,0.327693705087749,0.0,0.019468786406717887
2001-12-28,35.33662796020508,35.61269692066835,35.06056123546196,35.06056123546196,71583624,0.015872700799216988,0.015748046817320293,34.89492568969727,34.784497833251955,35.62650489807129,35.093929694970015,35.3937352597197,-0.2998055647496827,-0.2324712226287314,-0.06733434212095127,45.83324936940693,35.62650489807129,38.29241907479929,32.96059072134329,0.14965903528034974,0.650730022037969,63341888.05,1.1301150976664012,0.49999796633312016,0.019817532616808017
2001-12-31,35.33662796020508,35.33662796020508,35.33662796020508,35.33662796020508,0,0.0,0.0,35.06056442260742,34.784497833251955,35.51607799530029,35.13126820123074,35.38948564983654,-0.258217448605798,-0.23762046867145553,-0.020596979934342452,57.8947062203184,35.51607799530029,38.025747863585934,33.00640812701465,0.14132584507882523,0.5324154823107732,59322855.65,0.0,0.0,0.019817532616808017
2002-01-01,35.33662796020508,35.33662796020508,35.33662796020508,35.33662796020508,0,0.0,0.0,35.22620315551758,34.784497833251955,35.39184684753418,35.162862233407886,35.385553610935986,-0.22269137752810053,-0.23463465004973028,0.011943272521629744,52.941061718159425,35.39184684753418,37.65492886750981,33.128764827558555,0.1278871955863078,0.4535386850391977,52792093.8,0.0,0.0,0.01968629209042247
2002-01-02,36.99302673339844,36.99302673339844,35.06055550462894,35.06055550462894,148540997,0.04687483975717033,0.04580938296350489,35.55748291015625,35.11577796936035,35.35043563842773,35.44442768504523,35.505094514089,-0.060666829043775294,-0.1998410821843489,0.1391742531405736,63.63638647613652,35.35043563842773,37.45080108156386,33.250070195291606,0.11883109247190844,0.5521340810079914,58514803.25,2.5385199769940265,0.9999999948252788,0.022654516846243523
2002-01-03,36.99302673339844,36.99302673339844,36.99302673339844,36.99302673339844,0,0.0,0.0,35.99918746948242,35.364237213134764,35.29522132873535,35.68267489704609,35.615713409354264,0.06696148769182741,-0.14648056371349885,0.21344205140532627,63.63638647613652,35.29522132873535,37.133217347886685,33.45722530958402,0.10414985088391794,0.5521340810079914,54999310.9,0.0,0.0,0.02257478841780959
2002-01-04,38.925514221191406,39.47764777934013,36.99304006050908,36.99304006050908,742028293,0.05223923691673105,0.05092049997924368,36.71696472167969,35.805945205688474,35.37804183959961,36.18157538895162,35.861710968181626,0.31986442076999566,-0.053211560530481594,0.37307598130047726,72.41389825840552,35.37804183959961,37.681001876264446,33.075081802934776,0.13019149262733185,0.7296070128609696,89864981.2,8.257146255320198,0.7777783745329928,0.024970445087837776
2002-01-07,38.37337112426758,39.20157582356462,38.09730438164877,38.92550908094581,155772336,-0.014184606368622732,-0.014286169463152313,37.32431335449219,36.1924388885498,35.502271842956546,36.51877595348824,36.04834090007654,0.47043505341169833,0.05151776790494856,0.4189172855067498,67.7419599277898,35.502271842956546,38.16170232156136,32.842841364351735,0.14981748156110902,0.8084835444263874,91861228.9,1.6957353811320501,0.24999898543048366,0.023549820439961084
2002-01-08,38.649436950683594,38.92550815819861,38.09730347853455,38.649436950683594,76546048,0.007194203123880083,0.007168448294464062,37.98687515258789,36.60653915405273,35.70932197570801,36.846570957098166,36.241571701795145,0.6049992553030208,0.16221407015954922,0.44278518514347154,84.61540505622068,35.70932197570801,38.67062502212622,32.7480189292898,0.16585602204559893,0.7296073306375226,85117507.4,0.8992985149374804,0.666663059313275,0.021368224374965918
2002-01-09,38.925514221191406,38.925514221191406,38.37337619160149,38.37337619160149,37350862,0.007143112352712588,0.007117721168688345,38.373372650146486,36.965427780151366,35.90256900787354,37.166409211294614,36.440914331529505,0.7254948797651082,0.2748702359682824,0.45062464379682576,83.33336212083265,35.90256900787354,39.17382756168192,32.63131045406516,0.18222977598572312,0.6901693745692842,80666584.85,0.4630276845047321,0.9999999818885871,0.021239232333921075
2002-01-10,40.0297737121582,40.0297737121582,38.37336888180183,38.92550680621418,111959708,0.028368526737807986,0.027973591835689,38.98072204589844,37.48995475769043,36.137226295471194,37.6069277928901,36.70741440151582,0.8995133913742777,0.3997988704983844,0.49971452087589324,85.71429276429424,36.137226295471194,39.877269302458274,32.397183288484115,0.20699114959223036,0.7690457320852399,81937708.35,1.366400284491237,0.9999999939628286,0.021847757096851217
2002-01-11,41.410125732421875,42.51439748091064,40.02978716467138,40.02978716467138,345870315,0.0344831332345108,0.03390191380230955,39.47764434814453,38.09730453491211,36.44090118408203,38.192036253962264,37.056562363323,1.1354738906392612,0.546933877776123,0.5885400128631382,87.87881706278937,36.44090118408203,40.83613233339171,32.04567003477235,0.24122516219382564,0.9465188584246995,99231224.1,3.485498824961084,0.5555553533578821,0.022655197272653256
2002-01-14,45.27505874633789,45.55112549609594,41.962248806359874,41.962248806359874,492792554,0.09333304223440164,0.08923086747888434,40.8579818725586,39.09114761352539,36.93782272338867,39.28173373303016,37.66663251838429,1.6151012146458683,0.7605673489246487,0.8545338657212196,91.48937483829997,36.93782272338867,42.807370723965334,31.068274722812006,0.3178069289319602,1.24230455582999,123870851.8,3.9782769460216145,0.9230771121843351,0.02946539597333874
2002-01-15,44.446861267089844,45.55112833494239,44.446861267089844,44.722928034052984,191637126,-0.018292576579263642,-0.01846195451054401,42.01746673583985,40.002170944213866,37.39333438873291,40.07636979402775,38.16985896250239,1.9065108315253596,0.9897560486843218,0.9167547828410378,85.10643239573805,37.39333438873291,44.09474174851779,30.69192702894803,0.35842791071363245,1.2620234599659217,133452708.1,1.4359927852224679,0.0,0.030161623233065232
2002-01-16,46.10325622558594,46.379322931982024,44.72291822216552,44.72291822216552,225684129,0.03726686004985802,0.036589234665964934,43.45301513671875,40.91319389343262,38.014485931396486,41.00358413356902,38.758587485384126,2.2449966481848946,1.2408041714232434,1.0041924767616512,90.19605027474783,38.014485931396486,45.521339823052195,30.507632039740777,0.3949470159982216,1.360618321807814,139061308.35,1.6229110144137373,0.8333337782165527,0.027251553659636704
2002-01-17,45.82720184326172,45.827201843261726,44.72293461296726,45.27506822811449,203565518,-0.005987741537679447,-0.00600573994454421,44.612500762939455,41.79661140441895,38.580424308776855,41.74567987174794,39.28307073443385,2.4626091373140895,1.485165166811965,0.9774439705021245,88.00006301007414,38.580424308776855,46.659200529583025,30.501648087970686,0.4188018336007926,1.4000560810019504,146175221.3,1.3926130310568579,0.9999999909442147,0.027609296820299885
2002-01-18,45.82720184326172,46.37933992985061,45.27506822811449,45.827201843261726,90053394,0.0,0.0,45.49591598510742,42.48678016662598,39.146362686157225,42.37360683432468,39.768577322506104,2.6050295118185787,1.7091380374341807,0.895891474384398,88.00006301007414,39.146362686157225,47.60113930993446,30.69158606237999,0.4319572008035872,1.4789326311259587,147245990.25,0.6115846947485892,0.4999979708609686,0.027609296820299885
2002-01-21,46.37932205200195,46.93145545431818,45.551117477087665,45.551117477087665,180226205,0.012047870839432706,0.011975872947533129,45.71676864624023,43.28737525939941,39.73990707397461,42.989871133687956,40.25896928777382,2.7309018459141328,1.9134908003132924,0.8174110456008403,88.46158751957108,39.73990707397461,48.485490614755534,30.99432353319368,0.44014111681244217,1.5775282009281386,156257300.5,1.1533938217497877,0.600001291405434,0.027403862318470446
2002-01-22,46.37932205200195,46.65538875316007,46.10325535084383,46.10325535084383,24175229,0.0,0.0,46.10326080322265,44.06036376953125,40.333451461791995,43.51132542163084,40.712934901618475,2.7983905200123687,2.090470745072823,0.7079197749395458,86.95658051138048,40.333451461791995,49.19463202339896,31.47227090018503,0.43939609631480153,1.4789326418957625,157466061.95,0.15352659932320104,0.49999999094422404,0.027403862318470446
